Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550116162,2019-02-14T03:49:22Z,QTR44SG,"7.288422,79.724243",32975,486,131
1550116225,2019-02-14T03:50:25Z,QTR44SG,"7.195862,79.829224",32975,484,131
1550116285,2019-02-14T03:51:25Z,QTR44SG,"7.100372,79.927025",33000,484,136
1550116347,2019-02-14T03:52:27Z,QTR44SG,"7.000153,80.023369",33000,485,136
1550116409,2019-02-14T03:53:29Z,QTR44SG,"6.900159,80.119316",33000,490,136
1550116472,2019-02-14T03:54:32Z,QTR44SG,"6.793671,80.221466",33000,492,136
1550116535,2019-02-14T03:55:35Z,QTR44SG,"6.69223,80.318672",33000,492,136
1550116596,2019-02-14T03:56:36Z,QTR44SG,"6.590973,80.415688",32975,491,136
1550116657,2019-02-14T03:57:37Z,QTR44SG,"6.490494,80.511955",32975,490,136
1550116718,2019-02-14T03:58:38Z,QTR44SG,"6.388092,80.605522",32975,490,140
1550116781,2019-02-14T03:59:41Z,QTR44SG,"6.289626,80.682785",32975,489,141
1550116844,2019-02-14T04:00:44Z,QTR44SG,"6.176239,80.770882",33000,489,142
1550116915,2019-02-14T04:01:55Z,QTR44SG,"6.047379,80.872086",32975,491,140
1550116953,2019-02-14T04:02:33Z,QTR44SG,"5.986012,80.925011",32975,491,138
1550117043,2019-02-14T04:04:03Z,QTR44SG,"5.816423,81.073845",33000,492,138
1550117104,2019-02-14T04:05:04Z,QTR44SG,"5.709958,81.167084",33000,494,138
1550117166,2019-02-14T04:06:06Z,QTR44SG,"5.6017,81.261955",33000,497,138
1550117229,2019-02-14T04:07:09Z,QTR44SG,"5.493351,81.356743",33000,498,138
1550117291,2019-02-14T04:08:11Z,QTR44SG,"5.385361,81.451241",32975,500,138
1550117354,2019-02-14T04:09:14Z,QTR44SG,"5.277441,81.545692",33000,498,138
1550117417,2019-02-14T04:10:17Z,QTR44SG,"5.167923,81.641449",33000,496,138
1550117479,2019-02-14T04:11:19Z,QTR44SG,"5.057528,81.737854",32975,496,138
1550117508,2019-02-14T04:11:48Z,QTR44SG,"5.00766,81.781387",33000,498,138
1550126125,2019-02-14T06:35:25Z,QTR44SG,"-9.873184,94.733109",34975,495,138
1550126252,2019-02-14T06:37:32Z,QTR44SG,"-10.091309,94.928719",34975,490,138
1550126292,2019-02-14T06:38:12Z,QTR44SG,"-10.159561,94.990028",35000,489,138
1550126354,2019-02-14T06:39:14Z,QTR44SG,"-10.264024,95.083878",35000,490,138
1550126428,2019-02-14T06:40:28Z,QTR44SG,"-10.391327,95.198349",34975,496,138
1550126518,2019-02-14T06:41:58Z,QTR44SG,"-10.548504,95.339981",35000,501,138
1550126583,2019-02-14T06:43:03Z,QTR44SG,"-10.659439,95.439987",34975,502,138
1550126642,2019-02-14T06:44:02Z,QTR44SG,"-10.763168,95.533554",34975,500,138
1550126705,2019-02-14T06:45:05Z,QTR44SG,"-10.872089,95.631989",34975,500,138
1550126767,2019-02-14T06:46:07Z,QTR44SG,"-10.980194,95.729797",34975,499,138
1550126828,2019-02-14T06:47:08Z,QTR44SG,"-11.085159,95.824883",35000,501,138
1550126890,2019-02-14T06:48:10Z,QTR44SG,"-11.193113,95.922691",34975,502,138
1550126952,2019-02-14T06:49:12Z,QTR44SG,"-11.300766,96.020416",34975,499,138
1550127013,2019-02-14T06:50:13Z,QTR44SG,"-11.405066,96.115143",34975,497,138
1550127076,2019-02-14T06:51:16Z,QTR44SG,"-11.513066,96.213203",35000,495,137
1550127139,2019-02-14T06:52:19Z,QTR44SG,"-11.620697,96.311172",35000,492,138
1550127203,2019-02-14T06:53:23Z,QTR44SG,"-11.728138,96.409218",35000,494,138
1550127265,2019-02-14T06:54:25Z,QTR44SG,"-11.834198,96.505898",35000,496,138
1550127326,2019-02-14T06:55:26Z,QTR44SG,"-11.940811,96.60321",35000,498,138
1550127389,2019-02-14T06:56:29Z,QTR44SG,"-12.047974,96.701187",35000,499,137
1550127453,2019-02-14T06:57:33Z,QTR44SG,"-12.156555,96.800583",35000,498,137
1550127515,2019-02-14T06:58:35Z,QTR44SG,"-12.247615,96.913048",34975,496,123
1550127577,2019-02-14T06:59:37Z,QTR44SG,"-12.327591,97.036018",34975,498,123
1550127640,2019-02-14T07:00:40Z,QTR44SG,"-12.408005,97.159584",35000,496,123
1550127704,2019-02-14T07:01:44Z,QTR44SG,"-12.488113,97.28289",35000,495,123
1550127767,2019-02-14T07:02:47Z,QTR44SG,"-12.568771,97.407204",35000,497,123
1550127829,2019-02-14T07:03:49Z,QTR44SG,"-12.65234,97.528137",35000,499,126
1550127894,2019-02-14T07:04:54Z,QTR44SG,"-12.741255,97.648026",34975,500,127
1550127956,2019-02-14T07:05:56Z,QTR44SG,"-12.830292,97.766289",34975,500,127
1550128016,2019-02-14T07:06:56Z,QTR44SG,"-12.914703,97.878662",35000,499,127
1550128250,2019-02-14T07:10:50Z,QTR44SG,"-13.242645,98.317787",34975,498,127
1550128298,2019-02-14T07:11:38Z,QTR44SG,"-13.310961,98.409508",34975,497,127
1550128387,2019-02-14T07:13:07Z,QTR44SG,"-13.435181,98.57682",34975,499,127
1550128451,2019-02-14T07:14:11Z,QTR44SG,"-13.523575,98.695961",34975,500,127
1550128512,2019-02-14T07:15:12Z,QTR44SG,"-13.609733,98.81234",35000,501,127
1550128545,2019-02-14T07:15:45Z,QTR44SG,"-13.656471,98.875412",35000,502,127
1550135150,2019-02-14T09:05:50Z,QTR44SG,"-22.576035,112.318275",34975,518,121
1550135212,2019-02-14T09:06:52Z,QTR44SG,"-22.654266,112.454903",35000,519,121
1550135274,2019-02-14T09:07:54Z,QTR44SG,"-22.732315,112.591637",34975,519,121
1550135335,2019-02-14T09:08:55Z,QTR44SG,"-22.810181,112.728516",34975,522,121
1550135398,2019-02-14T09:09:58Z,QTR44SG,"-22.888758,112.866821",35000,522,121
1550135459,2019-02-14T09:10:59Z,QTR44SG,"-22.965591,113.002472",35000,522,121
1550135519,2019-02-14T09:11:59Z,QTR44SG,"-23.043219,113.139954",34975,524,121
1550135580,2019-02-14T09:13:00Z,QTR44SG,"-23.120169,113.276672",35000,524,121
1550135642,2019-02-14T09:14:02Z,QTR44SG,"-23.198097,113.415222",35100,526,121
1550135705,2019-02-14T09:15:05Z,QTR44SG,"-23.276585,113.555298",36525,522,121
1550135765,2019-02-14T09:16:05Z,QTR44SG,"-23.352905,113.691917",37000,521,121
1550135826,2019-02-14T09:17:06Z,QTR44SG,"-23.429214,113.829094",36975,522,121
1550135889,2019-02-14T09:18:09Z,QTR44SG,"-23.506739,113.968658",37000,523,121
1550135950,2019-02-14T09:19:10Z,QTR44SG,"-23.583618,114.107414",36975,524,121
1550136011,2019-02-14T09:20:11Z,QTR44SG,"-23.660454,114.246254",36975,524,120
1550136073,2019-02-14T09:21:13Z,QTR44SG,"-23.73801,114.387108",36975,525,120
1550136134,2019-02-14T09:22:14Z,QTR44SG,"-23.814634,114.526611",36975,526,120
1550136196,2019-02-14T09:23:16Z,QTR44SG,"-23.891447,114.666847",37000,526,120
1550136259,2019-02-14T09:24:19Z,QTR44SG,"-23.968872,114.808601",37000,526,120
1550136320,2019-02-14T09:25:20Z,QTR44SG,"-24.045502,114.949188",37000,526,120
1550136382,2019-02-14T09:26:22Z,QTR44SG,"-24.12323,115.092369",37000,527,120
1550136445,2019-02-14T09:27:25Z,QTR44SG,"-24.199768,115.233559",36975,527,120
1550136506,2019-02-14T09:28:26Z,QTR44SG,"-24.276489,115.375725",36975,527,120
1550136568,2019-02-14T09:29:28Z,QTR44SG,"-24.35321,115.518188",37000,528,120
1550136631,2019-02-14T09:30:31Z,QTR44SG,"-24.430801,115.662712",36975,530,120
1550136693,2019-02-14T09:31:33Z,QTR44SG,"-24.50766,115.806328",37000,530,120
1550136755,2019-02-14T09:32:35Z,QTR44SG,"-24.584885,115.951134",37000,531,120
1550136814,2019-02-14T09:33:34Z,QTR44SG,"-24.658581,116.08989",37000,531,120
1550136834,2019-02-14T09:33:54Z,QTR44SG,"-24.681885,116.133675",36975,531,120
1550136923,2019-02-14T09:35:23Z,QTR44SG,"-24.792847,116.343132",36975,531,120
1550136989,2019-02-14T09:36:29Z,QTR44SG,"-24.874512,116.497803",37000,533,120
1550137049,2019-02-14T09:37:29Z,QTR44SG,"-24.948898,116.639305",36975,533,120
1550137114,2019-02-14T09:38:34Z,QTR44SG,"-25.032303,116.792656",37000,533,122
1550137175,2019-02-14T09:39:35Z,QTR44SG,"-25.11731,116.9282",37000,533,124
1550137239,2019-02-14T09:40:39Z,QTR44SG,"-25.208267,117.071381",36975,533,124
1550137301,2019-02-14T09:41:41Z,QTR44SG,"-25.295242,117.208862",37000,534,124
1550137367,2019-02-14T09:42:47Z,QTR44SG,"-25.388147,117.356216",36975,536,124
1550137427,2019-02-14T09:43:47Z,QTR44SG,"-25.47377,117.492371",36975,537,124
1550137487,2019-02-14T09:44:47Z,QTR44SG,"-25.559052,117.628532",36975,537,124
1550137553,2019-02-14T09:45:53Z,QTR44SG,"-25.652435,117.777916",37000,538,124
1550137613,2019-02-14T09:46:53Z,QTR44SG,"-25.737755,117.914909",37000,540,124
1550137679,2019-02-14T09:47:59Z,QTR44SG,"-25.830534,118.064255",36975,540,124
1550137744,2019-02-14T09:49:04Z,QTR44SG,"-25.923311,118.214317",37000,541,124
1550137811,2019-02-14T09:50:11Z,QTR44SG,"-26.015903,118.36422",36975,543,124
1550137820,2019-02-14T09:50:20Z,QTR44SG,"-26.029633,118.386597",36975,543,124
1550137913,2019-02-14T09:51:53Z,QTR44SG,"-26.16124,118.600677",36975,545,124
1550137973,2019-02-14T09:52:53Z,QTR44SG,"-26.247688,118.742027",36975,545,124
1550138035,2019-02-14T09:53:55Z,QTR44SG,"-26.334549,118.884407",37000,547,124
1550138096,2019-02-14T09:54:56Z,QTR44SG,"-26.421841,119.027992",37000,547,124
1550138158,2019-02-14T09:55:58Z,QTR44SG,"-26.51001,119.173416",37000,548,123
1550138220,2019-02-14T09:57:00Z,QTR44SG,"-26.596756,119.318886",37000,548,121
1550138281,2019-02-14T09:58:01Z,QTR44SG,"-26.672104,119.469788",37000,547,118
1550138342,2019-02-14T09:59:02Z,QTR44SG,"-26.744522,119.622299",37000,545,117
1550138403,2019-02-14T10:00:03Z,QTR44SG,"-26.816463,119.774162",36975,547,117
1550138465,2019-02-14T10:01:05Z,QTR44SG,"-26.888573,119.927124",37000,546,117
1550138525,2019-02-14T10:02:05Z,QTR44SG,"-26.960403,120.079842",36975,546,117
1550138588,2019-02-14T10:03:08Z,QTR44SG,"-27.033072,120.234901",36975,547,117
1550138648,2019-02-14T10:04:08Z,QTR44SG,"-27.104622,120.388184",37000,549,117
1550138709,2019-02-14T10:05:09Z,QTR44SG,"-27.176266,120.542519",37000,548,117
1550138771,2019-02-14T10:06:11Z,QTR44SG,"-27.248886,120.699074",37000,548,117
1550138833,2019-02-14T10:07:13Z,QTR44SG,"-27.321259,120.855568",37000,550,117
1550138894,2019-02-14T10:08:14Z,QTR44SG,"-27.393106,121.011765",36975,553,117
1550138956,2019-02-14T10:09:16Z,QTR44SG,"-27.464935,121.168633",36975,554,117
1550139017,2019-02-14T10:10:17Z,QTR44SG,"-27.536766,121.325981",37000,555,117
1550139079,2019-02-14T10:11:19Z,QTR44SG,"-27.608597,121.483963",37000,556,117
1550139140,2019-02-14T10:12:20Z,QTR44SG,"-27.680923,121.643631",36975,558,116
1550139201,2019-02-14T10:13:21Z,QTR44SG,"-27.752518,121.802414",37000,559,116
1550139263,2019-02-14T10:14:23Z,QTR44SG,"-27.824478,121.96244",37000,557,116
1550139325,2019-02-14T10:15:25Z,QTR44SG,"-27.896288,122.122704",37000,558,116
1550139386,2019-02-14T10:16:26Z,QTR44SG,"-27.96784,122.283058",37000,558,116
1550139449,2019-02-14T10:17:29Z,QTR44SG,"-28.04068,122.447113",36975,558,116
1550139510,2019-02-14T10:18:30Z,QTR44SG,"-28.111954,122.608269",36975,558,116
1550139573,2019-02-14T10:19:33Z,QTR44SG,"-28.183189,122.769844",37000,558,116
1550139633,2019-02-14T10:20:33Z,QTR44SG,"-28.253996,122.93103",36975,559,116
1550139694,2019-02-14T10:21:34Z,QTR44SG,"-28.323545,123.090172",37000,559,116
1550139755,2019-02-14T10:22:35Z,QTR44SG,"-28.392883,123.249489",36975,559,116
1550139818,2019-02-14T10:23:38Z,QTR44SG,"-28.465393,123.41687",36975,556,116
1550139877,2019-02-14T10:24:37Z,QTR44SG,"-28.532272,123.571526",37000,557,116
1550139943,2019-02-14T10:25:43Z,QTR44SG,"-28.606304,123.743698",36975,555,115
1550140003,2019-02-14T10:26:43Z,QTR44SG,"-28.674503,123.902946",36975,556,115
1550140064,2019-02-14T10:27:44Z,QTR44SG,"-28.743118,124.06385",36975,557,115
1550140127,2019-02-14T10:28:47Z,QTR44SG,"-28.811096,124.223785",37000,558,115
1550140186,2019-02-14T10:29:46Z,QTR44SG,"-28.879379,124.385109",37000,559,115
1550140237,2019-02-14T10:30:37Z,QTR44SG,"-28.937057,124.522057",36975,559,115
1550143000,2019-02-14T11:16:40Z,QTR44SG,"-32.541039,131.636383",37000,548,118
1550143061,2019-02-14T11:17:41Z,QTR44SG,"-32.616219,131.802078",37000,548,118
1550143109,2019-02-14T11:18:29Z,QTR44SG,"-32.67366,131.929428",36975,548,118
1550143193,2019-02-14T11:19:53Z,QTR44SG,"-32.772495,132.149551",37000,548,117
1550143267,2019-02-14T11:21:07Z,QTR44SG,"-32.861526,132.348785",36975,547,117
1550143355,2019-02-14T11:22:35Z,QTR44SG,"-32.965221,132.583176",37000,545,117
1550143362,2019-02-14T11:22:42Z,QTR44SG,"-32.972122,132.598831",36975,545,117
1550143449,2019-02-14T11:24:09Z,QTR44SG,"-33.073975,132.830582",36975,543,117
1550143512,2019-02-14T11:25:12Z,QTR44SG,"-33.146729,132.996964",37000,542,117
1550143575,2019-02-14T11:26:15Z,QTR44SG,"-33.220551,133.166656",37000,541,117
1550143639,2019-02-14T11:27:19Z,QTR44SG,"-33.293472,133.334854",36975,539,117
1550143701,2019-02-14T11:28:21Z,QTR44SG,"-33.363617,133.497726",37000,538,117
1550143762,2019-02-14T11:29:22Z,QTR44SG,"-33.432934,133.659271",36975,538,117
1550143823,2019-02-14T11:30:23Z,QTR44SG,"-33.501366,133.819366",36975,536,116
1550143884,2019-02-14T11:31:24Z,QTR44SG,"-33.570511,133.982025",37000,535,116
1550143945,2019-02-14T11:32:25Z,QTR44SG,"-33.638599,134.143295",37000,535,116
1550144007,2019-02-14T11:33:27Z,QTR44SG,"-33.707127,134.30603",36975,537,116
1550144068,2019-02-14T11:34:28Z,QTR44SG,"-33.774994,134.467728",37000,537,116
1550144129,2019-02-14T11:35:29Z,QTR44SG,"-33.843197,134.6315",37000,537,116
1550144190,2019-02-14T11:36:30Z,QTR44SG,"-33.910931,134.794632",36975,537,116
1550144250,2019-02-14T11:37:30Z,QTR44SG,"-33.978104,134.957123",37000,536,116
1550144313,2019-02-14T11:38:33Z,QTR44SG,"-34.045807,135.121918",36975,538,116
1550144375,2019-02-14T11:39:35Z,QTR44SG,"-34.112923,135.286682",37000,539,115
1550144434,2019-02-14T11:40:34Z,QTR44SG,"-34.167061,135.459137",36975,542,107
1550144497,2019-02-14T11:41:37Z,QTR44SG,"-34.214859,135.636765",36975,544,107
1550144558,2019-02-14T11:42:38Z,QTR44SG,"-34.26226,135.814529",36975,543,107
1550144619,2019-02-14T11:43:39Z,QTR44SG,"-34.308975,135.990784",37000,543,107
1550144680,2019-02-14T11:44:40Z,QTR44SG,"-34.355644,136.168045",37000,543,107
1550144741,2019-02-14T11:45:41Z,QTR44SG,"-34.402245,136.346115",37000,542,107
1550144803,2019-02-14T11:46:43Z,QTR44SG,"-34.447952,136.522339",37000,541,107
1550144865,2019-02-14T11:47:45Z,QTR44SG,"-34.494465,136.702362",36975,541,107
1550144925,2019-02-14T11:48:45Z,QTR44SG,"-34.538876,136.875793",37000,541,107
1550144988,2019-02-14T11:49:48Z,QTR44SG,"-34.585426,137.058395",37000,540,107
1550145050,2019-02-14T11:50:50Z,QTR44SG,"-34.630829,137.238297",37000,541,106
1550145113,2019-02-14T11:51:53Z,QTR44SG,"-34.67601,137.418106",37000,539,106
1550145173,2019-02-14T11:52:53Z,QTR44SG,"-34.720009,137.594543",36975,539,106
1550145234,2019-02-14T11:53:54Z,QTR44SG,"-34.764,137.772049",37000,538,106
1550145305,2019-02-14T11:55:05Z,QTR44SG,"-34.814369,137.976837",36975,539,106
1550145370,2019-02-14T11:56:10Z,QTR44SG,"-34.85907,138.160034",36975,540,106
1550145433,2019-02-14T11:57:13Z,QTR44SG,"-34.904755,138.348923",37000,539,106
1550145500,2019-02-14T11:58:20Z,QTR44SG,"-34.952728,138.540344",37000,537,108
1550145567,2019-02-14T11:59:27Z,QTR44SG,"-35.009354,138.729523",37000,536,110
1550145630,2019-02-14T12:00:30Z,QTR44SG,"-35.063423,138.908157",37000,534,110
1550145694,2019-02-14T12:01:34Z,QTR44SG,"-35.118122,139.089203",36975,530,110
1550145756,2019-02-14T12:02:36Z,QTR44SG,"-35.170403,139.264069",36975,528,109
1550145817,2019-02-14T12:03:37Z,QTR44SG,"-35.220612,139.433258",36975,527,109
1550145877,2019-02-14T12:04:37Z,QTR44SG,"-35.276543,139.59906",36975,523,114
1550145941,2019-02-14T12:05:41Z,QTR44SG,"-35.341003,139.772705",37000,522,114
1550146002,2019-02-14T12:06:42Z,QTR44SG,"-35.401348,139.936081",37000,520,114
1550146065,2019-02-14T12:07:45Z,QTR44SG,"-35.46254,140.102173",37000,520,114
1550146127,2019-02-14T12:08:47Z,QTR44SG,"-35.522919,140.267426",37000,520,114
1550146186,2019-02-14T12:09:46Z,QTR44SG,"-35.58239,140.430984",37000,519,113
1550146248,2019-02-14T12:10:48Z,QTR44SG,"-35.642303,140.596603",36975,518,113
1550146309,2019-02-14T12:11:49Z,QTR44SG,"-35.701378,140.760574",37000,518,113
1550146371,2019-02-14T12:12:51Z,QTR44SG,"-35.760963,140.927185",36975,517,113
1550146432,2019-02-14T12:13:52Z,QTR44SG,"-35.820412,141.093964",36975,516,113
1550146494,2019-02-14T12:14:54Z,QTR44SG,"-35.878372,141.25769",36975,513,113
1550146559,2019-02-14T12:15:59Z,QTR44SG,"-35.93898,141.429626",36975,513,113
1550146624,2019-02-14T12:17:04Z,QTR44SG,"-35.999039,141.601013",37000,511,113
1550146684,2019-02-14T12:18:04Z,QTR44SG,"-36.056168,141.765167",36975,511,113
1550146744,2019-02-14T12:19:04Z,QTR44SG,"-36.113022,141.92923",37000,509,113
1550146806,2019-02-14T12:20:06Z,QTR44SG,"-36.169418,142.09288",37000,509,112
1550146867,2019-02-14T12:21:07Z,QTR44SG,"-36.225906,142.257553",37000,511,112
1550146931,2019-02-14T12:22:11Z,QTR44SG,"-36.284088,142.428253",37000,513,112
1550146993,2019-02-14T12:23:13Z,QTR44SG,"-36.340214,142.593887",37000,512,112
1550147054,2019-02-14T12:24:14Z,QTR44SG,"-36.395191,142.757217",37000,509,112
1550147115,2019-02-14T12:25:15Z,QTR44SG,"-36.452728,142.928864",36975,508,112
1550147178,2019-02-14T12:26:18Z,QTR44SG,"-36.508873,143.097336",37000,508,112
1550147241,2019-02-14T12:27:21Z,QTR44SG,"-36.565712,143.269089",37000,509,112
1550147302,2019-02-14T12:28:22Z,QTR44SG,"-36.619812,143.433502",36975,509,112
1550147365,2019-02-14T12:29:25Z,QTR44SG,"-36.674423,143.600174",37000,510,111
1550147429,2019-02-14T12:30:29Z,QTR44SG,"-36.730972,143.774109",37000,511,111
1550147490,2019-02-14T12:31:30Z,QTR44SG,"-36.785065,143.941162",36975,511,111
1550147551,2019-02-14T12:32:31Z,QTR44SG,"-36.838806,144.108459",37000,512,111
1550147614,2019-02-14T12:33:34Z,QTR44SG,"-36.892696,144.276993",36975,512,111
1550147624,2019-02-14T12:33:44Z,QTR44SG,"-36.902847,144.308807",37000,511,111
1550147714,2019-02-14T12:35:14Z,QTR44SG,"-36.970249,144.559128",36975,511,107
1550147777,2019-02-14T12:36:17Z,QTR44SG,"-37.013763,144.737274",37000,510,106
1550147839,2019-02-14T12:37:19Z,QTR44SG,"-37.055767,144.909973",37000,509,106
1550147898,2019-02-14T12:38:18Z,QTR44SG,"-37.09692,145.080612",36975,508,106
1550147961,2019-02-14T12:39:21Z,QTR44SG,"-37.13826,145.253113",36975,507,106
1550148021,2019-02-14T12:40:21Z,QTR44SG,"-37.178879,145.42334",37000,505,106
1550148082,2019-02-14T12:41:22Z,QTR44SG,"-37.219257,145.594467",37000,507,106
1550148142,2019-02-14T12:42:22Z,QTR44SG,"-37.259537,145.76619",36975,509,106
1550148206,2019-02-14T12:43:26Z,QTR44SG,"-37.301788,145.947403",37000,509,106
1550148267,2019-02-14T12:44:27Z,QTR44SG,"-37.341972,146.121323",37000,510,106
1550148328,2019-02-14T12:45:28Z,QTR44SG,"-37.381668,146.294647",37000,511,106
1550148391,2019-02-14T12:46:31Z,QTR44SG,"-37.421677,146.470245",37000,511,105
1550148454,2019-02-14T12:47:34Z,QTR44SG,"-37.463333,146.654678",36975,513,105
1550148515,2019-02-14T12:48:35Z,QTR44SG,"-37.502472,146.829407",37000,512,105
1550148576,2019-02-14T12:49:36Z,QTR44SG,"-37.541428,147.004379",36975,513,105
1550148638,2019-02-14T12:50:38Z,QTR44SG,"-37.5802,147.180099",37000,511,105
1550148699,2019-02-14T12:51:39Z,QTR44SG,"-37.618862,147.356522",36975,509,105
1550148760,2019-02-14T12:52:40Z,QTR44SG,"-37.656757,147.53093",37000,507,105
1550148827,2019-02-14T12:53:47Z,QTR44SG,"-37.697525,147.71994",36975,507,105
1550148888,2019-02-14T12:54:48Z,QTR44SG,"-37.734604,147.893677",37000,507,105
1550148948,2019-02-14T12:55:48Z,QTR44SG,"-37.77182,148.069107",37000,507,104
1550149010,2019-02-14T12:56:50Z,QTR44SG,"-37.808395,148.243027",36975,508,104
1550149071,2019-02-14T12:57:51Z,QTR44SG,"-37.844921,148.418121",37000,509,104
1550149132,2019-02-14T12:58:52Z,QTR44SG,"-37.881325,148.594086",36975,511,104
1550149193,2019-02-14T12:59:53Z,QTR44SG,"-37.917343,148.769318",36975,510,104
1550149254,2019-02-14T13:00:54Z,QTR44SG,"-37.953278,148.945923",37000,510,104
1550149314,2019-02-14T13:01:54Z,QTR44SG,"-37.98835,149.119278",36975,509,104
1550149376,2019-02-14T13:02:56Z,QTR44SG,"-38.02396,149.297394",37000,508,104
1550149438,2019-02-14T13:03:58Z,QTR44SG,"-38.060532,149.481964",36975,508,104
1550149500,2019-02-14T13:05:00Z,QTR44SG,"-38.095825,149.660843",37000,507,103
1550149564,2019-02-14T13:06:04Z,QTR44SG,"-38.130981,149.841354",37000,507,103
1550149627,2019-02-14T13:07:07Z,QTR44SG,"-38.166039,150.022736",37000,507,103
1550149687,2019-02-14T13:08:07Z,QTR44SG,"-38.200253,150.20137",36975,507,103
1550149748,2019-02-14T13:09:08Z,QTR44SG,"-38.228233,150.380142",36975,512,97
1550149810,2019-02-14T13:10:10Z,QTR44SG,"-38.2435,150.565414",37000,512,95
1550149873,2019-02-14T13:11:13Z,QTR44SG,"-38.258072,150.749207",37000,512,95
1550149935,2019-02-14T13:12:15Z,QTR44SG,"-38.27298,150.938889",36975,514,95
1550150000,2019-02-14T13:13:20Z,QTR44SG,"-38.287994,151.134415",37000,514,95
1550150064,2019-02-14T13:14:24Z,QTR44SG,"-38.301956,151.322235",37000,512,95
1550150125,2019-02-14T13:15:25Z,QTR44SG,"-38.31546,151.505554",37000,512,95
1550150188,2019-02-14T13:16:28Z,QTR44SG,"-38.328873,151.693787",36975,511,95
1550150249,2019-02-14T13:17:29Z,QTR44SG,"-38.342052,151.880615",36975,511,94
1550150311,2019-02-14T13:18:31Z,QTR44SG,"-38.354481,152.062119",36975,510,94
1550150374,2019-02-14T13:19:34Z,QTR44SG,"-38.366913,152.248764",36975,511,94
1550150436,2019-02-14T13:20:36Z,QTR44SG,"-38.379295,152.4384",37000,513,94
1550150499,2019-02-14T13:21:39Z,QTR44SG,"-38.391266,152.626511",37000,513,94
1550150562,2019-02-14T13:22:42Z,QTR44SG,"-38.402943,152.815353",37000,513,94
1550150625,2019-02-14T13:23:45Z,QTR44SG,"-38.414429,153.005524",36975,513,94
1550150675,2019-02-14T13:24:35Z,QTR44SG,"-38.423241,153.154602",37000,513,94
1550150757,2019-02-14T13:25:57Z,QTR44SG,"-38.4375,153.403778",36975,516,93
1550150845,2019-02-14T13:27:25Z,QTR44SG,"-38.452057,153.670166",37000,516,93
1550155087,2019-02-14T14:38:07Z,QTR44SG,"-38.408249,166.992126",36975,566,85
1550155149,2019-02-14T14:39:09Z,QTR44SG,"-38.395294,167.202271",37000,565,85
1550155212,2019-02-14T14:40:12Z,QTR44SG,"-38.382133,167.411102",37000,565,85
1550155274,2019-02-14T14:41:14Z,QTR44SG,"-38.369099,167.611893",37000,563,85
1550155335,2019-02-14T14:42:15Z,QTR44SG,"-38.355606,167.812836",36975,565,85
1550155401,2019-02-14T14:43:21Z,QTR44SG,"-38.34082,168.030685",36975,565,85
1550155465,2019-02-14T14:44:25Z,QTR44SG,"-38.325851,168.242462",36975,566,84
1550155530,2019-02-14T14:45:30Z,QTR44SG,"-38.309978,168.462921",37000,566,84
1550155593,2019-02-14T14:46:33Z,QTR44SG,"-38.294941,168.665756",37000,566,84
1550155656,2019-02-14T14:47:36Z,QTR44SG,"-38.279114,168.874664",37000,566,84
1550155719,2019-02-14T14:48:39Z,QTR44SG,"-38.262863,169.083557",37000,568,84
1550155780,2019-02-14T14:49:40Z,QTR44SG,"-38.246796,169.286285",36975,568,84
1550155842,2019-02-14T14:50:42Z,QTR44SG,"-38.230133,169.49205",37000,569,84
1550155906,2019-02-14T14:51:46Z,QTR44SG,"-38.212646,169.702835",37000,567,83
1550155968,2019-02-14T14:52:48Z,QTR44SG,"-38.195114,169.908829",37000,566,83
1550156029,2019-02-14T14:53:49Z,QTR44SG,"-38.177353,170.114288",37000,565,83
1550156091,2019-02-14T14:54:51Z,QTR44SG,"-38.159225,170.318939",37000,565,83
1550156153,2019-02-14T14:55:53Z,QTR44SG,"-38.141235,170.518509",37000,564,83
1550156214,2019-02-14T14:56:54Z,QTR44SG,"-38.122833,170.71907",37000,563,83
1550156235,2019-02-14T14:57:15Z,QTR44SG,"-38.116196,170.78656",37000,563,81
1550156273,2019-02-14T14:57:53Z,QTR44SG,"-38.092026,170.9039",37000,548,70
1550156337,2019-02-14T14:58:57Z,QTR44SG,"-38.026707,171.091583",36975,544,65
1550156400,2019-02-14T15:00:00Z,QTR44SG,"-37.960281,171.276978",37000,546,66
1550156462,2019-02-14T15:01:02Z,QTR44SG,"-37.910156,171.466843",36975,559,75
1550156524,2019-02-14T15:02:04Z,QTR44SG,"-37.875046,171.661545",37000,561,77
1550156588,2019-02-14T15:03:08Z,QTR44SG,"-37.837555,171.868073",36975,561,77
1550156650,2019-02-14T15:04:10Z,QTR44SG,"-37.802078,172.063019",35950,548,77
1550156712,2019-02-14T15:05:12Z,QTR44SG,"-37.76704,172.255173",34025,534,76
1550156776,2019-02-14T15:06:16Z,QTR44SG,"-37.732544,172.442932",32275,516,77
1550156838,2019-02-14T15:07:18Z,QTR44SG,"-37.699444,172.620178",30625,496,76
1550156898,2019-02-14T15:08:18Z,QTR44SG,"-37.667816,172.789352",29025,477,76
1550156960,2019-02-14T15:09:20Z,QTR44SG,"-37.636879,172.953644",27450,463,76
1550157023,2019-02-14T15:10:23Z,QTR44SG,"-37.606293,173.113388",25900,449,76
1550157084,2019-02-14T15:11:24Z,QTR44SG,"-37.576687,173.267883",24325,436,76
