Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549596276,2019-02-08T03:24:36Z,QTR5TC,"-37.008339,174.782867",0,10,323
1549596300,2019-02-08T03:25:00Z,QTR5TC,"-37.008591,174.783096",0,10,331
1549596329,2019-02-08T03:25:29Z,QTR5TC,"-37.008949,174.78334",0,10,16
1549596350,2019-02-08T03:25:50Z,QTR5TC,"-37.009193,174.783264",0,10,53
1549596372,2019-02-08T03:26:12Z,QTR5TC,"-37.009377,174.78299",0,10,75
1549596405,2019-02-08T03:26:45Z,QTR5TC,"-37.009415,174.782486",0,9,90
1549596456,2019-02-08T03:27:36Z,QTR5TC,"-37.008656,174.783157",0,0,270
1549596490,2019-02-08T03:28:10Z,QTR5TC,"-37.009426,174.782318",0,0,230
1549596527,2019-02-08T03:28:47Z,QTR5TC,"-37.009415,174.781845",0,9,118
1549596559,2019-02-08T03:29:19Z,QTR5TC,"-37.009266,174.781509",0,2,118
1549596827,2019-02-08T03:33:47Z,QTR5TC,"-37.00938,174.781754",0,16,118
1549596849,2019-02-08T03:34:09Z,QTR5TC,"-37.00985,174.782501",0,21,132
1549596874,2019-02-08T03:34:34Z,QTR5TC,"-37.010811,174.782776",0,20,194
1549596883,2019-02-08T03:34:43Z,QTR5TC,"-37.011074,174.782486",0,21,222
1549596895,2019-02-08T03:34:55Z,QTR5TC,"-37.011292,174.781952",0,23,247
1549596903,2019-02-08T03:35:03Z,QTR5TC,"-37.011395,174.781601",0,24,250
1549596919,2019-02-08T03:35:19Z,QTR5TC,"-37.011703,174.780502",0,29,250
1549596926,2019-02-08T03:35:26Z,QTR5TC,"-37.011822,174.78006",0,30,250
1549596934,2019-02-08T03:35:34Z,QTR5TC,"-37.01199,174.779419",0,32,250
1549596941,2019-02-08T03:35:41Z,QTR5TC,"-37.012115,174.778961",0,33,250
1549596954,2019-02-08T03:35:54Z,QTR5TC,"-37.012413,174.777924",0,15,253
1549596964,2019-02-08T03:36:04Z,QTR5TC,"-37.012711,174.77684",0,17,250
1549596970,2019-02-08T03:36:10Z,QTR5TC,"-37.012882,174.77623",0,18,250
1549596976,2019-02-08T03:36:16Z,QTR5TC,"-37.013008,174.775726",0,18,250
1549596983,2019-02-08T03:36:23Z,QTR5TC,"-37.013237,174.774902",0,19,250
1549596993,2019-02-08T03:36:33Z,QTR5TC,"-37.013508,174.773941",0,20,250
1549597002,2019-02-08T03:36:42Z,QTR5TC,"-37.013729,174.773163",0,31,250
1549597023,2019-02-08T03:37:03Z,QTR5TC,"-37.014137,174.771667",0,27,250
1549597031,2019-02-08T03:37:11Z,QTR5TC,"-37.014267,174.771286",0,19,247
1549597041,2019-02-08T03:37:21Z,QTR5TC,"-37.0145,174.771103",0,20,213
1549597050,2019-02-08T03:37:30Z,QTR5TC,"-37.014828,174.771027",0,15,194
1549597649,2019-02-08T03:47:29Z,QTR5TC,"-37.015079,174.770981",0,14,191
1549597662,2019-02-08T03:47:42Z,QTR5TC,"-37.015396,174.770889",0,17,191
1549597672,2019-02-08T03:47:52Z,QTR5TC,"-37.015778,174.770828",0,19,185
1549597679,2019-02-08T03:47:59Z,QTR5TC,"-37.015984,174.770859",0,19,174
1549597688,2019-02-08T03:48:08Z,QTR5TC,"-37.016235,174.771057",0,18,143
1549597696,2019-02-08T03:48:16Z,QTR5TC,"-37.01622,174.771286",0,17,101
1549597703,2019-02-08T03:48:23Z,QTR5TC,"-37.016117,174.77153",0,15,70
1549597710,2019-02-08T03:48:30Z,QTR5TC,"-37.016048,174.771744",0,19,70
1549597716,2019-02-08T03:48:36Z,QTR5TC,"-37.015892,174.772293",0,20,70
1549597734,2019-02-08T03:48:54Z,QTR5TC,"-37.013916,174.779465",0,100,71
1549597740,2019-02-08T03:49:00Z,QTR5TC,"-37.012985,174.782898",0,117,71
1549597760,2019-02-08T03:49:20Z,QTR5TC,"-37.007401,174.803055",175,180,71
1549597767,2019-02-08T03:49:27Z,QTR5TC,"-37.005615,174.809311",475,179,70
1549597773,2019-02-08T03:49:33Z,QTR5TC,"-37.003922,174.814743",750,179,68
1549597779,2019-02-08T03:49:39Z,QTR5TC,"-37.002094,174.820663",1025,179,69
1549597787,2019-02-08T03:49:47Z,QTR5TC,"-37.000324,174.826752",1275,182,69
1549597799,2019-02-08T03:49:59Z,QTR5TC,"-36.996643,174.839233",1600,196,70
1549597810,2019-02-08T03:50:10Z,QTR5TC,"-36.992981,174.852783",1950,212,71
1549597822,2019-02-08T03:50:22Z,QTR5TC,"-36.988777,174.868073",2325,230,70
1549597833,2019-02-08T03:50:33Z,QTR5TC,"-36.984356,174.883469",2725,237,70
1549597841,2019-02-08T03:50:41Z,QTR5TC,"-36.982178,174.891296",3000,239,70
1549597851,2019-02-08T03:50:51Z,QTR5TC,"-36.977791,174.90712",3425,245,71
1549597863,2019-02-08T03:51:03Z,QTR5TC,"-36.97337,174.923477",3875,251,71
1549597869,2019-02-08T03:51:09Z,QTR5TC,"-36.970856,174.931656",4100,254,68
1549597877,2019-02-08T03:51:17Z,QTR5TC,"-36.967785,174.939117",4300,258,60
1549597884,2019-02-08T03:51:24Z,QTR5TC,"-36.960941,174.949631",4650,265,46
1549597891,2019-02-08T03:51:31Z,QTR5TC,"-36.95517,174.955307",4850,270,36
1549597899,2019-02-08T03:51:39Z,QTR5TC,"-36.944553,174.961212",5200,272,20
1549597910,2019-02-08T03:51:50Z,QTR5TC,"-36.933701,174.962997",5525,273,4
1549597930,2019-02-08T03:52:10Z,QTR5TC,"-36.908707,174.951263",6325,275,324
1549597936,2019-02-08T03:52:16Z,QTR5TC,"-36.903488,174.944534",6550,275,312
1549597944,2019-02-08T03:52:24Z,QTR5TC,"-36.897583,174.931595",6925,278,294
1549597951,2019-02-08T03:52:31Z,QTR5TC,"-36.895535,174.922592",7125,278,285
1549597957,2019-02-08T03:52:37Z,QTR5TC,"-36.894604,174.912552",7350,282,274
1549597967,2019-02-08T03:52:47Z,QTR5TC,"-36.894241,174.897903",7650,286,271
1549597993,2019-02-08T03:53:13Z,QTR5TC,"-36.89465,174.851471",8600,298,268
1549598007,2019-02-08T03:53:27Z,QTR5TC,"-36.895065,174.830582",8850,310,268
1549598017,2019-02-08T03:53:37Z,QTR5TC,"-36.895443,174.809082",9275,315,268
1549598031,2019-02-08T03:53:51Z,QTR5TC,"-36.895626,174.786392",9800,317,269
1549598041,2019-02-08T03:54:01Z,QTR5TC,"-36.895752,174.764603",10250,322,269
1549598053,2019-02-08T03:54:13Z,QTR5TC,"-36.895798,174.741409",10475,334,270
1549598065,2019-02-08T03:54:25Z,QTR5TC,"-36.895706,174.718262",10700,346,270
1549598079,2019-02-08T03:54:39Z,QTR5TC,"-36.895489,174.693481",10925,358,270
1549598089,2019-02-08T03:54:49Z,QTR5TC,"-36.89534,174.668182",11175,369,270
1549598102,2019-02-08T03:55:02Z,QTR5TC,"-36.895161,174.641541",11450,379,270
1549598113,2019-02-08T03:55:13Z,QTR5TC,"-36.894974,174.614777",11850,385,270
1549598126,2019-02-08T03:55:26Z,QTR5TC,"-36.894882,174.58754",12375,387,270
1549598155,2019-02-08T03:55:55Z,QTR5TC,"-36.89447,174.519745",13700,390,270
1549598189,2019-02-08T03:56:29Z,QTR5TC,"-36.894058,174.445236",14950,397,270
1549598222,2019-02-08T03:57:02Z,QTR5TC,"-36.893673,174.368073",16100,406,270
1549598255,2019-02-08T03:57:35Z,QTR5TC,"-36.893253,174.29039",17300,412,270
1549598290,2019-02-08T03:58:10Z,QTR5TC,"-36.892788,174.211395",18425,417,270
1549598351,2019-02-08T03:59:11Z,QTR5TC,"-36.891632,174.055527",20475,430,270
1549598413,2019-02-08T04:00:13Z,QTR5TC,"-36.87854,173.905273",22225,441,280
1549598475,2019-02-08T04:01:15Z,QTR5TC,"-36.855331,173.744461",23925,452,280
1549598539,2019-02-08T04:02:19Z,QTR5TC,"-36.831573,173.581116",25650,458,280
1549598598,2019-02-08T04:03:18Z,QTR5TC,"-36.808365,173.422516",26950,468,280
1549598662,2019-02-08T04:04:22Z,QTR5TC,"-36.783764,173.255737",28475,472,280
1549598724,2019-02-08T04:05:24Z,QTR5TC,"-36.758377,173.083878",29900,475,280
1549598789,2019-02-08T04:06:29Z,QTR5TC,"-36.732742,172.912643",30000,482,280
1549598852,2019-02-08T04:07:32Z,QTR5TC,"-36.706329,172.737915",30000,492,280
1549598914,2019-02-08T04:08:34Z,QTR5TC,"-36.67955,172.562424",30000,498,280
1549598976,2019-02-08T04:09:36Z,QTR5TC,"-36.652542,172.387909",30000,504,280
1549599037,2019-02-08T04:10:37Z,QTR5TC,"-36.625809,172.216415",30000,504,281
1549599101,2019-02-08T04:11:41Z,QTR5TC,"-36.597507,172.036789",30000,503,281
1549599164,2019-02-08T04:12:44Z,QTR5TC,"-36.569065,171.858139",30000,503,281
1549599226,2019-02-08T04:13:46Z,QTR5TC,"-36.541443,171.685928",30000,501,281
1549599286,2019-02-08T04:14:46Z,QTR5TC,"-36.512192,171.506027",30000,503,281
1549599346,2019-02-08T04:15:46Z,QTR5TC,"-36.485321,171.342194",30000,502,281
1549599410,2019-02-08T04:16:50Z,QTR5TC,"-36.454544,171.156128",30000,507,281
1549599445,2019-02-08T04:17:25Z,QTR5TC,"-36.438126,171.057816",30000,509,281
1549599590,2019-02-08T04:19:50Z,QTR5TC,"-36.378571,170.643768",30000,505,274
1549604770,2019-02-08T05:46:10Z,QTR5TC,"-34.61047,156.387009",30000,472,282
1549605128,2019-02-08T05:52:08Z,QTR5TC,"-34.435856,155.472733",30000,466,283
1549605216,2019-02-08T05:53:36Z,QTR5TC,"-34.392746,155.25296",30000,466,283
1549605270,2019-02-08T05:54:30Z,QTR5TC,"-34.369629,155.10997",30000,467,277
1549605318,2019-02-08T05:55:18Z,QTR5TC,"-34.356903,154.985962",30000,467,277
1549605408,2019-02-08T05:56:48Z,QTR5TC,"-34.332649,154.753128",30000,469,277
1549605469,2019-02-08T05:57:49Z,QTR5TC,"-34.315887,154.5952",30000,469,277
1549605534,2019-02-08T05:58:54Z,QTR5TC,"-34.297642,154.425262",30000,467,277
1549605540,2019-02-08T05:59:00Z,QTR5TC,"-34.296158,154.411331",30000,467,277
1549605627,2019-02-08T06:00:27Z,QTR5TC,"-34.271526,154.185501",30000,466,277
1549605695,2019-02-08T06:01:35Z,QTR5TC,"-34.252121,154.010773",30000,465,277
1549605755,2019-02-08T06:02:35Z,QTR5TC,"-34.234634,153.854782",30000,465,277
1549605818,2019-02-08T06:03:38Z,QTR5TC,"-34.216686,153.696442",30000,464,277
1549605878,2019-02-08T06:04:38Z,QTR5TC,"-34.198792,153.540497",30000,462,277
1549605938,2019-02-08T06:05:38Z,QTR5TC,"-34.180935,153.386658",30000,461,277
1549606000,2019-02-08T06:06:40Z,QTR5TC,"-34.162498,153.230377",30000,459,278
1549606061,2019-02-08T06:07:41Z,QTR5TC,"-34.144089,153.074753",30000,460,278
1549606122,2019-02-08T06:08:42Z,QTR5TC,"-34.125492,152.920135",30000,461,278
1549606182,2019-02-08T06:09:42Z,QTR5TC,"-34.106918,152.767029",30000,454,278
1549606244,2019-02-08T06:10:44Z,QTR5TC,"-34.088108,152.613373",30000,455,278
1549606305,2019-02-08T06:11:45Z,QTR5TC,"-34.071808,152.460358",30000,453,275
1549606369,2019-02-08T06:12:49Z,QTR5TC,"-34.058029,152.305374",30000,451,276
1549606431,2019-02-08T06:13:51Z,QTR5TC,"-34.042721,152.147491",30000,452,276
1549606493,2019-02-08T06:14:53Z,QTR5TC,"-34.026894,151.987778",30000,455,276
1549606557,2019-02-08T06:15:57Z,QTR5TC,"-34.010086,151.831512",30000,450,280
1549606566,2019-02-08T06:16:06Z,QTR5TC,"-34.005341,151.809982",30000,450,286
1549606574,2019-02-08T06:16:14Z,QTR5TC,"-34.001011,151.795059",30000,450,290
1549606583,2019-02-08T06:16:23Z,QTR5TC,"-33.993839,151.773895",30000,451,292
1549606646,2019-02-08T06:17:26Z,QTR5TC,"-33.939285,151.62204",30000,451,293
1549606710,2019-02-08T06:18:30Z,QTR5TC,"-33.887005,151.474228",30000,456,293
1549606774,2019-02-08T06:19:34Z,QTR5TC,"-33.833084,151.328766",30025,455,294
1549606837,2019-02-08T06:20:37Z,QTR5TC,"-33.780075,151.182022",30000,457,292
1549606900,2019-02-08T06:21:40Z,QTR5TC,"-33.727142,151.034943",30000,453,293
1549606961,2019-02-08T06:22:41Z,QTR5TC,"-33.677765,150.898788",30000,446,293
1549607022,2019-02-08T06:23:42Z,QTR5TC,"-33.624168,150.755707",30000,452,294
1549607087,2019-02-08T06:24:47Z,QTR5TC,"-33.56826,150.610428",30000,457,294
1549607150,2019-02-08T06:25:50Z,QTR5TC,"-33.514755,150.464569",30000,456,293
1549607213,2019-02-08T06:26:53Z,QTR5TC,"-33.46019,150.318405",30000,461,293
1549607276,2019-02-08T06:27:56Z,QTR5TC,"-33.404663,150.170578",30000,465,295
1549607292,2019-02-08T06:28:12Z,QTR5TC,"-33.384705,150.13176",30000,470,305
1549607301,2019-02-08T06:28:21Z,QTR5TC,"-33.375412,150.117905",30000,472,309
1549607308,2019-02-08T06:28:28Z,QTR5TC,"-33.362591,150.101654",30000,475,314
1549607315,2019-02-08T06:28:35Z,QTR5TC,"-33.351974,150.090103",30000,478,318
1549607322,2019-02-08T06:28:42Z,QTR5TC,"-33.341904,150.08049",30000,480,322
1549607330,2019-02-08T06:28:50Z,QTR5TC,"-33.326294,150.067688",30000,483,326
1549607336,2019-02-08T06:28:56Z,QTR5TC,"-33.313843,150.059067",30000,485,330
1549607342,2019-02-08T06:29:02Z,QTR5TC,"-33.301235,150.051331",30000,487,333
1549607349,2019-02-08T06:29:09Z,QTR5TC,"-33.289364,150.044601",30000,488,334
1549607357,2019-02-08T06:29:17Z,QTR5TC,"-33.270233,150.034225",30000,489,335
1549607420,2019-02-08T06:30:20Z,QTR5TC,"-33.140491,149.965897",30000,486,335
1549607483,2019-02-08T06:31:23Z,QTR5TC,"-33.009495,149.896622",30000,490,336
1549607548,2019-02-08T06:32:28Z,QTR5TC,"-32.879517,149.828461",30000,491,335
1549607606,2019-02-08T06:33:26Z,QTR5TC,"-32.75341,149.7612",30000,493,336
1549607665,2019-02-08T06:34:25Z,QTR5TC,"-32.635864,149.692078",30000,488,325
1549607674,2019-02-08T06:34:34Z,QTR5TC,"-32.620037,149.677124",30000,486,319
1549607682,2019-02-08T06:34:42Z,QTR5TC,"-32.605545,149.660599",30000,482,314
1549607690,2019-02-08T06:34:50Z,QTR5TC,"-32.596664,149.648727",30000,480,310
1549607697,2019-02-08T06:34:57Z,QTR5TC,"-32.584763,149.630554",30000,478,306
1549607705,2019-02-08T06:35:05Z,QTR5TC,"-32.576889,149.617645",30000,476,305
1549607711,2019-02-08T06:35:11Z,QTR5TC,"-32.566315,149.599716",30000,474,304
1549607775,2019-02-08T06:36:15Z,QTR5TC,"-32.485733,149.464401",30000,475,305
1549607839,2019-02-08T06:37:19Z,QTR5TC,"-32.40543,149.329987",30000,472,305
1549607901,2019-02-08T06:38:21Z,QTR5TC,"-32.326309,149.19725",30000,473,305
1549607949,2019-02-08T06:39:09Z,QTR5TC,"-32.269684,149.094849",30000,465,295
1549607956,2019-02-08T06:39:16Z,QTR5TC,"-32.265121,149.081787",30000,464,292
1549607966,2019-02-08T06:39:26Z,QTR5TC,"-32.258469,149.057556",30000,461,286
1549607978,2019-02-08T06:39:38Z,QTR5TC,"-32.252518,149.029755",30000,461,283
1549608040,2019-02-08T06:40:40Z,QTR5TC,"-32.221024,148.875626",29975,461,283
1549608105,2019-02-08T06:41:45Z,QTR5TC,"-32.189438,148.719513",30000,460,283
1549608167,2019-02-08T06:42:47Z,QTR5TC,"-32.159088,148.56839",30000,456,283
1549608231,2019-02-08T06:43:51Z,QTR5TC,"-32.12764,148.414413",30000,455,283
1549608269,2019-02-08T06:44:29Z,QTR5TC,"-32.109604,148.322235",30000,453,282
1549608362,2019-02-08T06:46:02Z,QTR5TC,"-32.065369,148.093567",30000,461,282
1549608403,2019-02-08T06:46:43Z,QTR5TC,"-32.045582,147.993179",30000,454,283
1549608492,2019-02-08T06:48:12Z,QTR5TC,"-32.057453,147.7854",30025,450,248
1549608498,2019-02-08T06:48:18Z,QTR5TC,"-32.064205,147.76947",30000,452,244
1549608505,2019-02-08T06:48:25Z,QTR5TC,"-32.071701,147.752548",30025,455,242
1549608537,2019-02-08T06:48:57Z,QTR5TC,"-32.097675,147.67923",30000,450,255
1549608547,2019-02-08T06:49:07Z,QTR5TC,"-32.101959,147.654816",30000,447,259
1549608556,2019-02-08T06:49:16Z,QTR5TC,"-32.104939,147.635391",30000,447,259
1549608624,2019-02-08T06:50:24Z,QTR5TC,"-32.113037,147.469208",30000,444,275
1549608685,2019-02-08T06:51:25Z,QTR5TC,"-32.095066,147.322906",30000,444,278
1549608749,2019-02-08T06:52:29Z,QTR5TC,"-32.075317,147.172516",30000,445,278
1549608811,2019-02-08T06:53:31Z,QTR5TC,"-32.055176,147.02179",30025,442,278
1549608872,2019-02-08T06:54:32Z,QTR5TC,"-32.035854,146.878235",30650,438,279
1549608937,2019-02-08T06:55:37Z,QTR5TC,"-32.014904,146.724762",31700,432,279
1549609001,2019-02-08T06:56:41Z,QTR5TC,"-31.995163,146.580475",32000,426,279
1549609060,2019-02-08T06:57:40Z,QTR5TC,"-31.975986,146.441986",32000,429,279
1549609124,2019-02-08T06:58:44Z,QTR5TC,"-31.955566,146.295105",32000,432,279
1549609187,2019-02-08T06:59:47Z,QTR5TC,"-31.93071,146.148163",32000,435,282
1549609251,2019-02-08T07:00:51Z,QTR5TC,"-31.900818,146.003525",32000,435,283
1549609314,2019-02-08T07:01:54Z,QTR5TC,"-31.870331,145.859497",32000,431,284
1549609377,2019-02-08T07:02:57Z,QTR5TC,"-31.840164,145.716339",32000,428,283
1549609438,2019-02-08T07:03:58Z,QTR5TC,"-31.811659,145.580612",32000,428,283
1549609501,2019-02-08T07:05:01Z,QTR5TC,"-31.781586,145.43808",32000,425,283
1549609564,2019-02-08T07:06:04Z,QTR5TC,"-31.751513,145.296326",32000,426,284
1549609627,2019-02-08T07:07:07Z,QTR5TC,"-31.720871,145.15358",32000,433,284
1549609686,2019-02-08T07:08:06Z,QTR5TC,"-31.691366,145.015854",32000,437,284
1549609751,2019-02-08T07:09:11Z,QTR5TC,"-31.659805,144.870285",32025,438,284
1549609810,2019-02-08T07:10:10Z,QTR5TC,"-31.629822,144.731888",32000,436,284
1549609873,2019-02-08T07:11:13Z,QTR5TC,"-31.598124,144.587006",31975,439,284
1549609937,2019-02-08T07:12:17Z,QTR5TC,"-31.566002,144.441925",32000,432,284
1549610000,2019-02-08T07:13:20Z,QTR5TC,"-31.53479,144.300903",32000,429,284
1549610062,2019-02-08T07:14:22Z,QTR5TC,"-31.503204,144.158615",32000,428,284
1549610126,2019-02-08T07:15:26Z,QTR5TC,"-31.471455,144.016968",32000,427,284
1549610187,2019-02-08T07:16:27Z,QTR5TC,"-31.441475,143.883606",32000,425,284
1549610251,2019-02-08T07:17:31Z,QTR5TC,"-31.409317,143.741669",32000,426,284
1549610325,2019-02-08T07:18:45Z,QTR5TC,"-31.371689,143.575745",32000,425,284
1549610335,2019-02-08T07:18:55Z,QTR5TC,"-31.366386,143.552414",32000,426,284
1549610412,2019-02-08T07:20:12Z,QTR5TC,"-31.326817,143.379761",32000,426,284
1549610479,2019-02-08T07:21:19Z,QTR5TC,"-31.293112,143.232773",32000,423,285
1549610528,2019-02-08T07:22:08Z,QTR5TC,"-31.268301,143.125381",32000,424,285
1549610626,2019-02-08T07:23:46Z,QTR5TC,"-31.21701,142.90509",32000,426,285
1549610714,2019-02-08T07:25:14Z,QTR5TC,"-31.172333,142.714127",32000,422,285
1549610779,2019-02-08T07:26:19Z,QTR5TC,"-31.138458,142.570557",32000,420,285
1549610840,2019-02-08T07:27:20Z,QTR5TC,"-31.106997,142.4384",32000,421,285
1549610900,2019-02-08T07:28:20Z,QTR5TC,"-31.075155,142.304474",32000,425,285
1549610961,2019-02-08T07:29:21Z,QTR5TC,"-31.042969,142.170197",32000,426,285
1549611023,2019-02-08T07:30:23Z,QTR5TC,"-31.010447,142.034927",32000,428,285
1549611089,2019-02-08T07:31:29Z,QTR5TC,"-30.975067,141.888763",32000,429,285
1549611149,2019-02-08T07:32:29Z,QTR5TC,"-30.942108,141.753632",32000,430,285
1549611210,2019-02-08T07:33:30Z,QTR5TC,"-30.909119,141.618561",32000,428,285
1549611272,2019-02-08T07:34:32Z,QTR5TC,"-30.875885,141.48317",32000,427,286
1549611333,2019-02-08T07:35:33Z,QTR5TC,"-30.84288,141.34935",32000,430,285
1549611392,2019-02-08T07:36:32Z,QTR5TC,"-30.809202,141.213867",32000,432,286
1549611454,2019-02-08T07:37:34Z,QTR5TC,"-30.775219,141.077576",32000,433,286
1549611515,2019-02-08T07:38:35Z,QTR5TC,"-30.741257,140.941879",32000,432,286
1549611575,2019-02-08T07:39:35Z,QTR5TC,"-30.707108,140.806335",32000,432,286
1549611641,2019-02-08T07:40:41Z,QTR5TC,"-30.670029,140.659683",32000,433,286
1549611702,2019-02-08T07:41:42Z,QTR5TC,"-30.635515,140.524261",32000,433,286
1549611763,2019-02-08T07:42:43Z,QTR5TC,"-30.600882,140.388687",32000,433,286
1549611824,2019-02-08T07:43:44Z,QTR5TC,"-30.5662,140.253723",32000,434,286
1549611885,2019-02-08T07:44:45Z,QTR5TC,"-30.531006,140.117218",32000,434,286
1549611944,2019-02-08T07:45:44Z,QTR5TC,"-30.497406,139.987625",32000,433,286
1549612011,2019-02-08T07:46:51Z,QTR5TC,"-30.458338,139.837555",32000,432,286
1549612073,2019-02-08T07:47:53Z,QTR5TC,"-30.422632,139.701263",32000,434,286
1549612116,2019-02-08T07:48:36Z,QTR5TC,"-30.397476,139.605316",32000,434,286
1549612206,2019-02-08T07:50:06Z,QTR5TC,"-30.344749,139.405899",32000,431,286
1549612272,2019-02-08T07:51:12Z,QTR5TC,"-30.306484,139.261765",32000,428,287
1549612334,2019-02-08T07:52:14Z,QTR5TC,"-30.269709,139.124207",32000,428,287
1549612395,2019-02-08T07:53:15Z,QTR5TC,"-30.234192,138.991974",32000,430,287
1549612457,2019-02-08T07:54:17Z,QTR5TC,"-30.19825,138.858566",32000,430,287
1549612516,2019-02-08T07:55:16Z,QTR5TC,"-30.162405,138.725952",32000,429,287
1549612577,2019-02-08T07:56:17Z,QTR5TC,"-30.126205,138.592804",32000,429,287
1549612638,2019-02-08T07:57:18Z,QTR5TC,"-30.089722,138.459183",32000,428,287
1549612701,2019-02-08T07:58:21Z,QTR5TC,"-30.053007,138.325226",32000,428,287
1549612761,2019-02-08T07:59:21Z,QTR5TC,"-30.015884,138.190933",32000,429,287
1549612823,2019-02-08T08:00:23Z,QTR5TC,"-29.978943,138.057327",32000,429,287
1549612885,2019-02-08T08:01:25Z,QTR5TC,"-29.941841,137.92363",32000,429,287
1549612944,2019-02-08T08:02:24Z,QTR5TC,"-29.904785,137.791061",32000,429,287
1549613006,2019-02-08T08:03:26Z,QTR5TC,"-29.86759,137.658478",32000,429,287
1549613069,2019-02-08T08:04:29Z,QTR5TC,"-29.830162,137.525452",32000,431,288
1549613129,2019-02-08T08:05:29Z,QTR5TC,"-29.792084,137.390793",32000,431,288
1549613192,2019-02-08T08:06:32Z,QTR5TC,"-29.753445,137.254883",32000,433,288
1549613255,2019-02-08T08:07:35Z,QTR5TC,"-29.714722,137.119095",32000,434,288
1549613315,2019-02-08T08:08:35Z,QTR5TC,"-29.675949,136.984039",32000,434,288
1549613377,2019-02-08T08:09:37Z,QTR5TC,"-29.63736,136.849823",32000,435,288
1549613439,2019-02-08T08:10:39Z,QTR5TC,"-29.598358,136.715027",32000,435,288
1549613499,2019-02-08T08:11:39Z,QTR5TC,"-29.558807,136.578598",32000,436,288
1549613562,2019-02-08T08:12:42Z,QTR5TC,"-29.519623,136.444382",32000,436,288
1549613623,2019-02-08T08:13:43Z,QTR5TC,"-29.480135,136.309525",32000,435,288
1549613684,2019-02-08T08:14:44Z,QTR5TC,"-29.440704,136.17543",32000,435,288
