Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550048723,2019-02-13T09:05:23Z,QTR44SG,"-22.148483,114.477386",37000,509,120
1550048785,2019-02-13T09:06:25Z,QTR44SG,"-22.221954,114.61187",37000,509,120
1550048846,2019-02-13T09:07:26Z,QTR44SG,"-22.295683,114.747063",37000,509,120
1550048909,2019-02-13T09:08:29Z,QTR44SG,"-22.369034,114.881836",37000,512,120
1550048970,2019-02-13T09:09:30Z,QTR44SG,"-22.443392,115.019226",37000,513,120
1550049036,2019-02-13T09:10:36Z,QTR44SG,"-22.522438,115.165459",37000,514,120
1550049097,2019-02-13T09:11:37Z,QTR44SG,"-22.59494,115.299812",37000,514,120
1550049158,2019-02-13T09:12:38Z,QTR44SG,"-22.668146,115.435844",37000,515,120
1550049219,2019-02-13T09:13:39Z,QTR44SG,"-22.742065,115.573624",37000,517,120
1550049281,2019-02-13T09:14:41Z,QTR44SG,"-22.814646,115.709328",37000,518,119
1550049341,2019-02-13T09:15:41Z,QTR44SG,"-22.887594,115.8461",37000,517,119
1550049401,2019-02-13T09:16:41Z,QTR44SG,"-22.960541,115.983124",37000,518,119
1550049465,2019-02-13T09:17:45Z,QTR44SG,"-23.033907,116.121468",37000,518,119
1550049524,2019-02-13T09:18:44Z,QTR44SG,"-23.10639,116.258293",37000,518,119
1550049585,2019-02-13T09:19:45Z,QTR44SG,"-23.178818,116.395401",37000,516,119
1550049646,2019-02-13T09:20:46Z,QTR44SG,"-23.251373,116.533333",37000,515,119
1550049707,2019-02-13T09:21:47Z,QTR44SG,"-23.323242,116.670311",37000,516,119
1550049768,2019-02-13T09:22:48Z,QTR44SG,"-23.39534,116.808037",37000,516,119
1550049831,2019-02-13T09:23:51Z,QTR44SG,"-23.470707,116.952461",37000,517,119
1550049893,2019-02-13T09:24:53Z,QTR44SG,"-23.542864,117.090912",37000,519,119
1550049952,2019-02-13T09:25:52Z,QTR44SG,"-23.614693,117.229301",37000,520,119
1550050016,2019-02-13T09:26:56Z,QTR44SG,"-23.686152,117.367516",37000,520,119
1550050074,2019-02-13T09:27:54Z,QTR44SG,"-23.758072,117.506813",37000,521,119
1550050139,2019-02-13T09:28:59Z,QTR44SG,"-23.833256,117.652901",37000,521,119
1550050198,2019-02-13T09:29:58Z,QTR44SG,"-23.904388,117.791626",37000,521,119
1550050259,2019-02-13T09:30:59Z,QTR44SG,"-23.97538,117.930305",37000,521,119
1550050325,2019-02-13T09:32:05Z,QTR44SG,"-24.050701,118.077942",37000,524,118
1550050384,2019-02-13T09:33:04Z,QTR44SG,"-24.121601,118.2174",37000,524,118
1550050445,2019-02-13T09:34:05Z,QTR44SG,"-24.193106,118.358307",37000,526,118
1550050508,2019-02-13T09:35:08Z,QTR44SG,"-24.268158,118.506874",37000,526,118
1550050568,2019-02-13T09:36:08Z,QTR44SG,"-24.339615,118.648476",37000,528,118
1550050632,2019-02-13T09:37:12Z,QTR44SG,"-24.414551,118.79776",37000,528,118
1550050693,2019-02-13T09:38:13Z,QTR44SG,"-24.486057,118.940422",37000,528,118
1550050754,2019-02-13T09:39:14Z,QTR44SG,"-24.557236,119.082886",37000,528,118
1550050840,2019-02-13T09:40:40Z,QTR44SG,"-24.658676,119.286751",37000,528,118
1550050902,2019-02-13T09:41:42Z,QTR44SG,"-24.729813,119.430389",37000,530,118
1550050963,2019-02-13T09:42:43Z,QTR44SG,"-24.801077,119.574471",37000,532,118
1550051028,2019-02-13T09:43:48Z,QTR44SG,"-24.877703,119.730042",37000,529,118
1550051093,2019-02-13T09:44:53Z,QTR44SG,"-24.954483,119.886421",37000,531,118
1550051158,2019-02-13T09:45:58Z,QTR44SG,"-25.029415,120.039886",37000,531,117
1550051203,2019-02-13T09:46:43Z,QTR44SG,"-25.079819,120.145927",37000,531,117
1550051308,2019-02-13T09:48:28Z,QTR44SG,"-25.199751,120.399483",37000,530,117
1550051369,2019-02-13T09:49:29Z,QTR44SG,"-25.268784,120.545601",37000,530,117
1550051429,2019-02-13T09:50:29Z,QTR44SG,"-25.337824,120.692276",37000,532,117
1550051490,2019-02-13T09:51:30Z,QTR44SG,"-25.406908,120.839455",37000,533,117
1550051554,2019-02-13T09:52:34Z,QTR44SG,"-25.479343,120.994301",37000,532,117
1550051618,2019-02-13T09:53:38Z,QTR44SG,"-25.551313,121.148727",37000,531,117
1550051681,2019-02-13T09:54:41Z,QTR44SG,"-25.619705,121.296234",37000,529,117
1550051687,2019-02-13T09:54:47Z,QTR44SG,"-25.628448,121.315056",37000,529,117
1550051776,2019-02-13T09:56:16Z,QTR44SG,"-25.726908,121.527908",37000,529,117
1550051838,2019-02-13T09:57:18Z,QTR44SG,"-25.796225,121.678665",37000,530,116
1550051898,2019-02-13T09:58:18Z,QTR44SG,"-25.863352,121.82486",37000,531,116
1550051961,2019-02-13T09:59:21Z,QTR44SG,"-25.933228,121.977676",37000,532,116
1550052024,2019-02-13T10:00:24Z,QTR44SG,"-26.002716,122.130295",37000,531,116
1550052086,2019-02-13T10:01:26Z,QTR44SG,"-26.071161,122.280899",37000,531,116
1550052150,2019-02-13T10:02:30Z,QTR44SG,"-26.142387,122.438454",37000,531,116
1550052213,2019-02-13T10:03:33Z,QTR44SG,"-26.211983,122.592949",37000,530,116
1550052276,2019-02-13T10:04:36Z,QTR44SG,"-26.280807,122.746147",37000,530,116
1550052337,2019-02-13T10:05:37Z,QTR44SG,"-26.347549,122.895241",37000,530,116
1550052400,2019-02-13T10:06:40Z,QTR44SG,"-26.416533,123.049728",37000,529,116
1550052461,2019-02-13T10:07:41Z,QTR44SG,"-26.482819,123.198868",37000,533,116
1550052503,2019-02-13T10:08:23Z,QTR44SG,"-26.528957,123.302994",37000,532,116
1550052591,2019-02-13T10:09:51Z,QTR44SG,"-26.623318,123.516861",37000,533,116
1550052648,2019-02-13T10:10:48Z,QTR44SG,"-26.686981,123.661797",37000,533,116
1550052738,2019-02-13T10:12:18Z,QTR44SG,"-26.784529,123.884529",37000,532,115
1550052803,2019-02-13T10:13:23Z,QTR44SG,"-26.854124,124.044357",37000,532,115
1550052864,2019-02-13T10:14:24Z,QTR44SG,"-26.91893,124.193596",37000,530,115
1550052927,2019-02-13T10:15:27Z,QTR44SG,"-26.986862,124.350723",37000,530,115
1550053590,2019-02-13T10:26:30Z,QTR44SG,"-27.680519,125.989998",37000,526,115
1550053598,2019-02-13T10:26:38Z,QTR44SG,"-27.688759,126.009857",37000,526,115
1550053728,2019-02-13T10:28:48Z,QTR44SG,"-27.822784,126.33448",37000,526,114
1550053800,2019-02-13T10:30:00Z,QTR44SG,"-27.89736,126.516548",37000,526,114
1550053864,2019-02-13T10:31:04Z,QTR44SG,"-27.961166,126.67263",37000,524,114
1550053927,2019-02-13T10:32:07Z,QTR44SG,"-28.024866,126.829346",37000,524,114
1550053988,2019-02-13T10:33:08Z,QTR44SG,"-28.08696,126.982513",37000,524,114
1550056063,2019-02-13T11:07:43Z,QTR44SG,"-29.753586,132.394547",37000,531,105
1550056126,2019-02-13T11:08:46Z,QTR44SG,"-29.794464,132.564102",37000,532,105
1550056187,2019-02-13T11:09:47Z,QTR44SG,"-29.83461,132.731796",37000,531,105
1550056249,2019-02-13T11:10:49Z,QTR44SG,"-29.874619,132.899704",37000,530,105
1550056322,2019-02-13T11:12:02Z,QTR44SG,"-29.921997,133.099792",37000,529,105
1550056391,2019-02-13T11:13:11Z,QTR44SG,"-29.965256,133.283707",37000,529,105
1550056424,2019-02-13T11:13:44Z,QTR44SG,"-29.987089,133.377045",37000,529,105
1550056512,2019-02-13T11:15:12Z,QTR44SG,"-30.042023,133.613678",37000,530,104
1550056575,2019-02-13T11:16:15Z,QTR44SG,"-30.081264,133.784088",37000,528,104
1550056636,2019-02-13T11:17:16Z,QTR44SG,"-30.119659,133.951233",37000,527,104
1550056698,2019-02-13T11:18:18Z,QTR44SG,"-30.158203,134.120117",37000,530,104
1550056760,2019-02-13T11:19:20Z,QTR44SG,"-30.196434,134.289734",37000,529,104
1550056781,2019-02-13T11:19:41Z,QTR44SG,"-30.209656,134.348526",37000,528,104
1550056868,2019-02-13T11:21:08Z,QTR44SG,"-30.262493,134.584229",37000,527,104
1550056930,2019-02-13T11:22:10Z,QTR44SG,"-30.3002,134.753845",37000,528,104
1550056992,2019-02-13T11:23:12Z,QTR44SG,"-30.337555,134.923157",37000,527,104
1550057054,2019-02-13T11:24:14Z,QTR44SG,"-30.374218,135.090363",37000,520,104
1550057116,2019-02-13T11:25:16Z,QTR44SG,"-30.410431,135.256561",37000,517,104
1550057179,2019-02-13T11:26:19Z,QTR44SG,"-30.44656,135.423462",37000,516,103
1550057240,2019-02-13T11:27:20Z,QTR44SG,"-30.48222,135.589081",37000,514,103
1550057302,2019-02-13T11:28:22Z,QTR44SG,"-30.517319,135.753967",37000,514,103
1550057366,2019-02-13T11:29:26Z,QTR44SG,"-30.553482,135.923981",37000,516,103
1550057428,2019-02-13T11:30:28Z,QTR44SG,"-30.588591,136.091599",37000,514,103
1550057490,2019-02-13T11:31:30Z,QTR44SG,"-30.623459,136.257828",37000,513,103
1550057552,2019-02-13T11:32:32Z,QTR44SG,"-30.65786,136.423279",37000,513,103
1550057614,2019-02-13T11:33:34Z,QTR44SG,"-30.692505,136.590805",37000,514,103
1550057676,2019-02-13T11:34:36Z,QTR44SG,"-30.727642,136.75441",37000,513,104
1550057740,2019-02-13T11:35:40Z,QTR44SG,"-30.76507,136.921951",37000,513,104
1550057801,2019-02-13T11:36:41Z,QTR44SG,"-30.802551,137.093109",37000,515,104
1550057865,2019-02-13T11:37:45Z,QTR44SG,"-30.838949,137.261047",37000,515,104
1550057876,2019-02-13T11:37:56Z,QTR44SG,"-30.844986,137.288986",37000,515,104
1550057964,2019-02-13T11:39:24Z,QTR44SG,"-30.896484,137.528961",37000,512,103
1550058025,2019-02-13T11:40:25Z,QTR44SG,"-30.931137,137.691269",37000,511,103
1550058089,2019-02-13T11:41:29Z,QTR44SG,"-30.967255,137.861511",37000,510,103
1550058152,2019-02-13T11:42:32Z,QTR44SG,"-31.002594,138.029312",37000,510,103
1550058213,2019-02-13T11:43:33Z,QTR44SG,"-31.03656,138.191742",37000,510,103
1550058277,2019-02-13T11:44:37Z,QTR44SG,"-31.071478,138.360275",37000,508,103
1550058337,2019-02-13T11:45:37Z,QTR44SG,"-31.104492,138.520203",37000,507,103
1550058397,2019-02-13T11:46:37Z,QTR44SG,"-31.137629,138.681854",37000,509,103
1550058462,2019-02-13T11:47:42Z,QTR44SG,"-31.172123,138.851593",37000,508,103
1550058521,2019-02-13T11:48:41Z,QTR44SG,"-31.204834,139.013245",37000,509,103
1550058585,2019-02-13T11:49:45Z,QTR44SG,"-31.238983,139.183258",37000,510,103
1550058649,2019-02-13T11:50:49Z,QTR44SG,"-31.273094,139.354919",37000,511,103
1550058709,2019-02-13T11:51:49Z,QTR44SG,"-31.305222,139.517426",37000,510,102
1550058773,2019-02-13T11:52:53Z,QTR44SG,"-31.338921,139.688858",37000,511,102
1550058834,2019-02-13T11:53:54Z,QTR44SG,"-31.370865,139.853043",37000,512,102
1550058895,2019-02-13T11:54:55Z,QTR44SG,"-31.402464,140.016251",37000,512,102
1550058956,2019-02-13T11:55:56Z,QTR44SG,"-31.433945,140.180542",37000,512,102
1550059016,2019-02-13T11:56:56Z,QTR44SG,"-31.465256,140.344635",37000,512,102
1550059080,2019-02-13T11:58:00Z,QTR44SG,"-31.49762,140.515945",37000,510,102
1550059141,2019-02-13T11:59:01Z,QTR44SG,"-31.528473,140.680206",37000,512,102
1550059201,2019-02-13T12:00:01Z,QTR44SG,"-31.559235,140.845535",37000,512,102
1550059265,2019-02-13T12:01:05Z,QTR44SG,"-31.591049,141.017654",37000,512,102
1550059326,2019-02-13T12:02:06Z,QTR44SG,"-31.621262,141.182388",37000,512,102
1550059387,2019-02-13T12:03:07Z,QTR44SG,"-31.651518,141.348282",37000,513,102
1550059449,2019-02-13T12:04:09Z,QTR44SG,"-31.681545,141.514618",37000,514,101
1550059509,2019-02-13T12:05:09Z,QTR44SG,"-31.711304,141.680817",37000,513,101
1550059570,2019-02-13T12:06:10Z,QTR44SG,"-31.740759,141.846512",37000,515,101
1550059630,2019-02-13T12:07:10Z,QTR44SG,"-31.770086,142.013123",37000,515,101
1550059692,2019-02-13T12:08:12Z,QTR44SG,"-31.799274,142.179962",37000,515,101
1550059752,2019-02-13T12:09:12Z,QTR44SG,"-31.828171,142.346344",37000,516,101
1550059816,2019-02-13T12:10:16Z,QTR44SG,"-31.858116,142.520477",37000,517,101
1550059889,2019-02-13T12:11:29Z,QTR44SG,"-31.892166,142.720428",37000,516,101
1550059936,2019-02-13T12:12:16Z,QTR44SG,"-31.914352,142.851807",37000,517,101
1550059976,2019-02-13T12:12:56Z,QTR44SG,"-31.932587,142.959869",37000,517,101
1550060063,2019-02-13T12:14:23Z,QTR44SG,"-31.973053,143.203323",37000,519,100
1550060125,2019-02-13T12:15:25Z,QTR44SG,"-32.001068,143.373123",37000,519,100
1550060189,2019-02-13T12:16:29Z,QTR44SG,"-32.03334,143.549118",37000,518,104
1550060250,2019-02-13T12:17:30Z,QTR44SG,"-32.075089,143.714844",37000,519,106
1550060311,2019-02-13T12:18:31Z,QTR44SG,"-32.117294,143.881134",37000,520,106
1550060373,2019-02-13T12:19:33Z,QTR44SG,"-32.159866,144.049545",37000,521,106
1550060436,2019-02-13T12:20:36Z,QTR44SG,"-32.202232,144.219162",37000,522,106
1550060497,2019-02-13T12:21:37Z,QTR44SG,"-32.244267,144.387756",37000,521,106
1550060559,2019-02-13T12:22:39Z,QTR44SG,"-32.28598,144.556732",37000,522,106
1550060621,2019-02-13T12:23:41Z,QTR44SG,"-32.327454,144.725647",37000,521,106
1550060682,2019-02-13T12:24:42Z,QTR44SG,"-32.368652,144.893799",37000,521,106
1550060745,2019-02-13T12:25:45Z,QTR44SG,"-32.410172,145.064957",37000,521,105
1550060806,2019-02-13T12:26:46Z,QTR44SG,"-32.450867,145.234039",37000,520,105
1550060868,2019-02-13T12:27:48Z,QTR44SG,"-32.491974,145.405289",37000,520,105
1550060933,2019-02-13T12:28:53Z,QTR44SG,"-32.532944,145.577423",37000,520,105
1550060995,2019-02-13T12:29:55Z,QTR44SG,"-32.573822,145.750397",37000,521,105
1550061059,2019-02-13T12:30:59Z,QTR44SG,"-32.615105,145.926132",37000,522,105
1550061120,2019-02-13T12:32:00Z,QTR44SG,"-32.65509,146.097992",37000,523,105
1550061184,2019-02-13T12:33:04Z,QTR44SG,"-32.695965,146.274155",37000,525,105
1550061247,2019-02-13T12:34:07Z,QTR44SG,"-32.736187,146.449219",37000,528,105
1550061308,2019-02-13T12:35:08Z,QTR44SG,"-32.775101,146.619629",37000,530,105
1550061370,2019-02-13T12:36:10Z,QTR44SG,"-32.814285,146.792511",37000,531,104
1550061429,2019-02-13T12:37:09Z,QTR44SG,"-32.851776,146.958679",37000,531,104
1550061501,2019-02-13T12:38:21Z,QTR44SG,"-32.897415,147.162689",37000,532,104
1550061564,2019-02-13T12:39:24Z,QTR44SG,"-32.936222,147.337479",37000,534,104
1550061625,2019-02-13T12:40:25Z,QTR44SG,"-32.974442,147.511124",37000,536,104
1550061684,2019-02-13T12:41:24Z,QTR44SG,"-33.012131,147.683777",37000,536,104
1550061746,2019-02-13T12:42:26Z,QTR44SG,"-33.049988,147.857956",37000,534,104
1550061807,2019-02-13T12:43:27Z,QTR44SG,"-33.087795,148.033371",37000,533,104
1550061868,2019-02-13T12:44:28Z,QTR44SG,"-33.125336,148.206009",37000,534,105
1550061929,2019-02-13T12:45:29Z,QTR44SG,"-33.171524,148.375366",37000,532,108
1550061990,2019-02-13T12:46:30Z,QTR44SG,"-33.220142,148.543671",37000,532,108
1550062051,2019-02-13T12:47:31Z,QTR44SG,"-33.269348,148.714722",37000,534,108
1550062112,2019-02-13T12:48:32Z,QTR44SG,"-33.317688,148.88446",37000,532,108
1550062176,2019-02-13T12:49:36Z,QTR44SG,"-33.366875,149.057617",37000,528,108
1550062235,2019-02-13T12:50:35Z,QTR44SG,"-33.413986,149.224655",37000,526,108
1550062297,2019-02-13T12:51:37Z,QTR44SG,"-33.461563,149.394012",37000,526,108
1550062356,2019-02-13T12:52:36Z,QTR44SG,"-33.508759,149.563095",37000,527,108
1550062418,2019-02-13T12:53:38Z,QTR44SG,"-33.555225,149.731125",37000,527,108
1550062481,2019-02-13T12:54:41Z,QTR44SG,"-33.602188,149.901382",37000,526,108
1550062541,2019-02-13T12:55:41Z,QTR44SG,"-33.648651,150.070892",37000,526,108
1550062603,2019-02-13T12:56:43Z,QTR44SG,"-33.694744,150.240555",37000,527,108
1550062664,2019-02-13T12:57:44Z,QTR44SG,"-33.740784,150.411301",37000,528,107
1550062727,2019-02-13T12:58:47Z,QTR44SG,"-33.788311,150.590057",37000,530,107
1550062789,2019-02-13T12:59:49Z,QTR44SG,"-33.832993,150.759216",37000,532,107
1550062849,2019-02-13T13:00:49Z,QTR44SG,"-33.878391,150.931717",37000,533,107
1550062913,2019-02-13T13:01:53Z,QTR44SG,"-33.925049,151.110107",37000,540,107
1550062973,2019-02-13T13:02:53Z,QTR44SG,"-33.97266,151.283691",37000,543,110
1550063036,2019-02-13T13:03:56Z,QTR44SG,"-34.027172,151.460724",37775,563,110
1550063094,2019-02-13T13:04:54Z,QTR44SG,"-34.081127,151.641479",38900,570,109
1550063158,2019-02-13T13:05:58Z,QTR44SG,"-34.136196,151.828766",39000,555,109
1550063220,2019-02-13T13:07:00Z,QTR44SG,"-34.187851,152.005371",39000,558,109
1550063279,2019-02-13T13:07:59Z,QTR44SG,"-34.240082,152.18486",39000,557,109
1550063344,2019-02-13T13:09:04Z,QTR44SG,"-34.294243,152.371964",39000,556,109
1550063404,2019-02-13T13:10:04Z,QTR44SG,"-34.345047,152.548584",39000,551,109
1550063466,2019-02-13T13:11:06Z,QTR44SG,"-34.397682,152.732269",39000,549,109
1550063528,2019-02-13T13:12:08Z,QTR44SG,"-34.447819,152.908463",39000,550,108
1550063591,2019-02-13T13:13:11Z,QTR44SG,"-34.499863,153.09285",39000,549,108
1550063654,2019-02-13T13:14:14Z,QTR44SG,"-34.550537,153.273575",39000,553,108
1550063719,2019-02-13T13:15:19Z,QTR44SG,"-34.603535,153.463837",39000,558,108
1550063784,2019-02-13T13:16:24Z,QTR44SG,"-34.656647,153.655457",39000,560,108
1550063841,2019-02-13T13:17:21Z,QTR44SG,"-34.704556,153.829529",39000,558,108
1550063877,2019-02-13T13:17:57Z,QTR44SG,"-34.733276,153.934372",39000,558,108
1550063916,2019-02-13T13:18:36Z,QTR44SG,"-34.764908,154.050568",39000,560,108
1550064009,2019-02-13T13:20:09Z,QTR44SG,"-34.839569,154.326752",39000,562,108
1550064085,2019-02-13T13:21:25Z,QTR44SG,"-34.901871,154.559143",39000,564,108
1550064151,2019-02-13T13:22:31Z,QTR44SG,"-34.954308,154.755936",39000,564,107
1550064214,2019-02-13T13:23:34Z,QTR44SG,"-35.004723,154.946884",39000,566,107
1550064276,2019-02-13T13:24:36Z,QTR44SG,"-35.053928,155.134964",39000,563,107
1550064338,2019-02-13T13:25:38Z,QTR44SG,"-35.103058,155.323761",39000,566,107
1550064400,2019-02-13T13:26:40Z,QTR44SG,"-35.152313,155.51445",39000,567,107
1550068375,2019-02-13T14:32:55Z,QTR44SG,"-37.066101,168.072067",39000,566,96
1550068438,2019-02-13T14:33:58Z,QTR44SG,"-37.083698,168.281586",39000,566,95
1550068470,2019-02-13T14:34:30Z,QTR44SG,"-37.092266,168.385422",39000,566,95
1550068641,2019-02-13T14:37:21Z,QTR44SG,"-37.136814,168.943451",39000,568,95
1550068672,2019-02-13T14:37:52Z,QTR44SG,"-37.143936,169.035339",39000,568,95
1550068762,2019-02-13T14:39:22Z,QTR44SG,"-37.166142,169.329117",39000,568,95
1550068842,2019-02-13T14:40:42Z,QTR44SG,"-37.185425,169.595718",39000,568,95
1550068852,2019-02-13T14:40:52Z,QTR44SG,"-37.187805,169.628433",39000,568,95
1550068887,2019-02-13T14:41:27Z,QTR44SG,"-37.196045,169.743912",39000,568,95
1550068975,2019-02-13T14:42:55Z,QTR44SG,"-37.216415,170.036926",39000,567,94
1550069040,2019-02-13T14:44:00Z,QTR44SG,"-37.230286,170.243668",39000,566,94
1550069100,2019-02-13T14:45:00Z,QTR44SG,"-37.243469,170.444351",39000,565,94
1550069174,2019-02-13T14:46:14Z,QTR44SG,"-37.255104,170.686157",39000,563,90
1550069240,2019-02-13T14:47:20Z,QTR44SG,"-37.250401,170.895264",39000,560,87
1550069303,2019-02-13T14:48:23Z,QTR44SG,"-37.244247,171.100723",39000,559,87
1550069365,2019-02-13T14:49:25Z,QTR44SG,"-37.238068,171.300919",39000,557,87
1550069428,2019-02-13T14:50:28Z,QTR44SG,"-37.231155,171.507919",39000,555,87
1550069492,2019-02-13T14:51:32Z,QTR44SG,"-37.22406,171.710403",38750,554,87
1550069556,2019-02-13T14:52:36Z,QTR44SG,"-37.216599,171.91774",37125,563,87
1550069619,2019-02-13T14:53:39Z,QTR44SG,"-37.208832,172.1203",35450,552,87
1550069684,2019-02-13T14:54:44Z,QTR44SG,"-37.200806,172.323471",33450,536,87
1550069746,2019-02-13T14:55:46Z,QTR44SG,"-37.192722,172.514191",31650,517,86
1550069809,2019-02-13T14:56:49Z,QTR44SG,"-37.184921,172.696838",29875,494,86
1550069872,2019-02-13T14:57:52Z,QTR44SG,"-37.177048,172.871918",28050,471,86
1550069935,2019-02-13T14:58:55Z,QTR44SG,"-37.169449,173.03981",26225,452,86
1550069996,2019-02-13T14:59:56Z,QTR44SG,"-37.16172,173.199936",24475,436,86
1550070058,2019-02-13T15:00:58Z,QTR44SG,"-37.15432,173.351898",22775,423,86
1550070121,2019-02-13T15:02:01Z,QTR44SG,"-37.140774,173.500809",21100,405,78
1550070183,2019-02-13T15:03:03Z,QTR44SG,"-37.117775,173.640701",19450,392,78
1550070245,2019-02-13T15:04:05Z,QTR44SG,"-37.095474,173.775482",17850,380,78
1550070276,2019-02-13T15:04:36Z,QTR44SG,"-37.084209,173.843231",17025,374,78
1550070308,2019-02-13T15:05:08Z,QTR44SG,"-37.073181,173.909714",16225,367,78
1550070339,2019-02-13T15:05:39Z,QTR44SG,"-37.062469,173.973221",15450,361,78
1550070370,2019-02-13T15:06:10Z,QTR44SG,"-37.051941,174.035767",14675,356,78
1550070400,2019-02-13T15:06:40Z,QTR44SG,"-37.041183,174.098999",13875,351,77
1550070433,2019-02-13T15:07:13Z,QTR44SG,"-37.030769,174.160645",13125,345,78
1550070468,2019-02-13T15:07:48Z,QTR44SG,"-37.01889,174.230011",12225,339,77
1550070501,2019-02-13T15:08:21Z,QTR44SG,"-37.00882,174.289215",11425,335,77
1550070515,2019-02-13T15:08:35Z,QTR44SG,"-37.00391,174.318039",11050,332,77
1550070526,2019-02-13T15:08:46Z,QTR44SG,"-37.000557,174.337326",10775,331,77
1550070541,2019-02-13T15:09:01Z,QTR44SG,"-36.99567,174.366409",10575,324,77
1550070557,2019-02-13T15:09:17Z,QTR44SG,"-36.990921,174.393814",10450,313,77
1550070566,2019-02-13T15:09:26Z,QTR44SG,"-36.987942,174.411118",10375,306,77
1550070583,2019-02-13T15:09:43Z,QTR44SG,"-36.98296,174.438583",10250,296,75
1550070593,2019-02-13T15:09:53Z,QTR44SG,"-36.979294,174.455231",10175,290,73
1550070609,2019-02-13T15:10:09Z,QTR44SG,"-36.972977,174.479599",10050,281,71
1550070619,2019-02-13T15:10:19Z,QTR44SG,"-36.968483,174.495972",9875,278,71
1550070634,2019-02-13T15:10:34Z,QTR44SG,"-36.961945,174.520096",9450,282,71
1550070651,2019-02-13T15:10:51Z,QTR44SG,"-36.955681,174.54332",9150,282,71
1550070665,2019-02-13T15:11:05Z,QTR44SG,"-36.948898,174.567841",8850,280,70
1550070681,2019-02-13T15:11:21Z,QTR44SG,"-36.94249,174.590988",8575,278,70
1550070706,2019-02-13T15:11:46Z,QTR44SG,"-36.931797,174.62941",8150,274,70
1550070726,2019-02-13T15:12:06Z,QTR44SG,"-36.923538,174.659363",7750,272,71
1550070741,2019-02-13T15:12:21Z,QTR44SG,"-36.917542,174.681091",7475,271,70
1550070755,2019-02-13T15:12:35Z,QTR44SG,"-36.912186,174.7005",7225,271,71
1550070764,2019-02-13T15:12:44Z,QTR44SG,"-36.907883,174.716095",7025,271,71
1550070775,2019-02-13T15:12:55Z,QTR44SG,"-36.90382,174.731522",6825,271,72
1550070789,2019-02-13T15:13:09Z,QTR44SG,"-36.899307,174.753967",6550,278,77
1550070801,2019-02-13T15:13:21Z,QTR44SG,"-36.897583,174.765427",6425,271,79
1550070821,2019-02-13T15:13:41Z,QTR44SG,"-36.892227,174.802765",6175,260,79
1550070834,2019-02-13T15:13:54Z,QTR44SG,"-36.889709,174.820587",6100,252,80
1550070847,2019-02-13T15:14:07Z,QTR44SG,"-36.887154,174.838272",6025,246,79
1550070859,2019-02-13T15:14:19Z,QTR44SG,"-36.884766,174.854889",5875,242,79
1550070870,2019-02-13T15:14:30Z,QTR44SG,"-36.882248,174.872299",5675,241,79
1550070884,2019-02-13T15:14:44Z,QTR44SG,"-36.879913,174.88884",5500,239,79
1550070896,2019-02-13T15:14:56Z,QTR44SG,"-36.877533,174.905319",5350,236,79
1550070907,2019-02-13T15:15:07Z,QTR44SG,"-36.875107,174.921921",5275,229,79
1550070921,2019-02-13T15:15:21Z,QTR44SG,"-36.872864,174.937347",5175,222,79
1550070933,2019-02-13T15:15:33Z,QTR44SG,"-36.87077,174.952377",5025,218,79
1550070945,2019-02-13T15:15:45Z,QTR44SG,"-36.868561,174.967789",4925,211,79
1550070958,2019-02-13T15:15:58Z,QTR44SG,"-36.866951,174.982178",4800,206,85
1550070979,2019-02-13T15:16:19Z,QTR44SG,"-36.873749,175.005219",4575,197,126
1550070988,2019-02-13T15:16:28Z,QTR44SG,"-36.880966,175.011978",4425,196,148
1550070997,2019-02-13T15:16:37Z,QTR44SG,"-36.886002,175.014725",4325,199,157
1550071004,2019-02-13T15:16:44Z,QTR44SG,"-36.894287,175.018631",4150,201,159
1550071010,2019-02-13T15:16:50Z,QTR44SG,"-36.899212,175.020859",4050,201,160
1550071024,2019-02-13T15:17:04Z,QTR44SG,"-36.910942,175.025757",3800,202,161
1550071034,2019-02-13T15:17:14Z,QTR44SG,"-36.922115,175.029877",3600,197,167
1550071040,2019-02-13T15:17:20Z,QTR44SG,"-36.927795,175.030365",3500,198,178
1550071062,2019-02-13T15:17:42Z,QTR44SG,"-36.944183,175.021561",3150,197,225
1550071068,2019-02-13T15:17:48Z,QTR44SG,"-36.947163,175.015793",3075,195,239
1550071074,2019-02-13T15:17:54Z,QTR44SG,"-36.949394,175.009705",3025,189,245
1550071080,2019-02-13T15:18:00Z,QTR44SG,"-36.951508,175.003265",3025,184,248
1550071087,2019-02-13T15:18:07Z,QTR44SG,"-36.953339,174.997253",3025,180,249
1550071097,2019-02-13T15:18:17Z,QTR44SG,"-36.956005,174.988022",3000,178,250
1550071108,2019-02-13T15:18:28Z,QTR44SG,"-36.959312,174.976318",2800,180,250
1550071114,2019-02-13T15:18:34Z,QTR44SG,"-36.960892,174.970657",2700,180,250
1550071121,2019-02-13T15:18:41Z,QTR44SG,"-36.962803,174.963837",2600,179,250
1550071130,2019-02-13T15:18:50Z,QTR44SG,"-36.965176,174.955246",2450,179,250
1550071136,2019-02-13T15:18:56Z,QTR44SG,"-36.9669,174.949097",2350,179,250
1550071142,2019-02-13T15:19:02Z,QTR44SG,"-36.968491,174.943375",2250,178,250
1550071148,2019-02-13T15:19:08Z,QTR44SG,"-36.970158,174.937393",2150,175,250
