Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550222533,2019-02-15T09:22:13Z,QTR44SG,"-20.000336,117.916992",37000,502,119
1550222595,2019-02-15T09:23:15Z,QTR44SG,"-20.071518,118.049225",37000,502,119
1550222657,2019-02-15T09:24:17Z,QTR44SG,"-20.141804,118.18013",37000,502,119
1550222716,2019-02-15T09:25:16Z,QTR44SG,"-20.213448,118.313667",37000,504,119
1550222778,2019-02-15T09:26:18Z,QTR44SG,"-20.284561,118.446548",37000,503,119
1550222840,2019-02-15T09:27:20Z,QTR44SG,"-20.357025,118.582062",37000,505,119
1550222902,2019-02-15T09:28:22Z,QTR44SG,"-20.433243,118.709824",37000,505,123
1550222967,2019-02-15T09:29:27Z,QTR44SG,"-20.51532,118.840828",37000,506,123
1550223026,2019-02-15T09:30:26Z,QTR44SG,"-20.594971,118.968155",37000,506,123
1550223088,2019-02-15T09:31:28Z,QTR44SG,"-20.674873,119.096191",37000,506,123
1550223149,2019-02-15T09:32:29Z,QTR44SG,"-20.75485,119.224785",37000,506,123
1550223211,2019-02-15T09:33:31Z,QTR44SG,"-20.834127,119.352425",37000,508,123
1550223273,2019-02-15T09:34:33Z,QTR44SG,"-20.913437,119.480339",37000,506,123
1550223333,2019-02-15T09:35:33Z,QTR44SG,"-20.992638,119.608452",37000,507,123
1550223395,2019-02-15T09:36:35Z,QTR44SG,"-21.072056,119.737144",37000,508,123
1550223459,2019-02-15T09:37:39Z,QTR44SG,"-21.154953,119.871979",37000,509,123
1550223522,2019-02-15T09:38:42Z,QTR44SG,"-21.235703,120.003563",37000,509,123
1550223583,2019-02-15T09:39:43Z,QTR44SG,"-21.314129,120.131477",37000,508,123
1550223645,2019-02-15T09:40:45Z,QTR44SG,"-21.394524,120.263062",37000,508,123
1550223708,2019-02-15T09:41:48Z,QTR44SG,"-21.47492,120.394951",37000,509,123
1550223768,2019-02-15T09:42:48Z,QTR44SG,"-21.55426,120.525459",37000,510,123
1550223830,2019-02-15T09:43:50Z,QTR44SG,"-21.63357,120.656075",37000,512,123
1550223892,2019-02-15T09:44:52Z,QTR44SG,"-21.714943,120.790764",37000,514,122
1550223955,2019-02-15T09:45:55Z,QTR44SG,"-21.795059,120.923363",37000,513,122
1550224016,2019-02-15T09:46:56Z,QTR44SG,"-21.873642,121.053604",37025,512,122
1550224074,2019-02-15T09:47:54Z,QTR44SG,"-21.948309,121.178078",37000,513,122
1550224122,2019-02-15T09:48:42Z,QTR44SG,"-22.010178,121.281281",37000,514,122
1550224219,2019-02-15T09:50:19Z,QTR44SG,"-22.136353,121.492409",37000,518,122
1550224287,2019-02-15T09:51:27Z,QTR44SG,"-22.225016,121.641136",37000,518,122
1550224349,2019-02-15T09:52:29Z,QTR44SG,"-22.304388,121.77475",37000,516,122
1550224413,2019-02-15T09:53:33Z,QTR44SG,"-22.385296,121.911217",37000,516,122
1550224475,2019-02-15T09:54:35Z,QTR44SG,"-22.464798,122.046021",37000,515,122
1550224542,2019-02-15T09:55:42Z,QTR44SG,"-22.551952,122.193962",37000,516,122
1550224604,2019-02-15T09:56:44Z,QTR44SG,"-22.630905,122.328239",37000,516,122
1550224667,2019-02-15T09:57:47Z,QTR44SG,"-22.710571,122.464348",37000,516,122
1550224727,2019-02-15T09:58:47Z,QTR44SG,"-22.788996,122.598518",37000,518,122
1550224789,2019-02-15T09:59:49Z,QTR44SG,"-22.86874,122.735443",37000,518,122
1550224851,2019-02-15T10:00:51Z,QTR44SG,"-22.946915,122.869843",37000,518,122
1550224912,2019-02-15T10:01:52Z,QTR44SG,"-23.025375,123.00518",37000,520,122
1550224973,2019-02-15T10:02:53Z,QTR44SG,"-23.103643,123.140564",37000,521,122
1550226432,2019-02-15T10:27:12Z,QTR44SG,"-24.960426,126.46476",37000,535,120
1550226495,2019-02-15T10:28:15Z,QTR44SG,"-25.039658,126.611938",37000,536,120
1550226557,2019-02-15T10:29:17Z,QTR44SG,"-25.119308,126.760254",37000,537,120
1550226621,2019-02-15T10:30:21Z,QTR44SG,"-25.199478,126.909996",37000,539,120
1550226683,2019-02-15T10:31:23Z,QTR44SG,"-25.276703,127.054596",37000,539,120
1550226742,2019-02-15T10:32:22Z,QTR44SG,"-25.352907,127.197838",37000,540,120
1550226807,2019-02-15T10:33:27Z,QTR44SG,"-25.433716,127.350365",37000,540,120
1550226869,2019-02-15T10:34:29Z,QTR44SG,"-25.509834,127.494316",37000,542,120
1550226929,2019-02-15T10:35:29Z,QTR44SG,"-25.588602,127.643875",37000,543,120
1550226990,2019-02-15T10:36:30Z,QTR44SG,"-25.665115,127.789307",37000,543,120
1550227050,2019-02-15T10:37:30Z,QTR44SG,"-25.742317,127.936981",37000,542,120
1550227111,2019-02-15T10:38:31Z,QTR44SG,"-25.820107,128.085922",37000,543,119
1550227172,2019-02-15T10:39:32Z,QTR44SG,"-25.895102,128.230255",37000,544,119
1550227236,2019-02-15T10:40:36Z,QTR44SG,"-25.974752,128.383911",37000,545,119
1550227298,2019-02-15T10:41:38Z,QTR44SG,"-26.053986,128.53714",37000,545,119
1550227361,2019-02-15T10:42:41Z,QTR44SG,"-26.131912,128.688461",37000,545,119
1550227423,2019-02-15T10:43:43Z,QTR44SG,"-26.209608,128.839996",37000,545,119
1550227486,2019-02-15T10:44:46Z,QTR44SG,"-26.289679,128.996552",37000,546,119
1550227550,2019-02-15T10:45:50Z,QTR44SG,"-26.367508,129.149261",37000,546,119
1550227612,2019-02-15T10:46:52Z,QTR44SG,"-26.445419,129.302597",37000,547,119
1550227675,2019-02-15T10:47:55Z,QTR44SG,"-26.52388,129.457657",37000,550,119
1550227738,2019-02-15T10:48:58Z,QTR44SG,"-26.602158,129.612762",37200,546,119
1550227801,2019-02-15T10:50:01Z,QTR44SG,"-26.679565,129.766937",37200,547,119
1550227862,2019-02-15T10:51:02Z,QTR44SG,"-26.756058,129.919647",37200,546,119
1550227926,2019-02-15T10:52:06Z,QTR44SG,"-26.832245,130.072159",37200,545,119
1550227987,2019-02-15T10:53:07Z,QTR44SG,"-26.908951,130.226547",37200,547,118
1550228049,2019-02-15T10:54:09Z,QTR44SG,"-26.98554,130.380936",37200,548,118
1550228110,2019-02-15T10:55:10Z,QTR44SG,"-27.061886,130.53569",37200,549,118
1550228173,2019-02-15T10:56:13Z,QTR44SG,"-27.137238,130.688904",37200,550,118
1550228251,2019-02-15T10:57:31Z,QTR44SG,"-27.233734,130.885666",37200,554,118
1550228313,2019-02-15T10:58:33Z,QTR44SG,"-27.310011,131.042068",37200,553,118
1550228375,2019-02-15T10:59:35Z,QTR44SG,"-27.386215,131.198837",37200,553,118
1550228438,2019-02-15T11:00:38Z,QTR44SG,"-27.46163,131.354492",37200,553,118
1550228458,2019-02-15T11:00:58Z,QTR44SG,"-27.486675,131.406311",37200,553,118
1550228546,2019-02-15T11:02:26Z,QTR44SG,"-27.59491,131.631088",37200,556,118
1550228609,2019-02-15T11:03:29Z,QTR44SG,"-27.670603,131.788879",37200,557,118
1550228619,2019-02-15T11:03:39Z,QTR44SG,"-27.68294,131.814697",37200,557,118
1550229584,2019-02-15T11:19:44Z,QTR44SG,"-28.839996,134.308029",37300,557,117
1550229646,2019-02-15T11:20:46Z,QTR44SG,"-28.912766,134.47023",37300,556,116
1550229708,2019-02-15T11:21:48Z,QTR44SG,"-28.984819,134.631317",37300,557,116
1550229769,2019-02-15T11:22:49Z,QTR44SG,"-29.056641,134.792587",37300,557,116
1550229830,2019-02-15T11:23:50Z,QTR44SG,"-29.128387,134.954498",37300,557,116
1550229893,2019-02-15T11:24:53Z,QTR44SG,"-29.199371,135.115204",37300,556,116
1550229952,2019-02-15T11:25:52Z,QTR44SG,"-29.270697,135.27713",37300,555,116
1550230015,2019-02-15T11:26:55Z,QTR44SG,"-29.341736,135.439285",37300,553,116
1550230076,2019-02-15T11:27:56Z,QTR44SG,"-29.411819,135.600021",37300,552,116
1550230139,2019-02-15T11:28:59Z,QTR44SG,"-29.48259,135.763077",37300,551,116
1550230203,2019-02-15T11:30:03Z,QTR44SG,"-29.552124,135.923691",37300,550,116
1550230262,2019-02-15T11:31:02Z,QTR44SG,"-29.621748,136.085327",37300,551,116
1550230324,2019-02-15T11:32:04Z,QTR44SG,"-29.691156,136.247223",37300,552,116
1550230385,2019-02-15T11:33:05Z,QTR44SG,"-29.759962,136.409164",37300,553,115
1550230449,2019-02-15T11:34:09Z,QTR44SG,"-29.829575,136.573898",37300,553,115
1550230510,2019-02-15T11:35:10Z,QTR44SG,"-29.898514,136.73764",37300,552,115
1550230571,2019-02-15T11:36:11Z,QTR44SG,"-29.967133,136.901276",37300,552,115
1550230632,2019-02-15T11:37:12Z,QTR44SG,"-30.034805,137.063339",37300,553,115
1550230695,2019-02-15T11:38:15Z,QTR44SG,"-30.103331,137.228241",37300,551,115
1550230757,2019-02-15T11:39:17Z,QTR44SG,"-30.171021,137.391846",37300,552,115
1550230818,2019-02-15T11:40:18Z,QTR44SG,"-30.23909,137.557129",37375,551,115
1550230882,2019-02-15T11:41:22Z,QTR44SG,"-30.30937,137.728394",37400,551,115
1550230944,2019-02-15T11:42:24Z,QTR44SG,"-30.375961,137.891556",37400,551,115
1550231006,2019-02-15T11:43:26Z,QTR44SG,"-30.44339,138.057434",37400,551,114
1550231068,2019-02-15T11:44:28Z,QTR44SG,"-30.510012,138.222076",37400,552,114
1550231129,2019-02-15T11:45:29Z,QTR44SG,"-30.576674,138.388077",37400,553,114
1550231192,2019-02-15T11:46:32Z,QTR44SG,"-30.634352,138.559296",37400,554,109
1550231254,2019-02-15T11:47:34Z,QTR44SG,"-30.687332,138.733353",37400,555,109
1550231315,2019-02-15T11:48:35Z,QTR44SG,"-30.739374,138.905807",37500,553,109
1550231379,2019-02-15T11:49:39Z,QTR44SG,"-30.793762,139.086533",37500,554,109
1550231440,2019-02-15T11:50:40Z,QTR44SG,"-30.845032,139.258011",37500,554,109
1550231503,2019-02-15T11:51:43Z,QTR44SG,"-30.897512,139.434189",37500,554,109
1550231565,2019-02-15T11:52:45Z,QTR44SG,"-30.949091,139.608765",37500,553,108
1550231627,2019-02-15T11:53:47Z,QTR44SG,"-30.999973,139.781799",37500,553,108
1550231688,2019-02-15T11:54:48Z,QTR44SG,"-31.050339,139.954239",37500,554,108
1550231750,2019-02-15T11:55:50Z,QTR44SG,"-31.101084,140.128906",37500,554,108
1550231811,2019-02-15T11:56:51Z,QTR44SG,"-31.151314,140.302338",37500,553,108
1550231874,2019-02-15T11:57:54Z,QTR44SG,"-31.202499,140.480621",37550,553,108
1550231980,2019-02-15T11:59:40Z,QTR44SG,"-31.288651,140.783005",37600,554,108
1550232043,2019-02-15T12:00:43Z,QTR44SG,"-31.339462,140.962189",37600,554,108
1550232106,2019-02-15T12:01:46Z,QTR44SG,"-31.389009,141.139435",37600,555,107
1550232171,2019-02-15T12:02:51Z,QTR44SG,"-31.440536,141.325272",37600,553,107
1550232233,2019-02-15T12:03:53Z,QTR44SG,"-31.488373,141.498413",37600,553,107
1550232293,2019-02-15T12:04:53Z,QTR44SG,"-31.53565,141.671005",37600,554,107
1550232353,2019-02-15T12:05:53Z,QTR44SG,"-31.583176,141.845123",37625,554,107
1550232417,2019-02-15T12:06:57Z,QTR44SG,"-31.632248,142.026077",37825,553,107
1550232478,2019-02-15T12:07:58Z,QTR44SG,"-31.679077,142.200027",38000,555,107
1550232539,2019-02-15T12:08:59Z,QTR44SG,"-31.725815,142.374634",38000,554,107
1550232602,2019-02-15T12:10:02Z,QTR44SG,"-31.774017,142.55574",38000,552,107
1550232663,2019-02-15T12:11:03Z,QTR44SG,"-31.820023,142.729706",38000,551,107
1550232727,2019-02-15T12:12:07Z,QTR44SG,"-31.867996,142.912186",38000,552,107
1550232789,2019-02-15T12:13:09Z,QTR44SG,"-31.91478,143.09198",38000,551,106
1550232850,2019-02-15T12:14:10Z,QTR44SG,"-31.95974,143.264908",38000,549,106
1550232915,2019-02-15T12:15:15Z,QTR44SG,"-32.007084,143.448761",38000,549,106
1550232945,2019-02-15T12:15:45Z,QTR44SG,"-32.029057,143.534576",38000,547,106
1550233000,2019-02-15T12:16:40Z,QTR44SG,"-32.069504,143.692871",38000,547,106
1550233086,2019-02-15T12:18:06Z,QTR44SG,"-32.1311,143.935745",38000,544,106
1550233151,2019-02-15T12:19:11Z,QTR44SG,"-32.176998,144.118149",38000,542,106
1550233211,2019-02-15T12:20:11Z,QTR44SG,"-32.220387,144.291748",38000,543,106
1550233272,2019-02-15T12:21:12Z,QTR44SG,"-32.263027,144.463654",38000,541,106
1550233334,2019-02-15T12:22:14Z,QTR44SG,"-32.30595,144.637695",38000,541,106
1550233396,2019-02-15T12:23:16Z,QTR44SG,"-32.34943,144.814819",38000,541,106
1550233460,2019-02-15T12:24:20Z,QTR44SG,"-32.394333,144.999588",38000,542,105
1550233522,2019-02-15T12:25:22Z,QTR44SG,"-32.436668,145.17485",38000,542,105
1550233583,2019-02-15T12:26:23Z,QTR44SG,"-32.478745,145.349838",38000,542,105
1550233646,2019-02-15T12:27:26Z,QTR44SG,"-32.521637,145.529739",38000,542,105
1550233708,2019-02-15T12:28:28Z,QTR44SG,"-32.563801,145.707977",38000,541,105
1550233771,2019-02-15T12:29:31Z,QTR44SG,"-32.605232,145.884033",38000,541,105
1550233831,2019-02-15T12:30:31Z,QTR44SG,"-32.645828,146.057526",38000,543,105
1550233895,2019-02-15T12:31:35Z,QTR44SG,"-32.687805,146.239014",38000,542,105
1550233966,2019-02-15T12:32:46Z,QTR44SG,"-32.734974,146.443893",38000,542,105
1550234028,2019-02-15T12:33:48Z,QTR44SG,"-32.776657,146.626663",38000,543,105
1550234073,2019-02-15T12:34:33Z,QTR44SG,"-32.805634,146.753784",38000,543,105
1550234166,2019-02-15T12:36:06Z,QTR44SG,"-32.865788,147.021057",38000,543,104
1550234229,2019-02-15T12:37:09Z,QTR44SG,"-32.906475,147.203629",38000,542,104
1550234291,2019-02-15T12:38:11Z,QTR44SG,"-32.945343,147.378952",38000,542,104
1550234354,2019-02-15T12:39:14Z,QTR44SG,"-32.985077,147.559845",38000,542,104
1550234419,2019-02-15T12:40:19Z,QTR44SG,"-33.026001,147.747269",38000,540,104
1550234480,2019-02-15T12:41:20Z,QTR44SG,"-33.064407,147.924484",38125,535,104
1550234544,2019-02-15T12:42:24Z,QTR44SG,"-33.103436,148.106018",38325,536,104
1550234607,2019-02-15T12:43:27Z,QTR44SG,"-33.145939,148.28595",38550,540,107
1550234668,2019-02-15T12:44:28Z,QTR44SG,"-33.195786,148.459457",38775,540,108
1550234729,2019-02-15T12:45:29Z,QTR44SG,"-33.245224,148.630844",39000,538,108
1550234793,2019-02-15T12:46:33Z,QTR44SG,"-33.295883,148.807907",39000,539,108
1550234853,2019-02-15T12:47:33Z,QTR44SG,"-33.344578,148.97876",39000,540,108
1550234916,2019-02-15T12:48:36Z,QTR44SG,"-33.394226,149.154449",39000,540,108
1550234980,2019-02-15T12:49:40Z,QTR44SG,"-33.445724,149.337646",39000,540,108
1550235046,2019-02-15T12:50:46Z,QTR44SG,"-33.497871,149.523987",39000,540,108
1550235120,2019-02-15T12:52:00Z,QTR44SG,"-33.556202,149.734436",39000,540,108
1550235184,2019-02-15T12:53:04Z,QTR44SG,"-33.605942,149.915222",39000,539,108
1550235247,2019-02-15T12:54:07Z,QTR44SG,"-33.6548,150.093445",39000,539,108
1550235310,2019-02-15T12:55:10Z,QTR44SG,"-33.703445,150.27211",39000,539,107
1550235371,2019-02-15T12:56:11Z,QTR44SG,"-33.749268,150.44342",39000,539,107
1550235436,2019-02-15T12:57:16Z,QTR44SG,"-33.798088,150.627365",39000,539,107
1550235497,2019-02-15T12:58:17Z,QTR44SG,"-33.844967,150.804916",39000,538,107
1550235563,2019-02-15T12:59:23Z,QTR44SG,"-33.894424,150.993118",39000,539,107
1550235627,2019-02-15T13:00:27Z,QTR44SG,"-33.94212,151.175995",39000,539,107
1550235687,2019-02-15T13:01:27Z,QTR44SG,"-33.991745,151.345078",39000,537,110
1550235748,2019-02-15T13:02:28Z,QTR44SG,"-34.04425,151.517441",39000,539,109
1550235813,2019-02-15T13:03:33Z,QTR44SG,"-34.098358,151.699829",39000,537,109
1550235878,2019-02-15T13:04:38Z,QTR44SG,"-34.152443,151.884033",39000,537,109
1550235945,2019-02-15T13:05:45Z,QTR44SG,"-34.206345,152.069061",39000,537,109
1550236005,2019-02-15T13:06:45Z,QTR44SG,"-34.25679,152.242767",39000,537,109
1550236068,2019-02-15T13:07:48Z,QTR44SG,"-34.307697,152.418701",39000,536,109
1550236131,2019-02-15T13:08:51Z,QTR44SG,"-34.358917,152.596954",39000,536,109
1550236193,2019-02-15T13:09:53Z,QTR44SG,"-34.409832,152.775131",39000,536,108
1550236256,2019-02-15T13:10:56Z,QTR44SG,"-34.4599,152.951385",39000,537,108
1550236314,2019-02-15T13:11:54Z,QTR44SG,"-34.506271,153.116013",39000,538,108
1550236380,2019-02-15T13:13:00Z,QTR44SG,"-34.559235,153.304794",39000,539,108
1550236434,2019-02-15T13:13:54Z,QTR44SG,"-34.602882,153.460983",39000,539,108
1550236502,2019-02-15T13:15:02Z,QTR44SG,"-34.656883,153.656326",39000,539,108
1550236590,2019-02-15T13:16:30Z,QTR44SG,"-34.726273,153.908752",39000,539,108
1550236652,2019-02-15T13:17:32Z,QTR44SG,"-34.775116,154.088074",39000,539,108
1550236714,2019-02-15T13:18:34Z,QTR44SG,"-34.823261,154.26619",39000,538,108
1550236777,2019-02-15T13:19:37Z,QTR44SG,"-34.871201,154.444794",39000,537,108
1550236822,2019-02-15T13:20:22Z,QTR44SG,"-34.905396,154.57254",39000,535,107
1550236914,2019-02-15T13:21:54Z,QTR44SG,"-34.975208,154.835068",39000,534,107
1550236978,2019-02-15T13:22:58Z,QTR44SG,"-35.023392,155.018295",39000,533,107
1550237043,2019-02-15T13:24:03Z,QTR44SG,"-35.072269,155.205231",39000,536,107
1550237104,2019-02-15T13:25:04Z,QTR44SG,"-35.118217,155.382217",39000,537,107
1550237167,2019-02-15T13:26:07Z,QTR44SG,"-35.164627,155.56282",39000,538,107
1550237228,2019-02-15T13:27:08Z,QTR44SG,"-35.210575,155.741898",39000,538,107
1550241372,2019-02-15T14:36:12Z,QTR44SG,"-37.090683,168.365173",39000,562,95
1550241416,2019-02-15T14:36:56Z,QTR44SG,"-37.102386,168.508942",39000,561,95
1550241503,2019-02-15T14:38:23Z,QTR44SG,"-37.124897,168.789352",39000,561,95
1550241566,2019-02-15T14:39:26Z,QTR44SG,"-37.140724,168.992889",39000,563,95
1550241608,2019-02-15T14:40:08Z,QTR44SG,"-37.151058,169.129501",39000,564,95
1550241670,2019-02-15T14:41:10Z,QTR44SG,"-37.166336,169.332047",39000,564,95
1550241786,2019-02-15T14:43:06Z,QTR44SG,"-37.193142,169.702469",39000,566,95
1550241866,2019-02-15T14:44:26Z,QTR44SG,"-37.21209,169.97467",39000,568,94
1550241928,2019-02-15T14:45:28Z,QTR44SG,"-37.225891,170.17717",39000,567,94
1550242016,2019-02-15T14:46:56Z,QTR44SG,"-37.244305,170.457657",39000,568,94
1550242022,2019-02-15T14:47:02Z,QTR44SG,"-37.245529,170.477722",39000,568,94
1550242083,2019-02-15T14:48:03Z,QTR44SG,"-37.255051,170.680084",39000,566,90
1550242173,2019-02-15T14:49:33Z,QTR44SG,"-37.248001,170.975784",39000,566,87
1550242237,2019-02-15T14:50:37Z,QTR44SG,"-37.241684,171.18399",39000,566,87
1550242299,2019-02-15T14:51:39Z,QTR44SG,"-37.235229,171.38707",39000,565,87
1550242364,2019-02-15T14:52:44Z,QTR44SG,"-37.227951,171.600372",39000,567,87
1550242427,2019-02-15T14:53:47Z,QTR44SG,"-37.220703,171.806885",38975,565,87
1550242488,2019-02-15T14:54:48Z,QTR44SG,"-37.213207,172.008224",37050,557,87
1550242552,2019-02-15T14:55:52Z,QTR44SG,"-37.205154,172.212677",34275,557,87
1550242612,2019-02-15T14:56:52Z,QTR44SG,"-37.197327,172.404419",32275,535,87
1550242675,2019-02-15T14:57:55Z,QTR44SG,"-37.189606,172.589127",30350,513,86
1550242735,2019-02-15T14:58:55Z,QTR44SG,"-37.181923,172.765198",28475,495,86
1550242798,2019-02-15T14:59:58Z,QTR44SG,"-37.173843,172.942505",26550,480,86
1550242861,2019-02-15T15:01:01Z,QTR44SG,"-37.165726,173.115387",24675,468,86
1550242925,2019-02-15T15:02:05Z,QTR44SG,"-37.157639,173.283554",22825,458,86
1550242986,2019-02-15T15:03:06Z,QTR44SG,"-37.147846,173.446533",20975,449,82
1550243049,2019-02-15T15:04:09Z,QTR44SG,"-37.123901,173.60379",19150,440,78
1550243111,2019-02-15T15:05:11Z,QTR44SG,"-37.09877,173.755554",17325,427,78
1550243144,2019-02-15T15:05:44Z,QTR44SG,"-37.085358,173.835846",16350,419,78
1550243175,2019-02-15T15:06:15Z,QTR44SG,"-37.072945,173.910172",15450,412,78
1550243207,2019-02-15T15:06:47Z,QTR44SG,"-37.060913,173.9823",14550,405,78
1550243238,2019-02-15T15:07:18Z,QTR44SG,"-37.049057,174.052826",13725,396,78
1550243269,2019-02-15T15:07:49Z,QTR44SG,"-37.037567,174.120407",13425,371,78
1550243300,2019-02-15T15:08:20Z,QTR44SG,"-37.026718,174.184464",12800,359,78
1550243331,2019-02-15T15:08:51Z,QTR44SG,"-37.016293,174.246094",12025,354,77
1550243363,2019-02-15T15:09:23Z,QTR44SG,"-37.005478,174.309311",11275,348,77
1550243377,2019-02-15T15:09:37Z,QTR44SG,"-37.001404,174.333221",11175,341,77
1550243387,2019-02-15T15:09:47Z,QTR44SG,"-36.997284,174.356995",11075,331,77
1550243401,2019-02-15T15:10:01Z,QTR44SG,"-36.993435,174.379181",10950,324,77
1550243413,2019-02-15T15:10:13Z,QTR44SG,"-36.989456,174.402115",10825,318,77
1550243425,2019-02-15T15:10:25Z,QTR44SG,"-36.985661,174.424377",10725,310,77
1550243437,2019-02-15T15:10:37Z,QTR44SG,"-36.981655,174.444855",10575,305,75
1550243450,2019-02-15T15:10:50Z,QTR44SG,"-36.976444,174.46701",10275,304,72
1550243463,2019-02-15T15:11:03Z,QTR44SG,"-36.970718,174.488022",10000,304,70
1550243475,2019-02-15T15:11:15Z,QTR44SG,"-36.96524,174.508118",9775,302,71
1550243487,2019-02-15T15:11:27Z,QTR44SG,"-36.959824,174.528336",9525,302,71
1550243499,2019-02-15T15:11:39Z,QTR44SG,"-36.954071,174.549088",9200,302,70
1550243511,2019-02-15T15:11:51Z,QTR44SG,"-36.948486,174.569016",9050,299,70
1550243524,2019-02-15T15:12:04Z,QTR44SG,"-36.94281,174.589355",8875,295,70
1550243536,2019-02-15T15:12:16Z,QTR44SG,"-36.936996,174.610382",8625,293,71
1550243549,2019-02-15T15:12:29Z,QTR44SG,"-36.93166,174.629898",8400,292,71
1550243561,2019-02-15T15:12:41Z,QTR44SG,"-36.926147,174.649826",8150,291,71
1550243575,2019-02-15T15:12:55Z,QTR44SG,"-36.92086,174.668884",7925,290,70
1550243586,2019-02-15T15:13:06Z,QTR44SG,"-36.915482,174.68869",7725,289,71
1550243599,2019-02-15T15:13:19Z,QTR44SG,"-36.910061,174.708466",7500,286,71
1550243611,2019-02-15T15:13:31Z,QTR44SG,"-36.904907,174.727493",7275,284,72
1550243625,2019-02-15T15:13:45Z,QTR44SG,"-36.900467,174.747711",7050,283,76
1550243637,2019-02-15T15:13:57Z,QTR44SG,"-36.897259,174.76741",6725,279,79
1550243648,2019-02-15T15:14:08Z,QTR44SG,"-36.894653,174.786407",6350,277,80
1550243661,2019-02-15T15:14:21Z,QTR44SG,"-36.891857,174.805862",6150,266,79
1550243673,2019-02-15T15:14:33Z,QTR44SG,"-36.889202,174.824005",5975,257,79
1550243685,2019-02-15T15:14:45Z,QTR44SG,"-36.88678,174.841156",5750,253,80
1550243697,2019-02-15T15:14:57Z,QTR44SG,"-36.884308,174.858871",5550,252,80
1550243710,2019-02-15T15:15:10Z,QTR44SG,"-36.881882,174.875931",5350,252,79
1550243723,2019-02-15T15:15:23Z,QTR44SG,"-36.879135,174.894745",5150,251,79
1550243734,2019-02-15T15:15:34Z,QTR44SG,"-36.876541,174.912369",4925,250,79
1550243741,2019-02-15T15:15:41Z,QTR44SG,"-36.87529,174.920868",4825,250,79
1550243747,2019-02-15T15:15:47Z,QTR44SG,"-36.873962,174.929932",4700,250,79
1550243757,2019-02-15T15:15:57Z,QTR44SG,"-36.87204,174.942902",4575,248,79
1550243763,2019-02-15T15:16:03Z,QTR44SG,"-36.870758,174.951843",4525,244,79
1550243769,2019-02-15T15:16:09Z,QTR44SG,"-36.86956,174.960083",4475,242,79
1550243781,2019-02-15T15:16:21Z,QTR44SG,"-36.868149,174.976913",4275,239,87
1550243802,2019-02-15T15:16:42Z,QTR44SG,"-36.876114,175.003448",4050,229,124
1550243809,2019-02-15T15:16:49Z,QTR44SG,"-36.881195,175.009644",3975,223,138
1550243815,2019-02-15T15:16:55Z,QTR44SG,"-36.886414,175.01384",3900,219,148
1550243821,2019-02-15T15:17:01Z,QTR44SG,"-36.89209,175.016998",3825,215,157
1550243828,2019-02-15T15:17:08Z,QTR44SG,"-36.897308,175.019516",3725,213,158
1550243834,2019-02-15T15:17:14Z,QTR44SG,"-36.903397,175.02243",3600,213,159
1550243841,2019-02-15T15:17:21Z,QTR44SG,"-36.909393,175.025116",3525,210,160
1550243849,2019-02-15T15:17:29Z,QTR44SG,"-36.917599,175.028564",3500,202,162
1550243856,2019-02-15T15:17:36Z,QTR44SG,"-36.922989,175.029861",3500,193,171
1550243863,2019-02-15T15:17:43Z,QTR44SG,"-36.92868,175.03006",3500,185,180
1550243871,2019-02-15T15:17:51Z,QTR44SG,"-36.936539,175.028397",3425,179,193
1550243877,2019-02-15T15:17:57Z,QTR44SG,"-36.940887,175.025772",3325,177,207
1550243884,2019-02-15T15:18:04Z,QTR44SG,"-36.944462,175.021469",3200,171,226
1550243890,2019-02-15T15:18:10Z,QTR44SG,"-36.947021,175.016174",3125,174,239
1550243897,2019-02-15T15:18:17Z,QTR44SG,"-36.949257,175.010422",3050,174,244
1550243903,2019-02-15T15:18:23Z,QTR44SG,"-36.951073,175.00499",3025,173,247
1550243909,2019-02-15T15:18:29Z,QTR44SG,"-36.952881,174.998886",3025,173,249
1550243915,2019-02-15T15:18:35Z,QTR44SG,"-36.954483,174.993103",3025,173,250
1550243924,2019-02-15T15:18:44Z,QTR44SG,"-36.956863,174.984909",3000,173,250
1550243930,2019-02-15T15:18:50Z,QTR44SG,"-36.958614,174.978775",2900,174,250
1550243937,2019-02-15T15:18:57Z,QTR44SG,"-36.960243,174.972977",2775,174,250
1550243949,2019-02-15T15:19:09Z,QTR44SG,"-36.96336,174.9617",2575,172,250
1550243955,2019-02-15T15:19:15Z,QTR44SG,"-36.965057,174.955643",2475,171,250
1550243961,2019-02-15T15:19:21Z,QTR44SG,"-36.966667,174.949875",2375,169,250
1550243967,2019-02-15T15:19:27Z,QTR44SG,"-36.968216,174.944366",2300,165,250
1550243978,2019-02-15T15:19:38Z,QTR44SG,"-36.971134,174.933929",2125,157,250
1550243985,2019-02-15T15:19:45Z,QTR44SG,"-36.972473,174.929047",2050,153,250
1550243991,2019-02-15T15:19:51Z,QTR44SG,"-36.974022,174.923538",1975,150,250
1550243997,2019-02-15T15:19:57Z,QTR44SG,"-36.975372,174.91864",1875,148,251
1550244003,2019-02-15T15:20:03Z,QTR44SG,"-36.976685,174.913803",1825,146,250
1550244009,2019-02-15T15:20:09Z,QTR44SG,"-36.978058,174.90889",1725,148,251
1550244015,2019-02-15T15:20:15Z,QTR44SG,"-36.979477,174.903748",1650,147,250
