Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551243940,2019-02-27T05:05:40Z,QTR44SG,"6.793304,95.901009",33000,490,116
1551244001,2019-02-27T05:06:41Z,QTR44SG,"6.731186,96.027771",33000,491,116
1551244062,2019-02-27T05:07:42Z,QTR44SG,"6.669754,96.15332",33000,491,116
1551244125,2019-02-27T05:08:45Z,QTR44SG,"6.607997,96.279251",33000,491,116
1551244185,2019-02-27T05:09:45Z,QTR44SG,"6.546362,96.404648",32975,491,116
1551244247,2019-02-27T05:10:47Z,QTR44SG,"6.491291,96.534447",32975,489,107
1551244309,2019-02-27T05:11:49Z,QTR44SG,"6.452001,96.668373",33000,486,106
1551244370,2019-02-27T05:12:50Z,QTR44SG,"6.413362,96.800346",33000,487,106
1551244431,2019-02-27T05:13:51Z,QTR44SG,"6.374313,96.933258",32975,488,106
1551244505,2019-02-27T05:15:05Z,QTR44SG,"6.327713,97.091583",33000,490,106
1551244564,2019-02-27T05:16:04Z,QTR44SG,"6.288649,97.224602",32975,490,106
1551244639,2019-02-27T05:17:19Z,QTR44SG,"6.241817,97.383377",32975,491,106
1551244700,2019-02-27T05:18:20Z,QTR44SG,"6.201317,97.52095",32975,492,106
1551244725,2019-02-27T05:18:45Z,QTR44SG,"6.18088,97.574364",33000,492,116
1551244732,2019-02-27T05:18:52Z,QTR44SG,"6.174088,97.587036",33000,492,118
1551244740,2019-02-27T05:19:00Z,QTR44SG,"6.163376,97.604355",32975,492,121
1551244747,2019-02-27T05:19:07Z,QTR44SG,"6.155182,97.615898",32975,492,125
1551244753,2019-02-27T05:19:13Z,QTR44SG,"6.145966,97.627541",33000,491,128
1551244759,2019-02-27T05:19:19Z,QTR44SG,"6.136871,97.638107",33000,493,131
1551244765,2019-02-27T05:19:25Z,QTR44SG,"6.12767,97.648674",33100,494,131
1551244829,2019-02-27T05:20:29Z,QTR44SG,"6.035248,97.756165",34750,488,130
1551244891,2019-02-27T05:21:31Z,QTR44SG,"5.943375,97.862534",35000,481,130
1551244952,2019-02-27T05:22:32Z,QTR44SG,"5.852234,97.968117",34975,482,130
1551245014,2019-02-27T05:23:34Z,QTR44SG,"5.7621,98.072533",34975,481,130
1551245078,2019-02-27T05:24:38Z,QTR44SG,"5.668259,98.181091",35000,482,130
1551245140,2019-02-27T05:25:40Z,QTR44SG,"5.578629,98.284904",34975,482,130
1551245203,2019-02-27T05:26:43Z,QTR44SG,"5.48674,98.391136",35000,482,130
1551245266,2019-02-27T05:27:46Z,QTR44SG,"5.393555,98.498718",35000,482,130
1551245327,2019-02-27T05:28:47Z,QTR44SG,"5.303421,98.602715",34975,483,130
1551245390,2019-02-27T05:29:50Z,QTR44SG,"5.21143,98.70903",34975,482,130
1551245453,2019-02-27T05:30:53Z,QTR44SG,"5.11908,98.815506",35000,482,130
1551245516,2019-02-27T05:31:56Z,QTR44SG,"5.027802,98.920898",34975,482,130
1551245575,2019-02-27T05:32:55Z,QTR44SG,"4.940682,99.021103",35000,482,130
1551245639,2019-02-27T05:33:59Z,QTR44SG,"4.853577,99.133133",35000,483,125
1551245700,2019-02-27T05:35:00Z,QTR44SG,"4.773514,99.245132",34975,482,125
1551245761,2019-02-27T05:36:01Z,QTR44SG,"4.693722,99.356705",35000,483,125
1551245822,2019-02-27T05:37:02Z,QTR44SG,"4.613846,99.466072",35000,482,126
1551245885,2019-02-27T05:38:05Z,QTR44SG,"4.529207,99.580078",35000,482,126
1551245946,2019-02-27T05:39:06Z,QTR44SG,"4.448318,99.688683",35000,481,127
1551246009,2019-02-27T05:40:09Z,QTR44SG,"4.360016,99.799339",34975,482,128
1551246069,2019-02-27T05:41:09Z,QTR44SG,"4.274473,99.90432",35000,484,129
1551246133,2019-02-27T05:42:13Z,QTR44SG,"4.182719,100.012901",35000,484,132
1551246194,2019-02-27T05:43:14Z,QTR44SG,"4.091755,100.112915",34975,484,132
1551246257,2019-02-27T05:44:17Z,QTR44SG,"3.989502,100.213791",34975,487,136
1551246317,2019-02-27T05:45:17Z,QTR44SG,"3.889719,100.308159",34975,488,136
1551246382,2019-02-27T05:46:22Z,QTR44SG,"3.785209,100.406563",35000,488,136
1551246444,2019-02-27T05:47:24Z,QTR44SG,"3.681258,100.504303",34975,486,136
1551246510,2019-02-27T05:48:30Z,QTR44SG,"3.574768,100.604462",34975,483,136
1551246575,2019-02-27T05:49:35Z,QTR44SG,"3.468374,100.704376",34975,482,136
1551246635,2019-02-27T05:50:35Z,QTR44SG,"3.369507,100.797279",34975,483,136
1551246695,2019-02-27T05:51:35Z,QTR44SG,"3.270667,100.890106",34975,483,136
1551246759,2019-02-27T05:52:39Z,QTR44SG,"3.166995,100.987465",34975,485,136
1551246814,2019-02-27T05:53:34Z,QTR44SG,"3.075668,101.07296",34975,486,136
1551246856,2019-02-27T05:54:16Z,QTR44SG,"3.008423,101.135902",34975,486,136
1551246944,2019-02-27T05:55:44Z,QTR44SG,"2.86171,101.27346",34975,488,136
1551247007,2019-02-27T05:56:47Z,QTR44SG,"2.757708,101.370804",35000,488,136
1551247069,2019-02-27T05:57:49Z,QTR44SG,"2.656503,101.465462",35000,488,136
1551247132,2019-02-27T05:58:52Z,QTR44SG,"2.552078,101.563156",35000,487,136
1551247194,2019-02-27T05:59:54Z,QTR44SG,"2.449811,101.658859",35000,487,136
1551247259,2019-02-27T06:00:59Z,QTR44SG,"2.343521,101.758301",35000,488,136
1551247319,2019-02-27T06:01:59Z,QTR44SG,"2.24447,101.850983",34975,488,136
1551247383,2019-02-27T06:03:03Z,QTR44SG,"2.137679,101.950706",35000,488,136
1551247444,2019-02-27T06:04:04Z,QTR44SG,"2.038284,102.043716",34975,488,136
1551247506,2019-02-27T06:05:06Z,QTR44SG,"1.943835,102.149269",34975,484,124
1551247569,2019-02-27T06:06:09Z,QTR44SG,"1.865209,102.266899",35000,484,123
1551247633,2019-02-27T06:07:13Z,QTR44SG,"1.786469,102.384895",35000,485,123
1551247696,2019-02-27T06:08:16Z,QTR44SG,"1.708746,102.500832",34975,485,123
1551247742,2019-02-27T06:09:02Z,QTR44SG,"1.649579,102.589149",35000,486,123
1551247830,2019-02-27T06:10:30Z,QTR44SG,"1.540041,102.752899",35000,486,123
1551247893,2019-02-27T06:11:33Z,QTR44SG,"1.462463,102.868759",34975,486,123
1551247959,2019-02-27T06:12:39Z,QTR44SG,"1.379483,102.992752",35000,486,123
1551248024,2019-02-27T06:13:44Z,QTR44SG,"1.298355,103.114227",34975,487,123
1551248087,2019-02-27T06:14:47Z,QTR44SG,"1.219995,103.231468",35000,486,123
1551248152,2019-02-27T06:15:52Z,QTR44SG,"1.137271,103.355301",34975,486,123
1551248218,2019-02-27T06:16:58Z,QTR44SG,"1.05641,103.477051",35000,486,122
1551248280,2019-02-27T06:18:00Z,QTR44SG,"0.986768,103.59861",35000,483,118
1551248344,2019-02-27T06:19:04Z,QTR44SG,"0.918476,103.723251",34975,483,118
1551248409,2019-02-27T06:20:09Z,QTR44SG,"0.849472,103.849197",35000,483,118
1551248472,2019-02-27T06:21:12Z,QTR44SG,"0.780579,103.974892",35000,485,118
1551248535,2019-02-27T06:22:15Z,QTR44SG,"0.711685,104.100533",34975,485,118
1551248597,2019-02-27T06:23:17Z,QTR44SG,"0.645074,104.222038",35000,486,118
1551248671,2019-02-27T06:24:31Z,QTR44SG,"0.566162,104.365974",34975,485,118
1551248735,2019-02-27T06:25:35Z,QTR44SG,"0.49783,104.490776",35000,486,118
1551248795,2019-02-27T06:26:35Z,QTR44SG,"0.430981,104.612717",35000,487,118
1551248859,2019-02-27T06:27:39Z,QTR44SG,"0.361804,104.738869",35000,487,118
1551248921,2019-02-27T06:28:41Z,QTR44SG,"0.296539,104.857796",35000,484,118
1551248984,2019-02-27T06:29:44Z,QTR44SG,"0.228378,104.982185",35000,482,118
1551249046,2019-02-27T06:30:46Z,QTR44SG,"0.161117,105.104828",34975,481,118
1551249111,2019-02-27T06:31:51Z,QTR44SG,"0.093058,105.229042",34975,482,118
1551249136,2019-02-27T06:32:16Z,QTR44SG,"0.060425,105.278763",35000,487,129
1551249143,2019-02-27T06:32:23Z,QTR44SG,"0.05159,105.28878",35000,489,131
1551249149,2019-02-27T06:32:29Z,QTR44SG,"0.042023,105.299065",35000,490,133
1551249156,2019-02-27T06:32:36Z,QTR44SG,"0.031562,105.30983",35000,490,134
1551249215,2019-02-27T06:33:35Z,QTR44SG,"-0.063583,105.407677",35000,490,134
1551249278,2019-02-27T06:34:38Z,QTR44SG,"-0.163559,105.51088",34975,490,133
1551249303,2019-02-27T06:35:03Z,QTR44SG,"-0.196916,105.553085",35000,485,124
1551249312,2019-02-27T06:35:12Z,QTR44SG,"-0.20767,105.569855",35000,484,121
1551249321,2019-02-27T06:35:21Z,QTR44SG,"-0.217667,105.587318",35000,483,118
1551249327,2019-02-27T06:35:27Z,QTR44SG,"-0.223984,105.599609",35000,482,116
1551249395,2019-02-27T06:36:35Z,QTR44SG,"-0.284062,105.738907",34975,480,112
1551249456,2019-02-27T06:37:36Z,QTR44SG,"-0.336639,105.862953",35000,480,112
1551249511,2019-02-27T06:38:31Z,QTR44SG,"-0.384705,105.976265",35000,480,112
1551249633,2019-02-27T06:40:33Z,QTR44SG,"-0.489075,106.222801",34975,479,112
1551249693,2019-02-27T06:41:33Z,QTR44SG,"-0.541682,106.347038",35000,479,112
1551249755,2019-02-27T06:42:35Z,QTR44SG,"-0.593994,106.470367",34975,480,112
1551249786,2019-02-27T06:43:06Z,QTR44SG,"-0.626495,106.52977",35000,486,123
1551249792,2019-02-27T06:43:12Z,QTR44SG,"-0.63851,106.546928",35000,486,125
1551249856,2019-02-27T06:44:16Z,QTR44SG,"-0.725647,106.660675",35000,488,130
1551249919,2019-02-27T06:45:19Z,QTR44SG,"-0.814292,106.763573",35000,488,130
1551249981,2019-02-27T06:46:21Z,QTR44SG,"-0.907928,106.872162",35000,488,130
1551250046,2019-02-27T06:47:26Z,QTR44SG,"-1.001999,106.981186",34975,488,130
1551250105,2019-02-27T06:48:25Z,QTR44SG,"-1.091464,107.084831",35000,488,130
1551250168,2019-02-27T06:49:28Z,QTR44SG,"-1.185287,107.193466",35000,484,130
1551250228,2019-02-27T06:50:28Z,QTR44SG,"-1.275112,107.294136",34975,484,131
1551250293,2019-02-27T06:51:33Z,QTR44SG,"-1.369427,107.401962",34975,485,130
1551250355,2019-02-27T06:52:35Z,QTR44SG,"-1.463323,107.508751",35000,487,131
1551250417,2019-02-27T06:53:37Z,QTR44SG,"-1.553262,107.610092",34975,485,130
1551250478,2019-02-27T06:54:38Z,QTR44SG,"-1.64621,107.717644",35000,491,130
1551250534,2019-02-27T06:55:34Z,QTR44SG,"-1.728857,107.81324",35000,494,130
1551250593,2019-02-27T06:56:33Z,QTR44SG,"-1.817001,107.915115",35000,496,130
1551250681,2019-02-27T06:58:01Z,QTR44SG,"-1.954056,108.062172",34975,495,136
1551250741,2019-02-27T06:59:01Z,QTR44SG,"-2.049637,108.161613",34975,491,131
1551250806,2019-02-27T07:00:06Z,QTR44SG,"-2.144852,108.270546",34975,492,130
1551250868,2019-02-27T07:01:08Z,QTR44SG,"-2.23893,108.379372",35000,490,130
1551250931,2019-02-27T07:02:11Z,QTR44SG,"-2.333338,108.488853",35000,491,130
1551250991,2019-02-27T07:03:11Z,QTR44SG,"-2.422858,108.592659",34975,490,130
1551251040,2019-02-27T07:04:00Z,QTR44SG,"-2.497742,108.67308",35000,495,140
1551251049,2019-02-27T07:04:09Z,QTR44SG,"-2.514542,108.685234",35000,497,145
1551251055,2019-02-27T07:04:15Z,QTR44SG,"-2.526352,108.69249",35000,499,148
1551251062,2019-02-27T07:04:22Z,QTR44SG,"-2.538819,108.699203",34975,501,152
1551251068,2019-02-27T07:04:28Z,QTR44SG,"-2.550876,108.704788",35000,503,155
1551251075,2019-02-27T07:04:35Z,QTR44SG,"-2.563911,108.709999",35000,504,158
1551251086,2019-02-27T07:04:46Z,QTR44SG,"-2.591656,108.719376",34975,506,162
1551251092,2019-02-27T07:04:52Z,QTR44SG,"-2.604996,108.723312",34975,507,163
1551251153,2019-02-27T07:05:53Z,QTR44SG,"-2.743463,108.758446",35000,507,168
1551251216,2019-02-27T07:06:56Z,QTR44SG,"-2.889125,108.78714",35000,504,168
1551251276,2019-02-27T07:07:56Z,QTR44SG,"-3.029068,108.814835",34975,505,168
1551251339,2019-02-27T07:08:59Z,QTR44SG,"-3.17308,108.848534",35000,504,165
1551251402,2019-02-27T07:10:02Z,QTR44SG,"-3.311633,108.883507",35000,507,165
1551251432,2019-02-27T07:10:32Z,QTR44SG,"-3.383972,108.901741",35000,506,165
1551251521,2019-02-27T07:12:01Z,QTR44SG,"-3.575072,108.980919",34975,498,138
1551251529,2019-02-27T07:12:09Z,QTR44SG,"-3.588547,108.994148",35000,497,134
1551251536,2019-02-27T07:12:16Z,QTR44SG,"-3.599559,109.006493",35000,495,130
1551251542,2019-02-27T07:12:22Z,QTR44SG,"-3.608231,109.016869",35025,495,129
1551251548,2019-02-27T07:12:28Z,QTR44SG,"-3.616597,109.027184",34975,494,129
1551251554,2019-02-27T07:12:34Z,QTR44SG,"-3.625209,109.037888",34975,494,128
1551251617,2019-02-27T07:13:37Z,QTR44SG,"-3.718686,109.146706",35000,495,130
1551251680,2019-02-27T07:14:40Z,QTR44SG,"-3.810013,109.258705",34975,496,127
1551251741,2019-02-27T07:15:41Z,QTR44SG,"-3.897027,109.367432",34975,501,131
1551251804,2019-02-27T07:16:44Z,QTR44SG,"-4.002365,109.472054",35000,507,136
1551251867,2019-02-27T07:17:47Z,QTR44SG,"-4.113327,109.571861",35000,507,138
1551251930,2019-02-27T07:18:50Z,QTR44SG,"-4.222137,109.672791",34975,505,133
1551251984,2019-02-27T07:19:44Z,QTR44SG,"-4.299728,109.770454",35000,499,119
1551251991,2019-02-27T07:19:51Z,QTR44SG,"-4.306408,109.783157",35000,499,117
1551251999,2019-02-27T07:19:59Z,QTR44SG,"-4.315887,109.802155",34975,499,116
1551252063,2019-02-27T07:21:03Z,QTR44SG,"-4.379309,109.9328",35000,499,115
1551252121,2019-02-27T07:22:01Z,QTR44SG,"-4.438011,110.054596",35000,498,114
1551252166,2019-02-27T07:22:46Z,QTR44SG,"-4.484116,110.150696",34975,499,117
1551252269,2019-02-27T07:24:29Z,QTR44SG,"-4.608902,110.351799",34975,495,123
1551252282,2019-02-27T07:24:42Z,QTR44SG,"-4.624267,110.374474",35000,497,123
1551252319,2019-02-27T07:25:19Z,QTR44SG,"-4.672806,110.446205",35000,494,123
1551252408,2019-02-27T07:26:48Z,QTR44SG,"-4.786361,110.614189",35000,489,123
1551252478,2019-02-27T07:27:58Z,QTR44SG,"-4.873535,110.743118",34975,487,123
1551252485,2019-02-27T07:28:05Z,QTR44SG,"-4.883423,110.757736",35000,488,123
1551252559,2019-02-27T07:29:19Z,QTR44SG,"-4.976257,110.894882",35000,478,124
1551252657,2019-02-27T07:30:57Z,QTR44SG,"-5.104965,111.069221",35000,495,130
1551252716,2019-02-27T07:31:56Z,QTR44SG,"-5.198628,111.174065",34975,499,131
1551252777,2019-02-27T07:32:57Z,QTR44SG,"-5.293176,111.278954",34975,501,132
1551252847,2019-02-27T07:34:07Z,QTR44SG,"-5.401363,111.399239",34975,499,132
1551252914,2019-02-27T07:35:14Z,QTR44SG,"-5.505157,111.51458",34975,499,131
1551252961,2019-02-27T07:36:01Z,QTR44SG,"-5.5791,111.596565",34975,498,131
1551253053,2019-02-27T07:37:33Z,QTR44SG,"-5.717127,111.750374",35000,499,131
1551253110,2019-02-27T07:38:30Z,QTR44SG,"-5.810185,111.853844",34975,502,132
1551253175,2019-02-27T07:39:35Z,QTR44SG,"-5.909912,111.965164",34975,506,131
1551253236,2019-02-27T07:40:36Z,QTR44SG,"-6.003563,112.069496",35000,499,131
1551253299,2019-02-27T07:41:39Z,QTR44SG,"-6.101898,112.179207",34975,498,131
1551253360,2019-02-27T07:42:40Z,QTR44SG,"-6.19519,112.283302",34975,499,131
1551253423,2019-02-27T07:43:43Z,QTR44SG,"-6.294002,112.393593",35000,499,131
1551253484,2019-02-27T07:44:44Z,QTR44SG,"-6.387634,112.498093",35000,497,131
1551253544,2019-02-27T07:45:44Z,QTR44SG,"-6.479932,112.601387",34975,497,131
1551253607,2019-02-27T07:46:47Z,QTR44SG,"-6.577738,112.710777",35000,497,131
1551253671,2019-02-27T07:47:51Z,QTR44SG,"-6.675751,112.820511",34975,498,131
1551253731,2019-02-27T07:48:51Z,QTR44SG,"-6.770004,112.926048",35000,502,131
1551253793,2019-02-27T07:49:53Z,QTR44SG,"-6.863434,113.030838",35000,499,131
1551253855,2019-02-27T07:50:55Z,QTR44SG,"-6.961807,113.141212",34975,500,131
1551253917,2019-02-27T07:51:57Z,QTR44SG,"-7.052152,113.249672",34975,501,126
1551253980,2019-02-27T07:53:00Z,QTR44SG,"-7.135712,113.370995",34975,501,123
1551254040,2019-02-27T07:54:00Z,QTR44SG,"-7.21431,113.489471",35000,502,123
1551254103,2019-02-27T07:55:03Z,QTR44SG,"-7.29562,113.612602",34975,501,123
1551254172,2019-02-27T07:56:12Z,QTR44SG,"-7.385373,113.748177",35000,502,123
1551254234,2019-02-27T07:57:14Z,QTR44SG,"-7.464931,113.867752",35000,503,123
1551254295,2019-02-27T07:58:15Z,QTR44SG,"-7.543716,113.986458",34975,504,123
1551254356,2019-02-27T07:59:16Z,QTR44SG,"-7.622726,114.1054",34975,504,123
1551254417,2019-02-27T08:00:17Z,QTR44SG,"-7.701556,114.224289",34975,503,123
1551254480,2019-02-27T08:01:20Z,QTR44SG,"-7.783674,114.348213",35000,505,123
1551254541,2019-02-27T08:02:21Z,QTR44SG,"-7.862457,114.467201",35000,505,123
1551254601,2019-02-27T08:03:21Z,QTR44SG,"-7.941113,114.586075",34975,506,123
1551254644,2019-02-27T08:04:04Z,QTR44SG,"-7.98999,114.673386",35000,505,113
1551254707,2019-02-27T08:05:07Z,QTR44SG,"-8.050558,114.809448",35000,507,114
1551254770,2019-02-27T08:06:10Z,QTR44SG,"-8.11182,114.945076",34975,507,114
1551254833,2019-02-27T08:07:13Z,QTR44SG,"-8.171814,115.077507",34975,507,114
1551254892,2019-02-27T08:08:12Z,QTR44SG,"-8.23027,115.206688",34975,506,114
1551254956,2019-02-27T08:09:16Z,QTR44SG,"-8.301195,115.339066",35000,507,121
1551255016,2019-02-27T08:10:16Z,QTR44SG,"-8.377853,115.460396",35000,506,127
1551255081,2019-02-27T08:11:21Z,QTR44SG,"-8.471146,115.578918",35000,506,128
1551255141,2019-02-27T08:12:21Z,QTR44SG,"-8.558945,115.690178",35000,507,128
1551255206,2019-02-27T08:13:26Z,QTR44SG,"-8.654992,115.811859",34975,505,128
1551255268,2019-02-27T08:14:28Z,QTR44SG,"-8.739258,115.930763",35000,507,124
1551255329,2019-02-27T08:15:29Z,QTR44SG,"-8.819962,116.051239",34975,507,123
1551255391,2019-02-27T08:16:31Z,QTR44SG,"-8.901486,116.172653",34975,509,124
1551255458,2019-02-27T08:17:38Z,QTR44SG,"-8.991379,116.306435",34975,511,123
1551255524,2019-02-27T08:18:44Z,QTR44SG,"-9.078105,116.435852",34975,512,124
1551255589,2019-02-27T08:19:49Z,QTR44SG,"-9.163605,116.563362",35000,511,124
1551255648,2019-02-27T08:20:48Z,QTR44SG,"-9.242386,116.681046",35000,510,124
1551255713,2019-02-27T08:21:53Z,QTR44SG,"-9.328262,116.809433",35000,507,123
1551255732,2019-02-27T08:22:12Z,QTR44SG,"-9.35495,116.849327",34975,506,123
1551255873,2019-02-27T08:24:33Z,QTR44SG,"-9.53874,117.12468",35000,505,123
1551255934,2019-02-27T08:25:34Z,QTR44SG,"-9.618759,117.244835",34975,507,123
1551255956,2019-02-27T08:25:56Z,QTR44SG,"-9.646225,117.286034",35000,508,123
1551256028,2019-02-27T08:27:08Z,QTR44SG,"-9.742081,117.430161",35000,506,123
1551256118,2019-02-27T08:28:38Z,QTR44SG,"-9.859177,117.606361",35000,506,123
1551256181,2019-02-27T08:29:41Z,QTR44SG,"-9.940625,117.729164",35000,506,123
1551256244,2019-02-27T08:30:44Z,QTR44SG,"-10.024155,117.855186",34975,506,123
1551256308,2019-02-27T08:31:48Z,QTR44SG,"-10.108027,117.981796",35000,505,123
1551256370,2019-02-27T08:32:50Z,QTR44SG,"-10.190414,118.106377",34975,506,123
1551256377,2019-02-27T08:32:57Z,QTR44SG,"-10.197873,118.117615",35000,506,123
1551258691,2019-02-27T09:11:31Z,QTR44SG,"-13.187302,122.753983",35975,505,122
1551258827,2019-02-27T09:13:47Z,QTR44SG,"-13.358537,123.027504",36000,504,122
1551258888,2019-02-27T09:14:48Z,QTR44SG,"-13.435395,123.150665",35975,503,122
1551258952,2019-02-27T09:15:52Z,QTR44SG,"-13.516022,123.280006",36000,502,122
1551259016,2019-02-27T09:16:56Z,QTR44SG,"-13.595954,123.408318",35975,501,122
1551259078,2019-02-27T09:17:58Z,QTR44SG,"-13.673904,123.533775",35975,500,122
1551259141,2019-02-27T09:19:01Z,QTR44SG,"-13.751718,123.659218",35975,502,122
1551259204,2019-02-27T09:20:04Z,QTR44SG,"-13.829956,123.785423",36000,502,122
1551259266,2019-02-27T09:21:06Z,QTR44SG,"-13.906876,123.909737",36000,502,122
1551259321,2019-02-27T09:22:01Z,QTR44SG,"-13.980377,124.017227",36000,499,132
1551259327,2019-02-27T09:22:07Z,QTR44SG,"-13.990018,124.027885",36000,500,132
1551259390,2019-02-27T09:23:10Z,QTR44SG,"-14.090664,124.137512",36000,500,133
1551259452,2019-02-27T09:24:12Z,QTR44SG,"-14.190426,124.246216",35975,501,133
1551259514,2019-02-27T09:25:14Z,QTR44SG,"-14.28893,124.353622",36000,501,133
1551259576,2019-02-27T09:26:16Z,QTR44SG,"-14.386503,124.459869",36000,502,133
1551259637,2019-02-27T09:27:17Z,QTR44SG,"-14.48459,124.56675",36000,502,133
1551259697,2019-02-27T09:28:17Z,QTR44SG,"-14.582199,124.673042",35975,502,133
1551259759,2019-02-27T09:29:19Z,QTR44SG,"-14.67952,124.779022",36000,501,133
1551259822,2019-02-27T09:30:22Z,QTR44SG,"-14.77858,124.89225",35975,502,130
1551259885,2019-02-27T09:31:25Z,QTR44SG,"-14.873932,125.00779",36000,503,129
1551259947,2019-02-27T09:32:27Z,QTR44SG,"-14.957657,125.125992",36000,500,125
1551260009,2019-02-27T09:33:29Z,QTR44SG,"-15.039047,125.250114",36000,501,120
1551260042,2019-02-27T09:34:02Z,QTR44SG,"-15.070267,125.320129",36000,503,109
1551260105,2019-02-27T09:35:05Z,QTR44SG,"-15.113251,125.465889",36000,505,105
1551260130,2019-02-27T09:35:30Z,QTR44SG,"-15.123734,125.527664",36000,507,95
1551260193,2019-02-27T09:36:33Z,QTR44SG,"-15.139393,125.676971",36000,506,99
1551260253,2019-02-27T09:37:33Z,QTR44SG,"-15.162872,125.822464",35975,508,99
1551260289,2019-02-27T09:38:09Z,QTR44SG,"-15.184204,125.903419",35975,508,112
1551260297,2019-02-27T09:38:17Z,QTR44SG,"-15.193533,125.923676",36000,508,117
1551260304,2019-02-27T09:38:24Z,QTR44SG,"-15.200912,125.93705",36000,509,120
1551260310,2019-02-27T09:38:30Z,QTR44SG,"-15.209244,125.950348",36000,509,123
1551260316,2019-02-27T09:38:36Z,QTR44SG,"-15.217415,125.962669",36000,510,124
1551260376,2019-02-27T09:39:36Z,QTR44SG,"-15.307726,126.075966",36000,507,131
1551260439,2019-02-27T09:40:39Z,QTR44SG,"-15.411438,126.186028",36000,504,136
1551260502,2019-02-27T09:41:42Z,QTR44SG,"-15.516466,126.2873",36000,506,133
1551260563,2019-02-27T09:42:43Z,QTR44SG,"-15.610176,126.399078",36000,509,129
1551260626,2019-02-27T09:43:46Z,QTR44SG,"-15.703001,126.516541",35975,511,127
1551260692,2019-02-27T09:44:52Z,QTR44SG,"-15.79955,126.646416",35975,510,126
1551260762,2019-02-27T09:46:02Z,QTR44SG,"-15.899079,126.784485",35975,510,126
1551260824,2019-02-27T09:47:04Z,QTR44SG,"-15.986364,126.905434",36000,508,126
1551260884,2019-02-27T09:48:04Z,QTR44SG,"-16.071487,127.027542",35975,510,124
1551260946,2019-02-27T09:49:06Z,QTR44SG,"-16.154343,127.15094",36000,510,124
1551261007,2019-02-27T09:50:07Z,QTR44SG,"-16.237514,127.274651",35975,510,124
1551261071,2019-02-27T09:51:11Z,QTR44SG,"-16.321169,127.402222",35975,509,122
1551261134,2019-02-27T09:52:14Z,QTR44SG,"-16.405939,127.529541",35975,509,128
1551261196,2019-02-27T09:53:16Z,QTR44SG,"-16.498169,127.650101",36000,513,126
1551261259,2019-02-27T09:54:19Z,QTR44SG,"-16.584686,127.775764",36000,516,122
1551261322,2019-02-27T09:55:22Z,QTR44SG,"-16.662815,127.909843",36150,517,120
1551261376,2019-02-27T09:56:16Z,QTR44SG,"-16.725723,128.02594",36800,513,113
1551261465,2019-02-27T09:57:45Z,QTR44SG,"-16.802006,128.231934",36975,518,111
1551261546,2019-02-27T09:59:06Z,QTR44SG,"-16.871841,128.420639",37000,515,111
1551261556,2019-02-27T09:59:16Z,QTR44SG,"-16.879807,128.442169",37000,515,111
1551261673,2019-02-27T10:01:13Z,QTR44SG,"-16.980698,128.714233",36975,516,111
1551261736,2019-02-27T10:02:16Z,QTR44SG,"-17.035372,128.861588",36975,517,111
1551261798,2019-02-27T10:03:18Z,QTR44SG,"-17.08956,129.007248",37000,518,111
1551261860,2019-02-27T10:04:20Z,QTR44SG,"-17.142517,129.149643",37000,518,111
1551261922,2019-02-27T10:05:22Z,QTR44SG,"-17.19722,129.296555",36975,519,111
1551261986,2019-02-27T10:06:26Z,QTR44SG,"-17.252472,129.444717",36975,520,111
1551262047,2019-02-27T10:07:27Z,QTR44SG,"-17.306168,129.588501",36975,521,111
1551262110,2019-02-27T10:08:30Z,QTR44SG,"-17.361832,129.73735",36975,520,111
1551262173,2019-02-27T10:09:33Z,QTR44SG,"-17.416309,129.882874",37000,520,111
1551262236,2019-02-27T10:10:36Z,QTR44SG,"-17.484512,130.025894",36975,522,119
1551262300,2019-02-27T10:11:40Z,QTR44SG,"-17.560089,130.164429",36975,522,119
1551262362,2019-02-27T10:12:42Z,QTR44SG,"-17.634035,130.302658",36975,522,119
1551262422,2019-02-27T10:13:42Z,QTR44SG,"-17.704971,130.436188",37000,522,119
1551262483,2019-02-27T10:14:43Z,QTR44SG,"-17.776157,130.570694",36975,523,118
1551262606,2019-02-27T10:16:46Z,QTR44SG,"-17.919708,130.841873",36975,522,118
1551262668,2019-02-27T10:17:48Z,QTR44SG,"-17.992487,130.979889",37000,524,118
1551262731,2019-02-27T10:18:51Z,QTR44SG,"-18.06469,131.116867",37000,524,118
1551262790,2019-02-27T10:19:50Z,QTR44SG,"-18.136871,131.254242",36975,524,118
1551262853,2019-02-27T10:20:53Z,QTR44SG,"-18.209885,131.393433",36975,523,118
1551262914,2019-02-27T10:21:54Z,QTR44SG,"-18.28212,131.531403",36975,523,118
1551262976,2019-02-27T10:22:56Z,QTR44SG,"-18.353964,131.668991",36975,524,118
1551263039,2019-02-27T10:23:59Z,QTR44SG,"-18.425766,131.806946",36975,527,118
1551263101,2019-02-27T10:25:01Z,QTR44SG,"-18.498779,131.947418",37000,528,118
1551263162,2019-02-27T10:26:02Z,QTR44SG,"-18.570992,132.086578",37000,528,118
1551263225,2019-02-27T10:27:05Z,QTR44SG,"-18.642883,132.225555",36975,530,118
1551263285,2019-02-27T10:28:05Z,QTR44SG,"-18.714661,132.364609",37000,529,118
1551263346,2019-02-27T10:29:06Z,QTR44SG,"-18.786575,132.504257",36975,530,118
