Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549876478,2019-02-11T09:14:38Z,QTR5TC,"-15.526801,131.769928",33975,494,314
1549876541,2019-02-11T09:15:41Z,QTR5TC,"-15.426294,131.665894",34000,496,315
1549876600,2019-02-11T09:16:40Z,QTR5TC,"-15.329819,131.566101",33975,499,314
1549876639,2019-02-11T09:17:19Z,QTR5TC,"-15.265182,131.499405",34000,497,315
1549876733,2019-02-11T09:18:53Z,QTR5TC,"-15.112289,131.341599",34000,497,314
1549876798,2019-02-11T09:19:58Z,QTR5TC,"-15.007919,131.234299",33975,497,315
1549876858,2019-02-11T09:20:58Z,QTR5TC,"-14.908264,131.131851",34000,496,315
1549876919,2019-02-11T09:21:59Z,QTR5TC,"-14.80864,131.029556",34000,498,315
1549876981,2019-02-11T09:23:01Z,QTR5TC,"-14.708221,130.926575",34000,498,315
1549877041,2019-02-11T09:24:01Z,QTR5TC,"-14.607952,130.823898",34000,497,315
1549877103,2019-02-11T09:25:03Z,QTR5TC,"-14.5074,130.721069",33975,496,315
1549877165,2019-02-11T09:26:05Z,QTR5TC,"-14.406474,130.618149",34000,499,315
1549877227,2019-02-11T09:27:07Z,QTR5TC,"-14.305344,130.514969",34000,499,315
1549877289,2019-02-11T09:28:09Z,QTR5TC,"-14.203903,130.411652",34000,498,315
1549877348,2019-02-11T09:29:08Z,QTR5TC,"-14.102875,130.308975",33975,499,315
1549877411,2019-02-11T09:30:11Z,QTR5TC,"-14.001377,130.205872",34000,499,315
1549877473,2019-02-11T09:31:13Z,QTR5TC,"-13.899078,130.102188",33975,501,315
1549877534,2019-02-11T09:32:14Z,QTR5TC,"-13.796127,129.997955",34000,503,315
1549877597,2019-02-11T09:33:17Z,QTR5TC,"-13.692352,129.892975",34000,503,315
1549877659,2019-02-11T09:34:19Z,QTR5TC,"-13.589715,129.789307",33975,504,315
1549877723,2019-02-11T09:35:23Z,QTR5TC,"-13.486588,129.685181",33975,505,315
1549877783,2019-02-11T09:36:23Z,QTR5TC,"-13.382372,129.58017",33975,508,315
1549877845,2019-02-11T09:37:25Z,QTR5TC,"-13.277527,129.47464",33975,508,315
1549877909,2019-02-11T09:38:29Z,QTR5TC,"-13.171509,129.368134",34000,507,315
1549877970,2019-02-11T09:39:30Z,QTR5TC,"-13.066096,129.26239",34000,506,315
1549878034,2019-02-11T09:40:34Z,QTR5TC,"-12.9614,129.157303",33975,504,315
1549878096,2019-02-11T09:41:36Z,QTR5TC,"-12.855912,129.051819",33975,504,315
1549878161,2019-02-11T09:42:41Z,QTR5TC,"-12.750961,128.946823",33975,504,315
1549878223,2019-02-11T09:43:43Z,QTR5TC,"-12.64444,128.840454",34000,503,315
1549878286,2019-02-11T09:44:46Z,QTR5TC,"-12.540894,128.737167",34000,505,315
1549878352,2019-02-11T09:45:52Z,QTR5TC,"-12.428702,128.625381",34000,507,315
1549878362,2019-02-11T09:46:02Z,QTR5TC,"-12.412688,128.609421",34000,507,315
1549878406,2019-02-11T09:46:46Z,QTR5TC,"-12.339111,128.536209",33975,506,315
1549878494,2019-02-11T09:48:14Z,QTR5TC,"-12.193039,128.391159",33975,507,315
1549878574,2019-02-11T09:49:34Z,QTR5TC,"-12.056442,128.255585",33975,507,315
1549878663,2019-02-11T09:51:03Z,QTR5TC,"-11.90506,128.105652",33975,504,315
1549878726,2019-02-11T09:52:06Z,QTR5TC,"-11.800369,128.001999",33975,502,315
1549878735,2019-02-11T09:52:15Z,QTR5TC,"-11.785675,127.987503",34000,502,315
1549878798,2019-02-11T09:53:18Z,QTR5TC,"-11.681625,127.884651",34000,502,315
1549878879,2019-02-11T09:54:39Z,QTR5TC,"-11.545761,127.750679",33975,500,315
1549878968,2019-02-11T09:56:08Z,QTR5TC,"-11.397105,127.604179",33975,499,315
1549879032,2019-02-11T09:57:12Z,QTR5TC,"-11.291611,127.500412",33975,497,315
1549879093,2019-02-11T09:58:13Z,QTR5TC,"-11.18898,127.399452",33975,499,315
1549879154,2019-02-11T09:59:14Z,QTR5TC,"-11.088226,127.300575",33975,500,315
1549879217,2019-02-11T10:00:17Z,QTR5TC,"-10.982045,127.196381",33975,499,315
1549879281,2019-02-11T10:01:21Z,QTR5TC,"-10.876968,127.093445",33975,497,315
1549879344,2019-02-11T10:02:24Z,QTR5TC,"-10.772278,126.990875",34000,494,315
1549879406,2019-02-11T10:03:26Z,QTR5TC,"-10.668274,126.889343",33975,495,316
1549879468,2019-02-11T10:04:28Z,QTR5TC,"-10.566054,126.789452",33975,493,315
1549879530,2019-02-11T10:05:30Z,QTR5TC,"-10.464569,126.690331",34000,487,315
1549879591,2019-02-11T10:06:31Z,QTR5TC,"-10.366104,126.594345",33975,487,316
1549879654,2019-02-11T10:07:34Z,QTR5TC,"-10.262441,126.493317",33975,492,316
1549879717,2019-02-11T10:08:37Z,QTR5TC,"-10.159561,126.39328",34000,492,316
1549879780,2019-02-11T10:09:40Z,QTR5TC,"-10.057611,126.291817",33975,489,310
1549879789,2019-02-11T10:09:49Z,QTR5TC,"-10.044716,126.274628",34000,489,305
1549879795,2019-02-11T10:09:55Z,QTR5TC,"-10.036835,126.26284",34000,489,304
1549879802,2019-02-11T10:10:02Z,QTR5TC,"-10.028795,126.25029",34000,491,302
1549879867,2019-02-11T10:11:07Z,QTR5TC,"-9.958054,126.118996",33975,489,294
1549879929,2019-02-11T10:12:09Z,QTR5TC,"-9.898821,125.990456",34000,488,294
1549879991,2019-02-11T10:13:11Z,QTR5TC,"-9.839127,125.86068",33975,490,294
1549880055,2019-02-11T10:14:15Z,QTR5TC,"-9.779114,125.728607",33975,493,294
1549880117,2019-02-11T10:15:17Z,QTR5TC,"-9.719688,125.596413",34000,493,294
1549880179,2019-02-11T10:16:19Z,QTR5TC,"-9.66156,125.465912",34000,494,294
1549880243,2019-02-11T10:17:23Z,QTR5TC,"-9.602692,125.333427",33975,495,293
1549880305,2019-02-11T10:18:25Z,QTR5TC,"-9.54863,125.197266",34000,494,286
1549880366,2019-02-11T10:19:26Z,QTR5TC,"-9.508896,125.061516",33975,496,286
1549880427,2019-02-11T10:20:27Z,QTR5TC,"-9.468018,124.925117",33975,497,287
1549880489,2019-02-11T10:21:29Z,QTR5TC,"-9.41114,124.79583",33975,495,297
1549880551,2019-02-11T10:22:31Z,QTR5TC,"-9.345337,124.667076",33975,491,297
1549880611,2019-02-11T10:23:31Z,QTR5TC,"-9.282051,124.543907",34000,491,297
1549880675,2019-02-11T10:24:35Z,QTR5TC,"-9.215424,124.414391",34000,492,297
1549880739,2019-02-11T10:25:39Z,QTR5TC,"-9.148682,124.284935",34000,488,297
1549880800,2019-02-11T10:26:40Z,QTR5TC,"-9.08519,124.161804",33975,485,297
1549880862,2019-02-11T10:27:42Z,QTR5TC,"-9.019867,124.035225",33975,484,297
1549880923,2019-02-11T10:28:43Z,QTR5TC,"-8.957396,123.914513",33975,485,297
1549880986,2019-02-11T10:29:46Z,QTR5TC,"-8.891144,123.786499",34000,486,297
1549880996,2019-02-11T10:29:56Z,QTR5TC,"-8.88063,123.766098",34000,486,297
1549881089,2019-02-11T10:31:29Z,QTR5TC,"-8.784439,123.58036",34000,483,297
1549881153,2019-02-11T10:32:33Z,QTR5TC,"-8.717468,123.451416",33975,482,297
1549881216,2019-02-11T10:33:36Z,QTR5TC,"-8.648707,123.32859",34000,483,306
1549881223,2019-02-11T10:33:43Z,QTR5TC,"-8.640656,123.318039",34000,482,307
1549881284,2019-02-11T10:34:44Z,QTR5TC,"-8.546292,123.212898",34000,484,312
1549881349,2019-02-11T10:35:49Z,QTR5TC,"-8.451419,123.110001",33975,485,312
1549881384,2019-02-11T10:36:24Z,QTR5TC,"-8.393694,123.04792",34000,483,312
1549881523,2019-02-11T10:38:43Z,QTR5TC,"-8.18779,122.816765",33975,489,302
1549881541,2019-02-11T10:39:01Z,QTR5TC,"-8.166286,122.776764",34000,490,296
1549881549,2019-02-11T10:39:09Z,QTR5TC,"-8.159956,122.764122",33975,490,296
1549881557,2019-02-11T10:39:17Z,QTR5TC,"-8.149658,122.743492",33975,489,296
1549881564,2019-02-11T10:39:24Z,QTR5TC,"-8.143433,122.731064",34000,489,296
1549881617,2019-02-11T10:40:17Z,QTR5TC,"-8.088776,122.621803",34000,490,296
1549881703,2019-02-11T10:41:43Z,QTR5TC,"-8.006566,122.442955",34000,492,294
1549881738,2019-02-11T10:42:18Z,QTR5TC,"-7.973793,122.36937",34000,494,294
1549881853,2019-02-11T10:44:13Z,QTR5TC,"-7.865559,122.12748",33975,491,294
1549881925,2019-02-11T10:45:25Z,QTR5TC,"-7.799129,121.979263",34000,488,294
1549881997,2019-02-11T10:46:37Z,QTR5TC,"-7.733211,121.832031",34575,484,294
1549882017,2019-02-11T10:46:57Z,QTR5TC,"-7.713613,121.788467",35225,480,294
1549882107,2019-02-11T10:48:27Z,QTR5TC,"-7.630982,121.604301",35975,480,294
1549882170,2019-02-11T10:49:30Z,QTR5TC,"-7.573491,121.476448",35975,480,294
1549882232,2019-02-11T10:50:32Z,QTR5TC,"-7.515564,121.347717",35975,481,294
1549882294,2019-02-11T10:51:34Z,QTR5TC,"-7.460312,121.224777",35975,481,294
1549882321,2019-02-11T10:52:01Z,QTR5TC,"-7.435226,121.169052",36000,481,294
1549882411,2019-02-11T10:53:31Z,QTR5TC,"-7.352097,120.984894",36000,480,294
1549882473,2019-02-11T10:54:33Z,QTR5TC,"-7.296551,120.861588",36000,479,294
1549882532,2019-02-11T10:55:32Z,QTR5TC,"-7.240723,120.738022",35975,477,294
1549882597,2019-02-11T10:56:37Z,QTR5TC,"-7.182219,120.608719",35975,478,294
1549882649,2019-02-11T10:57:29Z,QTR5TC,"-7.139786,120.501305",36000,478,283
1549882655,2019-02-11T10:57:35Z,QTR5TC,"-7.137543,120.488129",35975,478,279
1549882661,2019-02-11T10:57:41Z,QTR5TC,"-7.136179,120.475082",36000,478,275
1549882669,2019-02-11T10:57:49Z,QTR5TC,"-7.13548,120.454384",36000,478,270
1549882733,2019-02-11T10:58:53Z,QTR5TC,"-7.141022,120.312912",35975,477,267
1549882812,2019-02-11T11:00:12Z,QTR5TC,"-7.14237,120.139099",36000,474,276
1549882872,2019-02-11T11:01:12Z,QTR5TC,"-7.133652,120.005058",36000,474,272
1549882936,2019-02-11T11:02:16Z,QTR5TC,"-7.141346,119.872108",35975,474,261
1549882994,2019-02-11T11:03:14Z,QTR5TC,"-7.160156,119.739014",36000,473,262
1549883057,2019-02-11T11:04:17Z,QTR5TC,"-7.179199,119.599823",36000,475,262
1549883118,2019-02-11T11:05:18Z,QTR5TC,"-7.197907,119.46685",35975,473,261
1549883181,2019-02-11T11:06:21Z,QTR5TC,"-7.217377,119.33326",35975,473,261
1549883244,2019-02-11T11:07:24Z,QTR5TC,"-7.237381,119.200447",36000,473,261
1549883305,2019-02-11T11:08:25Z,QTR5TC,"-7.258575,119.06205",36000,476,261
1549883367,2019-02-11T11:09:27Z,QTR5TC,"-7.278854,118.927704",35975,476,261
1549883427,2019-02-11T11:10:27Z,QTR5TC,"-7.300735,118.796051",35975,474,259
1549883490,2019-02-11T11:11:30Z,QTR5TC,"-7.325592,118.658485",35975,472,259
1549883551,2019-02-11T11:12:31Z,QTR5TC,"-7.348846,118.525208",36000,476,260
1549883613,2019-02-11T11:13:33Z,QTR5TC,"-7.37178,118.39109",35975,480,260
1549883675,2019-02-11T11:14:35Z,QTR5TC,"-7.395987,118.25338",35975,483,259
1549883737,2019-02-11T11:15:37Z,QTR5TC,"-7.418658,118.117043",35975,484,262
1549883769,2019-02-11T11:16:09Z,QTR5TC,"-7.415451,118.044701",36000,479,280
1549883775,2019-02-11T11:16:15Z,QTR5TC,"-7.412109,118.031525",35975,478,284
1549883789,2019-02-11T11:16:29Z,QTR5TC,"-7.402771,118.005219",35975,476,291
1549883797,2019-02-11T11:16:37Z,QTR5TC,"-7.393661,117.985527",36000,476,295
1549883803,2019-02-11T11:16:43Z,QTR5TC,"-7.387933,117.973747",35975,476,296
1549883824,2019-02-11T11:17:04Z,QTR5TC,"-7.368256,117.934181",35975,478,296
1549883912,2019-02-11T11:18:32Z,QTR5TC,"-7.263748,117.765709",36000,478,314
1549883918,2019-02-11T11:18:38Z,QTR5TC,"-7.259171,117.761192",35975,478,315
1549883980,2019-02-11T11:19:40Z,QTR5TC,"-7.157135,117.661713",35975,482,315
1549884040,2019-02-11T11:20:40Z,QTR5TC,"-7.058121,117.565445",36000,486,315
1549884101,2019-02-11T11:21:41Z,QTR5TC,"-6.960677,117.470749",36000,487,315
1549884149,2019-02-11T11:22:29Z,QTR5TC,"-6.884611,117.396683",36000,490,315
1549884238,2019-02-11T11:23:58Z,QTR5TC,"-6.736084,117.252426",36000,492,315
1549884301,2019-02-11T11:25:01Z,QTR5TC,"-6.633453,117.152802",35975,489,315
1549884367,2019-02-11T11:26:07Z,QTR5TC,"-6.528393,117.05085",35975,486,315
1549884441,2019-02-11T11:27:21Z,QTR5TC,"-6.409653,116.935913",35975,488,315
1549884500,2019-02-11T11:28:20Z,QTR5TC,"-6.311096,116.840439",35975,492,315
1549884523,2019-02-11T11:28:43Z,QTR5TC,"-6.274246,116.804543",36000,491,315
1549884610,2019-02-11T11:30:10Z,QTR5TC,"-6.127857,116.662872",36000,493,315
1549884673,2019-02-11T11:31:13Z,QTR5TC,"-6.026596,116.564987",36000,496,315
1549884733,2019-02-11T11:32:13Z,QTR5TC,"-5.925659,116.467415",36000,494,315
1549884798,2019-02-11T11:33:18Z,QTR5TC,"-5.819412,116.364815",35975,496,315
1549884867,2019-02-11T11:34:27Z,QTR5TC,"-5.703208,116.252586",35975,495,315
1549884919,2019-02-11T11:35:19Z,QTR5TC,"-5.618271,116.170647",35975,493,315
1549885234,2019-02-11T11:40:34Z,QTR5TC,"-5.10141,115.672485",36000,494,316
1549885321,2019-02-11T11:42:01Z,QTR5TC,"-4.957947,115.534416",35975,492,316
1549885390,2019-02-11T11:43:10Z,QTR5TC,"-4.845383,115.426178",36000,490,316
1549885455,2019-02-11T11:44:15Z,QTR5TC,"-4.739204,115.324196",35975,490,316
1549885520,2019-02-11T11:45:20Z,QTR5TC,"-4.632786,115.221909",35975,489,315
1549885584,2019-02-11T11:46:24Z,QTR5TC,"-4.52623,115.119446",35975,489,316
1549885650,2019-02-11T11:47:30Z,QTR5TC,"-4.41967,115.017197",35975,490,316
1549885699,2019-02-11T11:48:19Z,QTR5TC,"-4.342858,114.935555",35975,491,306
1549885711,2019-02-11T11:48:31Z,QTR5TC,"-4.328893,114.914482",36000,492,301
1549885721,2019-02-11T11:48:41Z,QTR5TC,"-4.317123,114.893341",35975,493,297
1549885793,2019-02-11T11:49:53Z,QTR5TC,"-4.24379,114.744423",35975,491,295
1549885854,2019-02-11T11:50:54Z,QTR5TC,"-4.183319,114.621155",36000,488,296
1549885920,2019-02-11T11:52:00Z,QTR5TC,"-4.118104,114.48867",35975,488,296
1549886390,2019-02-11T11:59:50Z,QTR5TC,"-3.645645,113.531013",35975,493,296
1549887146,2019-02-11T12:12:26Z,QTR5TC,"-2.882049,112.003624",36000,484,297
1549887210,2019-02-11T12:13:30Z,QTR5TC,"-2.81655,111.876854",35975,483,297
1549887229,2019-02-11T12:13:49Z,QTR5TC,"-2.796393,111.837929",36000,483,297
1549887373,2019-02-11T12:16:13Z,QTR5TC,"-2.635712,111.561043",35975,481,303
1549887390,2019-02-11T12:16:30Z,QTR5TC,"-2.61525,111.529945",36000,482,303
1549887439,2019-02-11T12:17:19Z,QTR5TC,"-2.555857,111.439255",35975,484,303
1549887562,2019-02-11T12:19:22Z,QTR5TC,"-2.403445,111.206596",35975,487,303
1549887626,2019-02-11T12:20:26Z,QTR5TC,"-2.324353,111.086174",35975,485,303
1549887652,2019-02-11T12:20:52Z,QTR5TC,"-2.293625,111.03933",36000,484,303
1549887743,2019-02-11T12:22:23Z,QTR5TC,"-2.180511,110.867226",36000,488,303
1549887804,2019-02-11T12:23:24Z,QTR5TC,"-2.105232,110.752846",36000,489,303
1549887865,2019-02-11T12:24:25Z,QTR5TC,"-2.027756,110.634888",35975,496,303
1549887926,2019-02-11T12:25:26Z,QTR5TC,"-1.951237,110.518578",35975,500,303
1549887987,2019-02-11T12:26:27Z,QTR5TC,"-1.873398,110.400078",36000,502,303
1549888049,2019-02-11T12:27:29Z,QTR5TC,"-1.79538,110.281662",35975,502,303
1549888109,2019-02-11T12:28:29Z,QTR5TC,"-1.716888,110.162331",35975,500,303
1549888171,2019-02-11T12:29:31Z,QTR5TC,"-1.639435,110.044792",36000,502,303
1549888232,2019-02-11T12:30:32Z,QTR5TC,"-1.560562,109.924873",36000,506,303
1549888293,2019-02-11T12:31:33Z,QTR5TC,"-1.481552,109.804718",35975,510,303
1549888354,2019-02-11T12:32:34Z,QTR5TC,"-1.401947,109.683914",35975,510,303
1549888414,2019-02-11T12:33:34Z,QTR5TC,"-1.323532,109.564972",36000,505,303
1549888477,2019-02-11T12:34:37Z,QTR5TC,"-1.24498,109.445518",35975,503,303
1549888537,2019-02-11T12:35:37Z,QTR5TC,"-1.167065,109.327316",35975,504,303
1549888598,2019-02-11T12:36:38Z,QTR5TC,"-1.08909,109.208931",36000,503,303
1549888659,2019-02-11T12:37:39Z,QTR5TC,"-1.010559,109.089912",36000,504,303
1549888721,2019-02-11T12:38:41Z,QTR5TC,"-0.931464,108.969833",35975,505,303
1549888784,2019-02-11T12:39:44Z,QTR5TC,"-0.849252,108.844864",35975,505,303
1549888846,2019-02-11T12:40:46Z,QTR5TC,"-0.770905,108.726051",36000,507,303
1549888906,2019-02-11T12:41:46Z,QTR5TC,"-0.692505,108.607208",35975,508,303
1549888967,2019-02-11T12:42:47Z,QTR5TC,"-0.613266,108.486916",36000,510,303
1549889028,2019-02-11T12:43:48Z,QTR5TC,"-0.534851,108.367973",36000,510,303
1549889089,2019-02-11T12:44:49Z,QTR5TC,"-0.456161,108.248711",35975,509,303
1549889149,2019-02-11T12:45:49Z,QTR5TC,"-0.377197,108.128929",35975,510,303
1549889162,2019-02-11T12:46:02Z,QTR5TC,"-0.361385,108.104904",36000,510,303
1549889254,2019-02-11T12:47:34Z,QTR5TC,"-0.241745,107.923492",35975,509,303
1549889315,2019-02-11T12:48:35Z,QTR5TC,"-0.161583,107.801971",36000,509,303
1549889377,2019-02-11T12:49:37Z,QTR5TC,"-0.08194,107.681328",36000,508,303
1549889444,2019-02-11T12:50:44Z,QTR5TC,"0.005493,107.550102",35975,508,303
1549889455,2019-02-11T12:50:55Z,QTR5TC,"0.021469,107.526031",36000,508,303
1549889537,2019-02-11T12:52:17Z,QTR5TC,"0.119339,107.361565",36000,507,292
1549889602,2019-02-11T12:53:22Z,QTR5TC,"0.161957,107.216179",35975,509,285
1549889662,2019-02-11T12:54:22Z,QTR5TC,"0.198499,107.078865",36000,511,284
1549889724,2019-02-11T12:55:24Z,QTR5TC,"0.234833,106.940544",36000,511,284
1549889756,2019-02-11T12:55:56Z,QTR5TC,"0.254129,106.866905",36000,512,284
1549889845,2019-02-11T12:57:25Z,QTR5TC,"0.310457,106.664177",35975,513,285
1549889912,2019-02-11T12:58:32Z,QTR5TC,"0.353192,106.509277",35975,515,285
1549889959,2019-02-11T12:59:19Z,QTR5TC,"0.38269,106.402122",36000,516,285
1549890047,2019-02-11T13:00:47Z,QTR5TC,"0.4384,106.20018",35975,515,285
1549890110,2019-02-11T13:01:50Z,QTR5TC,"0.4785,106.055214",35975,517,285
1549890172,2019-02-11T13:02:52Z,QTR5TC,"0.517822,105.912628",35975,517,285
1549890237,2019-02-11T13:03:57Z,QTR5TC,"0.559341,105.761795",36000,517,285
1549890314,2019-02-11T13:05:14Z,QTR5TC,"0.608185,105.585037",36000,517,285
1549890381,2019-02-11T13:06:21Z,QTR5TC,"0.650754,105.431007",36000,515,285
1549890441,2019-02-11T13:07:21Z,QTR5TC,"0.688614,105.293617",36000,514,285
1549890511,2019-02-11T13:08:31Z,QTR5TC,"0.731689,105.137718",35975,515,285
1549890574,2019-02-11T13:09:34Z,QTR5TC,"0.772888,104.988518",35975,514,285
1549890635,2019-02-11T13:10:35Z,QTR5TC,"0.811295,104.848953",36000,515,285
1549890699,2019-02-11T13:11:39Z,QTR5TC,"0.850479,104.707016",35975,515,285
1549890760,2019-02-11T13:12:40Z,QTR5TC,"0.889984,104.564102",35975,514,285
1549890824,2019-02-11T13:13:44Z,QTR5TC,"0.947021,104.423744",36000,515,295
1549890886,2019-02-11T13:14:46Z,QTR5TC,"1.01326,104.287483",36000,514,295
1549890949,2019-02-11T13:15:49Z,QTR5TC,"1.077759,104.15435",35975,514,295
1549891016,2019-02-11T13:16:56Z,QTR5TC,"1.14728,104.010361",36000,516,295
1549891076,2019-02-11T13:17:56Z,QTR5TC,"1.21371,103.883591",36000,517,306
1549891095,2019-02-11T13:18:15Z,QTR5TC,"1.243561,103.851852",36000,515,317
1549891104,2019-02-11T13:18:24Z,QTR5TC,"1.260132,103.838676",36000,514,322
1549891112,2019-02-11T13:18:32Z,QTR5TC,"1.277206,103.827461",35975,512,327
1549891119,2019-02-11T13:18:39Z,QTR5TC,"1.290756,103.820099",36000,510,331
1549891125,2019-02-11T13:18:45Z,QTR5TC,"1.304169,103.813072",36000,511,332
1549891188,2019-02-11T13:19:48Z,QTR5TC,"1.436783,103.74408",35975,510,332
1549891251,2019-02-11T13:20:51Z,QTR5TC,"1.574955,103.688446",36000,506,342
1549891314,2019-02-11T13:21:54Z,QTR5TC,"1.707815,103.637489",35975,508,333
1549891377,2019-02-11T13:22:57Z,QTR5TC,"1.839884,103.567833",35975,510,331
1549891438,2019-02-11T13:23:58Z,QTR5TC,"1.971497,103.498146",36000,510,332
1549891502,2019-02-11T13:25:02Z,QTR5TC,"2.103649,103.426758",35975,510,326
1549891508,2019-02-11T13:25:08Z,QTR5TC,"2.115646,103.417801",36000,511,322
1549891514,2019-02-11T13:25:14Z,QTR5TC,"2.125717,103.409142",36000,511,318
1549891520,2019-02-11T13:25:20Z,QTR5TC,"2.13652,103.398476",36000,511,314
1549891530,2019-02-11T13:25:30Z,QTR5TC,"2.150434,103.382202",36000,512,308
1549891540,2019-02-11T13:25:40Z,QTR5TC,"2.162398,103.364777",36000,513,302
1549891552,2019-02-11T13:25:52Z,QTR5TC,"2.175934,103.338844",36000,514,294
1549891616,2019-02-11T13:26:56Z,QTR5TC,"2.240067,103.194252",36000,513,293
1549891678,2019-02-11T13:27:58Z,QTR5TC,"2.297493,103.063263",35975,513,293
1549891739,2019-02-11T13:28:59Z,QTR5TC,"2.357208,102.928299",36000,511,293
1549891803,2019-02-11T13:30:03Z,QTR5TC,"2.418503,102.790039",35975,511,293
1549891866,2019-02-11T13:31:06Z,QTR5TC,"2.4763,102.65947",35975,511,293
1549891926,2019-02-11T13:32:06Z,QTR5TC,"2.539937,102.526352",36000,511,300
1549891990,2019-02-11T13:33:10Z,QTR5TC,"2.627082,102.403473",36000,510,306
1549892052,2019-02-11T13:34:12Z,QTR5TC,"2.712552,102.287643",36000,510,306
1549892112,2019-02-11T13:35:12Z,QTR5TC,"2.798348,102.171333",35975,510,306
1549892176,2019-02-11T13:36:16Z,QTR5TC,"2.887344,102.050652",36000,509,306
1549892238,2019-02-11T13:37:18Z,QTR5TC,"2.975247,101.931343",35975,507,306
1549892302,2019-02-11T13:38:22Z,QTR5TC,"3.063044,101.81234",36025,508,306
1549892364,2019-02-11T13:39:24Z,QTR5TC,"3.152756,101.690521",37425,510,306
1549892425,2019-02-11T13:40:25Z,QTR5TC,"3.235986,101.577507",38000,508,306
1549892480,2019-02-11T13:41:20Z,QTR5TC,"3.308281,101.471809",38000,506,295
1549892486,2019-02-11T13:41:26Z,QTR5TC,"3.314026,101.458183",38000,506,292
1549892492,2019-02-11T13:41:32Z,QTR5TC,"3.318569,101.445152",37975,505,288
1549892500,2019-02-11T13:41:40Z,QTR5TC,"3.323783,101.425972",37975,503,283
1549892506,2019-02-11T13:41:46Z,QTR5TC,"3.32634,101.412468",37975,503,280
1549892513,2019-02-11T13:41:53Z,QTR5TC,"3.328252,101.397507",37975,501,276
1549892520,2019-02-11T13:42:00Z,QTR5TC,"3.329224,101.383415",37975,500,273
1549892527,2019-02-11T13:42:07Z,QTR5TC,"3.330368,101.364891",37975,500,273
1549892594,2019-02-11T13:43:14Z,QTR5TC,"3.340356,101.208992",37975,499,273
1549892657,2019-02-11T13:44:17Z,QTR5TC,"3.34934,101.062904",37975,501,273
1549892717,2019-02-11T13:45:17Z,QTR5TC,"3.358429,100.924271",38000,503,273
1549892781,2019-02-11T13:46:21Z,QTR5TC,"3.368134,100.777351",37975,501,273
1549892845,2019-02-11T13:47:25Z,QTR5TC,"3.378156,100.630363",38000,500,274
1549892906,2019-02-11T13:48:26Z,QTR5TC,"3.387699,100.494308",38000,499,273
1549892967,2019-02-11T13:49:27Z,QTR5TC,"3.398026,100.347305",37975,498,274
1549892992,2019-02-11T13:49:52Z,QTR5TC,"3.408783,100.292702",38000,499,286
1549893056,2019-02-11T13:50:56Z,QTR5TC,"3.473635,100.161499",38000,498,298
1549893117,2019-02-11T13:51:57Z,QTR5TC,"3.541901,100.037361",37975,498,298
1549893178,2019-02-11T13:52:58Z,QTR5TC,"3.609283,99.91423",38000,497,298
1549893239,2019-02-11T13:53:59Z,QTR5TC,"3.677216,99.790031",38000,497,298
1549893300,2019-02-11T13:55:00Z,QTR5TC,"3.743591,99.668533",37975,497,298
1549893361,2019-02-11T13:56:01Z,QTR5TC,"3.812347,99.542793",38000,499,298
1549893423,2019-02-11T13:57:03Z,QTR5TC,"3.881386,99.416565",38000,502,298
1549893486,2019-02-11T13:58:06Z,QTR5TC,"3.949951,99.291084",38000,499,298
1549893551,2019-02-11T13:59:11Z,QTR5TC,"4.023376,99.156639",37975,500,298
1549893612,2019-02-11T14:00:12Z,QTR5TC,"4.091217,99.032341",38000,500,298
1549893674,2019-02-11T14:01:14Z,QTR5TC,"4.159349,98.907448",38000,499,298
1549893735,2019-02-11T14:02:15Z,QTR5TC,"4.226898,98.783569",38000,497,298
1549893797,2019-02-11T14:03:17Z,QTR5TC,"4.295329,98.657982",37975,498,298
1549893859,2019-02-11T14:04:19Z,QTR5TC,"4.363295,98.533203",38000,499,298
1549893868,2019-02-11T14:04:28Z,QTR5TC,"4.373932,98.513657",37975,499,298
1549893956,2019-02-11T14:05:56Z,QTR5TC,"4.47084,98.335693",37975,499,298
1549894016,2019-02-11T14:06:56Z,QTR5TC,"4.537903,98.212418",38000,497,298
1549894078,2019-02-11T14:07:58Z,QTR5TC,"4.605413,98.088303",37975,496,298
1549894141,2019-02-11T14:09:01Z,QTR5TC,"4.6731,97.96386",38000,496,298
1549894203,2019-02-11T14:10:03Z,QTR5TC,"4.742706,97.835716",37975,495,298
1549894264,2019-02-11T14:11:04Z,QTR5TC,"4.808846,97.713821",38000,493,298
1549894329,2019-02-11T14:12:09Z,QTR5TC,"4.878814,97.584969",38000,491,298
1549894389,2019-02-11T14:13:09Z,QTR5TC,"4.944592,97.463509",38000,492,298
1549894449,2019-02-11T14:14:09Z,QTR5TC,"5.009491,97.343849",37975,492,298
1549894511,2019-02-11T14:15:11Z,QTR5TC,"5.077778,97.217926",38000,492,298
1549894573,2019-02-11T14:16:13Z,QTR5TC,"5.144628,97.094467",38000,489,298
1549894635,2019-02-11T14:17:15Z,QTR5TC,"5.211456,96.971062",38000,488,298
1549894696,2019-02-11T14:18:16Z,QTR5TC,"5.277441,96.848984",37975,489,298
1549894758,2019-02-11T14:19:18Z,QTR5TC,"5.344162,96.725449",37975,491,298
1549894782,2019-02-11T14:19:42Z,QTR5TC,"5.369659,96.678291",38000,493,298
