Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550133284,2019-02-14T08:34:44Z,QTR5TC,"-26.129864,131.361893",32000,470,294
1550133308,2019-02-14T08:35:08Z,QTR5TC,"-26.108963,131.3116",32000,471,294
1550133424,2019-02-14T08:37:04Z,QTR5TC,"-26.002991,131.057617",32000,470,294
1550133486,2019-02-14T08:38:06Z,QTR5TC,"-25.94545,130.920441",32000,469,294
1550133549,2019-02-14T08:39:09Z,QTR5TC,"-25.888258,130.784424",32000,469,294
1550133611,2019-02-14T08:40:11Z,QTR5TC,"-25.83058,130.647568",32000,470,295
1550133672,2019-02-14T08:41:12Z,QTR5TC,"-25.773743,130.513412",32000,470,295
1550133735,2019-02-14T08:42:15Z,QTR5TC,"-25.716108,130.377609",32000,471,295
1550133797,2019-02-14T08:43:17Z,QTR5TC,"-25.657974,130.241241",32000,471,295
1550133859,2019-02-14T08:44:19Z,QTR5TC,"-25.600388,130.106354",32000,471,295
1550133921,2019-02-14T08:45:21Z,QTR5TC,"-25.542887,129.972198",32000,472,295
1550133983,2019-02-14T08:46:23Z,QTR5TC,"-25.485441,129.838547",32000,472,295
1550134044,2019-02-14T08:47:24Z,QTR5TC,"-25.427307,129.70372",32000,473,295
1550134105,2019-02-14T08:48:25Z,QTR5TC,"-25.369432,129.569901",32000,474,295
1550134167,2019-02-14T08:49:27Z,QTR5TC,"-25.311197,129.435837",32000,474,295
1550134229,2019-02-14T08:50:29Z,QTR5TC,"-25.252169,129.300064",32000,474,295
1550134290,2019-02-14T08:51:30Z,QTR5TC,"-25.193436,129.165695",32000,473,295
1550134352,2019-02-14T08:52:32Z,QTR5TC,"-25.134567,129.031372",32000,472,295
1550134414,2019-02-14T08:53:34Z,QTR5TC,"-25.076111,128.898163",32000,473,295
1550134475,2019-02-14T08:54:35Z,QTR5TC,"-25.017918,128.766144",32000,473,295
1550134535,2019-02-14T08:55:35Z,QTR5TC,"-24.959473,128.633774",32000,472,295
1550134597,2019-02-14T08:56:37Z,QTR5TC,"-24.900513,128.500778",32000,470,295
1550134658,2019-02-14T08:57:38Z,QTR5TC,"-24.842239,128.369644",32000,469,296
1550134720,2019-02-14T08:58:40Z,QTR5TC,"-24.783463,128.237915",32000,469,296
1550134734,2019-02-14T08:58:54Z,QTR5TC,"-24.770462,128.208771",32000,469,296
1550134824,2019-02-14T09:00:24Z,QTR5TC,"-24.684219,128.016159",32000,469,296
1550134833,2019-02-14T09:00:33Z,QTR5TC,"-24.675014,127.995644",32000,469,296
1550134962,2019-02-14T09:02:42Z,QTR5TC,"-24.549648,127.717049",33050,472,296
1550134983,2019-02-14T09:03:03Z,QTR5TC,"-24.531912,127.677818",33550,470,296
1550135070,2019-02-14T09:04:30Z,QTR5TC,"-24.447281,127.491051",34000,466,296
1550135132,2019-02-14T09:05:32Z,QTR5TC,"-24.387833,127.359886",34000,468,295
1550135194,2019-02-14T09:06:34Z,QTR5TC,"-24.346756,127.218834",34000,467,284
1550136948,2019-02-14T09:35:48Z,QTR5TC,"-23.229893,123.359528",34000,458,301
1550137038,2019-02-14T09:37:18Z,QTR5TC,"-23.128689,123.1838",34000,456,302
1550137100,2019-02-14T09:38:20Z,QTR5TC,"-23.060715,123.066101",34000,457,301
1550137162,2019-02-14T09:39:22Z,QTR5TC,"-22.989124,122.942505",34000,456,302
1550137222,2019-02-14T09:40:22Z,QTR5TC,"-22.921692,122.826202",34000,456,302
1550137287,2019-02-14T09:41:27Z,QTR5TC,"-22.849136,122.701454",34000,457,302
1550137347,2019-02-14T09:42:27Z,QTR5TC,"-22.780338,122.583672",34000,456,302
1550137410,2019-02-14T09:43:30Z,QTR5TC,"-22.712219,122.467094",34000,456,302
1550137470,2019-02-14T09:44:30Z,QTR5TC,"-22.640215,122.344154",34000,455,302
1550137532,2019-02-14T09:45:32Z,QTR5TC,"-22.572784,122.22924",34000,455,302
1550137593,2019-02-14T09:46:33Z,QTR5TC,"-22.503433,122.111336",34000,455,302
1550137657,2019-02-14T09:47:37Z,QTR5TC,"-22.431885,121.990044",34000,457,302
1550137717,2019-02-14T09:48:37Z,QTR5TC,"-22.362438,121.872559",34000,456,302
1550137780,2019-02-14T09:49:40Z,QTR5TC,"-22.288879,121.75219",34000,457,306
1550137842,2019-02-14T09:50:42Z,QTR5TC,"-22.200943,121.648666",34000,460,315
1550137903,2019-02-14T09:51:43Z,QTR5TC,"-22.110764,121.551437",34000,461,314
1550137963,2019-02-14T09:52:43Z,QTR5TC,"-22.017197,121.453011",34000,461,315
1550138027,2019-02-14T09:53:47Z,QTR5TC,"-21.920006,121.35183",34000,461,316
1550138089,2019-02-14T09:54:49Z,QTR5TC,"-21.825394,121.255554",34000,463,316
1550138151,2019-02-14T09:55:51Z,QTR5TC,"-21.726349,121.154633",34000,465,316
1550138211,2019-02-14T09:56:51Z,QTR5TC,"-21.631521,121.057945",34000,464,316
1550138273,2019-02-14T09:57:53Z,QTR5TC,"-21.536316,120.961472",34000,464,316
1550138335,2019-02-14T09:58:55Z,QTR5TC,"-21.437632,120.859833",34000,465,315
1550138396,2019-02-14T09:59:56Z,QTR5TC,"-21.343735,120.763916",34000,466,315
1550138456,2019-02-14T10:00:56Z,QTR5TC,"-21.247885,120.665588",34000,469,316
1550138518,2019-02-14T10:01:58Z,QTR5TC,"-21.157471,120.563164",34000,464,304
1550138525,2019-02-14T10:02:05Z,QTR5TC,"-21.150421,120.550835",34000,463,300
1550138531,2019-02-14T10:02:11Z,QTR5TC,"-21.144258,120.538277",34000,462,297
1550138538,2019-02-14T10:02:18Z,QTR5TC,"-21.138674,120.525612",34000,462,295
1550138545,2019-02-14T10:02:25Z,QTR5TC,"-21.131224,120.507355",34000,463,293
1550138607,2019-02-14T10:03:27Z,QTR5TC,"-21.082111,120.37674",34000,462,292
1550138667,2019-02-14T10:04:27Z,QTR5TC,"-21.031509,120.249123",34000,462,293
1550138729,2019-02-14T10:05:29Z,QTR5TC,"-20.980255,120.12027",34000,463,292
1550138790,2019-02-14T10:06:30Z,QTR5TC,"-20.929142,119.991325",34000,463,292
1550138852,2019-02-14T10:07:32Z,QTR5TC,"-20.877686,119.861626",34000,469,292
1550138913,2019-02-14T10:08:33Z,QTR5TC,"-20.825981,119.731697",34000,471,293
1550138972,2019-02-14T10:09:32Z,QTR5TC,"-20.774231,119.602074",34000,469,293
1550139035,2019-02-14T10:10:35Z,QTR5TC,"-20.720993,119.469254",34000,469,293
1550139096,2019-02-14T10:11:36Z,QTR5TC,"-20.667618,119.336441",34000,469,293
1550139159,2019-02-14T10:12:39Z,QTR5TC,"-20.614588,119.204758",34000,475,293
1550139220,2019-02-14T10:13:40Z,QTR5TC,"-20.562469,119.075661",34000,475,293
1550139297,2019-02-14T10:14:57Z,QTR5TC,"-20.493692,118.905678",34000,477,293
1550139359,2019-02-14T10:15:59Z,QTR5TC,"-20.44025,118.774139",34000,479,293
1550139418,2019-02-14T10:16:58Z,QTR5TC,"-20.386435,118.643402",34000,479,295
1550139480,2019-02-14T10:18:00Z,QTR5TC,"-20.322372,118.51712",34000,480,299
1550139540,2019-02-14T10:19:00Z,QTR5TC,"-20.255205,118.391472",34000,479,299
1550139603,2019-02-14T10:20:03Z,QTR5TC,"-20.188309,118.26667",34000,478,299
1550139663,2019-02-14T10:21:03Z,QTR5TC,"-20.121647,118.142181",34000,478,299
1550139723,2019-02-14T10:22:03Z,QTR5TC,"-20.054718,118.017883",34000,478,299
1550139786,2019-02-14T10:23:06Z,QTR5TC,"-19.987576,117.893288",34000,477,299
1550139846,2019-02-14T10:24:06Z,QTR5TC,"-19.920866,117.769844",34000,477,299
1550139910,2019-02-14T10:25:10Z,QTR5TC,"-19.850555,117.639786",34000,477,299
1550139970,2019-02-14T10:26:10Z,QTR5TC,"-19.783165,117.515556",34000,477,299
1550140032,2019-02-14T10:27:12Z,QTR5TC,"-19.716129,117.392365",34000,477,299
1550140092,2019-02-14T10:28:12Z,QTR5TC,"-19.648117,117.267418",34000,478,299
1550140157,2019-02-14T10:29:17Z,QTR5TC,"-19.577637,117.138336",34000,478,299
1550140237,2019-02-14T10:30:37Z,QTR5TC,"-19.489235,116.97683",34000,481,300
1550140289,2019-02-14T10:31:29Z,QTR5TC,"-19.429459,116.867851",34000,481,300
1550140380,2019-02-14T10:33:00Z,QTR5TC,"-19.330399,116.687706",34000,480,300
1550140440,2019-02-14T10:34:00Z,QTR5TC,"-19.262571,116.564743",34000,481,300
1550140500,2019-02-14T10:35:00Z,QTR5TC,"-19.193115,116.438896",34000,481,300
1550140562,2019-02-14T10:36:02Z,QTR5TC,"-19.123856,116.313774",34000,481,300
1550140623,2019-02-14T10:37:03Z,QTR5TC,"-19.054871,116.189491",34000,482,300
1550140684,2019-02-14T10:38:04Z,QTR5TC,"-18.985819,116.065315",34000,481,300
1550140747,2019-02-14T10:39:07Z,QTR5TC,"-18.916122,115.940292",34000,482,300
1550140809,2019-02-14T10:40:09Z,QTR5TC,"-18.845169,115.813263",34000,483,300
1550140836,2019-02-14T10:40:36Z,QTR5TC,"-18.814407,115.758278",34000,482,300
1550140927,2019-02-14T10:42:07Z,QTR5TC,"-18.710415,115.572678",34000,482,300
1550140990,2019-02-14T10:43:10Z,QTR5TC,"-18.639725,115.446884",34000,484,300
1550141052,2019-02-14T10:44:12Z,QTR5TC,"-18.568338,115.320091",34000,484,300
1550141079,2019-02-14T10:44:39Z,QTR5TC,"-18.537661,115.265656",34000,485,300
1550141157,2019-02-14T10:45:57Z,QTR5TC,"-18.447441,115.105904",34000,484,300
1550141245,2019-02-14T10:47:25Z,QTR5TC,"-18.344933,114.92498",34000,486,300
1550141305,2019-02-14T10:48:25Z,QTR5TC,"-18.276827,114.804985",34000,487,300
1550141370,2019-02-14T10:49:30Z,QTR5TC,"-18.201508,114.672447",34000,487,300
1550141433,2019-02-14T10:50:33Z,QTR5TC,"-18.129583,114.546303",34000,488,300
1550141495,2019-02-14T10:51:35Z,QTR5TC,"-18.057404,114.420006",34000,487,300
1550141557,2019-02-14T10:52:37Z,QTR5TC,"-17.986313,114.295685",34000,487,300
1550158630,2019-02-14T15:37:10Z,QTR5TC,"4.73584,82.738174",36000,486,305
1550158766,2019-02-14T15:39:26Z,QTR5TC,"4.913406,82.486145",36000,481,305
1550158828,2019-02-14T15:40:28Z,QTR5TC,"4.992096,82.374512",36000,483,305
1550158891,2019-02-14T15:41:31Z,QTR5TC,"5.074986,82.256485",36000,486,304
1550158961,2019-02-14T15:42:41Z,QTR5TC,"5.163342,82.130951",36000,486,305
1550159020,2019-02-14T15:43:40Z,QTR5TC,"5.243644,82.016731",36000,486,305
1550159083,2019-02-14T15:44:43Z,QTR5TC,"5.324971,81.900948",36000,486,305
1550159148,2019-02-14T15:45:48Z,QTR5TC,"5.405823,81.785858",36000,487,304
1550159208,2019-02-14T15:46:48Z,QTR5TC,"5.485977,81.67157",36000,488,304
1550159270,2019-02-14T15:47:50Z,QTR5TC,"5.56691,81.556168",36000,487,304
1550159333,2019-02-14T15:48:53Z,QTR5TC,"5.647659,81.441002",36000,486,304
1550159394,2019-02-14T15:49:54Z,QTR5TC,"5.72612,81.329086",36000,485,304
1550159457,2019-02-14T15:50:57Z,QTR5TC,"5.807624,81.212593",36000,484,305
1550159520,2019-02-14T15:52:00Z,QTR5TC,"5.889359,81.095955",36000,484,304
1550159580,2019-02-14T15:53:00Z,QTR5TC,"5.967159,80.984627",36000,485,305
1550159645,2019-02-14T15:54:05Z,QTR5TC,"6.049393,80.867058",36000,484,304
1550159705,2019-02-14T15:55:05Z,QTR5TC,"6.130554,80.759987",36050,485,315
1550159711,2019-02-14T15:55:11Z,QTR5TC,"6.140566,80.751213",36150,486,318
1550159719,2019-02-14T15:55:19Z,QTR5TC,"6.15715,80.737595",36325,487,320
1550159725,2019-02-14T15:55:25Z,QTR5TC,"6.16333,80.732651",36425,487,321
1550159787,2019-02-14T15:56:27Z,QTR5TC,"6.274429,80.644585",37925,478,321
1550159849,2019-02-14T15:57:29Z,QTR5TC,"6.381334,80.559715",38000,474,321
1550159911,2019-02-14T15:58:31Z,QTR5TC,"6.482758,80.472015",38000,475,313
1550159975,2019-02-14T15:59:35Z,QTR5TC,"6.567776,80.360443",38000,474,302
1550160034,2019-02-14T16:00:34Z,QTR5TC,"6.642929,80.246376",38000,473,303
1550160117,2019-02-14T16:01:57Z,QTR5TC,"6.741323,80.097816",38000,475,303
1550160178,2019-02-14T16:02:58Z,QTR5TC,"6.815806,79.98497",38000,478,303
1550160240,2019-02-14T16:04:00Z,QTR5TC,"6.8915,79.870041",38000,481,303
1550160302,2019-02-14T16:05:02Z,QTR5TC,"6.966339,79.756508",38000,480,303
1550160361,2019-02-14T16:06:01Z,QTR5TC,"7.041046,79.643196",38000,477,303
1550160422,2019-02-14T16:07:02Z,QTR5TC,"7.115387,79.530266",38000,477,303
1550160484,2019-02-14T16:08:04Z,QTR5TC,"7.189819,79.417328",38000,477,303
1550160548,2019-02-14T16:09:08Z,QTR5TC,"7.268434,79.297661",38000,477,303
1550160610,2019-02-14T16:10:10Z,QTR5TC,"7.344452,79.182007",38000,477,303
1550160672,2019-02-14T16:11:12Z,QTR5TC,"7.420212,79.066605",38000,475,303
1550160734,2019-02-14T16:12:14Z,QTR5TC,"7.49707,78.94957",38000,476,303
1550160774,2019-02-14T16:12:54Z,QTR5TC,"7.543557,78.878616",38000,476,303
1550160864,2019-02-14T16:14:24Z,QTR5TC,"7.65342,78.710983",38000,477,303
1550160925,2019-02-14T16:15:25Z,QTR5TC,"7.726833,78.598846",38000,477,303
1550160988,2019-02-14T16:16:28Z,QTR5TC,"7.80455,78.480087",38000,477,303
1550161050,2019-02-14T16:17:30Z,QTR5TC,"7.878479,78.366875",38000,478,303
1550161110,2019-02-14T16:18:30Z,QTR5TC,"7.95314,78.252541",38000,478,303
1550161174,2019-02-14T16:19:34Z,QTR5TC,"8.030777,78.133598",38000,477,303
1550161235,2019-02-14T16:20:35Z,QTR5TC,"8.10466,78.020294",38000,477,303
1550161296,2019-02-14T16:21:36Z,QTR5TC,"8.178437,77.90699",38000,476,303
1550161360,2019-02-14T16:22:40Z,QTR5TC,"8.25576,77.788223",38000,475,303
1550161420,2019-02-14T16:23:40Z,QTR5TC,"8.328568,77.676323",38000,474,303
1550161483,2019-02-14T16:24:43Z,QTR5TC,"8.402772,77.562195",38000,474,303
1550161543,2019-02-14T16:25:43Z,QTR5TC,"8.476046,77.449402",38000,474,303
1550161605,2019-02-14T16:26:45Z,QTR5TC,"8.549318,77.336319",38000,473,303
1550161665,2019-02-14T16:27:45Z,QTR5TC,"8.622499,77.223564",38000,471,303
1550161727,2019-02-14T16:28:47Z,QTR5TC,"8.695541,77.110893",38000,472,303
1550161767,2019-02-14T16:29:27Z,QTR5TC,"8.743744,77.036369",38000,473,303
1550161857,2019-02-14T16:30:57Z,QTR5TC,"8.853653,76.866447",38000,473,303
1550161919,2019-02-14T16:31:59Z,QTR5TC,"8.925228,76.755653",38000,473,303
1550161978,2019-02-14T16:32:58Z,QTR5TC,"8.996475,76.645233",38000,471,303
1550162042,2019-02-14T16:34:02Z,QTR5TC,"9.073563,76.525734",38000,470,302
1550162104,2019-02-14T16:35:04Z,QTR5TC,"9.145885,76.413467",38000,470,302
1550162165,2019-02-14T16:36:05Z,QTR5TC,"9.219066,76.299904",38000,469,302
1550162228,2019-02-14T16:37:08Z,QTR5TC,"9.291321,76.187576",38000,470,302
1550162287,2019-02-14T16:38:07Z,QTR5TC,"9.362411,76.076874",38000,470,302
1550162347,2019-02-14T16:39:07Z,QTR5TC,"9.434418,75.964729",38000,470,302
1550162410,2019-02-14T16:40:10Z,QTR5TC,"9.508209,75.849747",38000,472,302
1550162471,2019-02-14T16:41:11Z,QTR5TC,"9.580307,75.737183",38000,472,302
1550162532,2019-02-14T16:42:12Z,QTR5TC,"9.653687,75.622574",38000,473,302
1550162592,2019-02-14T16:43:12Z,QTR5TC,"9.725967,75.509636",38000,474,302
1550162654,2019-02-14T16:44:14Z,QTR5TC,"9.79921,75.394981",38000,474,302
1550162714,2019-02-14T16:45:14Z,QTR5TC,"9.870941,75.282646",38000,473,302
1550162776,2019-02-14T16:46:16Z,QTR5TC,"9.944722,75.166893",38000,472,302
1550162838,2019-02-14T16:47:18Z,QTR5TC,"10.017669,75.052483",38000,471,302
1550162861,2019-02-14T16:47:41Z,QTR5TC,"10.045834,75.008163",38000,472,302
1550162951,2019-02-14T16:49:11Z,QTR5TC,"10.152159,74.841095",38000,474,302
1550163012,2019-02-14T16:50:12Z,QTR5TC,"10.224152,74.727791",38000,472,302
1550163038,2019-02-14T16:50:38Z,QTR5TC,"10.25267,74.682823",38000,472,302
1550163127,2019-02-14T16:52:07Z,QTR5TC,"10.36197,74.510605",38000,472,302
1550163188,2019-02-14T16:53:08Z,QTR5TC,"10.434359,74.39624",38000,472,302
1550163251,2019-02-14T16:54:11Z,QTR5TC,"10.505859,74.283302",38000,472,302
1550163313,2019-02-14T16:55:13Z,QTR5TC,"10.581184,74.164124",38000,473,302
1550163374,2019-02-14T16:56:14Z,QTR5TC,"10.653214,74.04998",38000,474,302
1550163435,2019-02-14T16:57:15Z,QTR5TC,"10.724442,73.937088",38000,474,302
1550163501,2019-02-14T16:58:21Z,QTR5TC,"10.80417,73.810539",38000,476,302
1550163565,2019-02-14T16:59:25Z,QTR5TC,"10.880127,73.689804",38000,475,302
1550163625,2019-02-14T17:00:25Z,QTR5TC,"10.950851,73.577431",38000,472,302
1550163696,2019-02-14T17:01:36Z,QTR5TC,"11.033718,73.445435",38000,469,302
1550163757,2019-02-14T17:02:37Z,QTR5TC,"11.104752,73.332222",38000,469,302
1550163819,2019-02-14T17:03:39Z,QTR5TC,"11.176494,73.217712",38000,470,302
1550163879,2019-02-14T17:04:39Z,QTR5TC,"11.247482,73.10421",38000,471,302
1550163940,2019-02-14T17:05:40Z,QTR5TC,"11.318385,72.990898",38000,471,302
1550171888,2019-02-14T19:18:08Z,QTR5TC,"21.456112,59.399822",40000,439,328
1550171977,2019-02-14T19:19:37Z,QTR5TC,"21.609283,59.300453",40000,441,328
1550172039,2019-02-14T19:20:39Z,QTR5TC,"21.719925,59.228592",40000,439,328
1550172103,2019-02-14T19:21:43Z,QTR5TC,"21.829369,59.15741",40000,438,328
1550172167,2019-02-14T19:22:47Z,QTR5TC,"21.940815,59.084728",40000,440,328
1550172233,2019-02-14T19:23:53Z,QTR5TC,"22.054262,59.01062",40000,438,328
1550172296,2019-02-14T19:24:56Z,QTR5TC,"22.164505,58.938454",40000,434,328
1550172360,2019-02-14T19:26:00Z,QTR5TC,"22.273336,58.867138",40000,433,328
1550172422,2019-02-14T19:27:02Z,QTR5TC,"22.381805,58.795883",40000,433,328
1550172484,2019-02-14T19:28:04Z,QTR5TC,"22.487915,58.72612",40000,433,328
1550172548,2019-02-14T19:29:08Z,QTR5TC,"22.598007,58.653507",40000,434,328
1550172611,2019-02-14T19:30:11Z,QTR5TC,"22.704391,58.583298",40000,434,328
1550172675,2019-02-14T19:31:15Z,QTR5TC,"22.815308,58.509838",40000,434,328
1550172738,2019-02-14T19:32:18Z,QTR5TC,"22.923578,58.43811",40000,434,328
1550172802,2019-02-14T19:33:22Z,QTR5TC,"23.031301,58.366547",40000,432,328
1550172865,2019-02-14T19:34:25Z,QTR5TC,"23.138901,58.294956",40000,431,328
1550172924,2019-02-14T19:35:24Z,QTR5TC,"23.240387,58.227188",40000,431,328
1550172988,2019-02-14T19:36:28Z,QTR5TC,"23.347809,58.155468",40000,430,328
1550173051,2019-02-14T19:37:31Z,QTR5TC,"23.454786,58.083851",40000,430,328
1550173114,2019-02-14T19:38:34Z,QTR5TC,"23.562181,58.011856",40000,428,328
1550173177,2019-02-14T19:39:37Z,QTR5TC,"23.668533,57.939861",40000,425,326
1550173192,2019-02-14T19:39:52Z,QTR5TC,"23.691225,57.920284",40000,417,318
1550173198,2019-02-14T19:39:58Z,QTR5TC,"23.699341,57.911987",40000,414,316
1550173204,2019-02-14T19:40:04Z,QTR5TC,"23.707472,57.902924",40000,412,313
1550173211,2019-02-14T19:40:11Z,QTR5TC,"23.7152,57.893494",39975,410,311
1550173220,2019-02-14T19:40:20Z,QTR5TC,"23.725754,57.87923",40000,408,308
1550173282,2019-02-14T19:41:22Z,QTR5TC,"23.799042,57.777607",40000,406,307
1550173318,2019-02-14T19:41:58Z,QTR5TC,"23.843262,57.720898",40000,411,319
1550173325,2019-02-14T19:42:05Z,QTR5TC,"23.853228,57.713669",40000,418,328
1550173331,2019-02-14T19:42:11Z,QTR5TC,"23.863495,57.707569",40025,421,331
1550173337,2019-02-14T19:42:17Z,QTR5TC,"23.873802,57.701855",40025,423,333
1550173343,2019-02-14T19:42:23Z,QTR5TC,"23.884323,57.695999",40000,423,332
1550173408,2019-02-14T19:43:28Z,QTR5TC,"23.994781,57.625172",40000,414,327
1550173472,2019-02-14T19:44:32Z,QTR5TC,"24.098837,57.556076",40000,416,330
1550173535,2019-02-14T19:45:35Z,QTR5TC,"24.204975,57.491039",40000,415,330
1550173599,2019-02-14T19:46:39Z,QTR5TC,"24.310835,57.426105",40000,413,330
1550173660,2019-02-14T19:47:40Z,QTR5TC,"24.415718,57.362106",40000,413,330
1550173724,2019-02-14T19:48:44Z,QTR5TC,"24.521805,57.297619",40000,411,330
1550173787,2019-02-14T19:49:47Z,QTR5TC,"24.626724,57.233631",40000,410,330
1550173850,2019-02-14T19:50:50Z,QTR5TC,"24.731155,57.169846",40000,410,330
1550173911,2019-02-14T19:51:51Z,QTR5TC,"24.830383,57.10907",40000,410,330
1550173974,2019-02-14T19:52:54Z,QTR5TC,"24.93594,57.044178",40000,412,330
1550174036,2019-02-14T19:53:56Z,QTR5TC,"25.041229,56.979626",40000,409,330
1550174099,2019-02-14T19:54:59Z,QTR5TC,"25.141747,56.917576",40000,407,330
1550174163,2019-02-14T19:56:03Z,QTR5TC,"25.248583,56.851555",40000,406,330
1550174226,2019-02-14T19:57:06Z,QTR5TC,"25.35228,56.788635",40000,404,331
1550174288,2019-02-14T19:58:08Z,QTR5TC,"25.454159,56.728474",40000,402,331
1550174353,2019-02-14T19:59:13Z,QTR5TC,"25.560013,56.665447",40000,401,331
1550174412,2019-02-14T20:00:12Z,QTR5TC,"25.657965,56.607056",40000,401,331
1550174476,2019-02-14T20:01:16Z,QTR5TC,"25.76145,56.545284",40000,401,331
1550174538,2019-02-14T20:02:18Z,QTR5TC,"25.864517,56.483665",40000,400,331
1550174602,2019-02-14T20:03:22Z,QTR5TC,"25.967211,56.422138",40000,401,331
1550174665,2019-02-14T20:04:25Z,QTR5TC,"26.070786,56.359966",40000,402,331
1550174728,2019-02-14T20:05:28Z,QTR5TC,"26.174423,56.297626",40000,402,331
1550174794,2019-02-14T20:06:34Z,QTR5TC,"26.283627,56.231831",40000,403,331
1550174846,2019-02-14T20:07:26Z,QTR5TC,"26.365139,56.179276",40000,390,320
1550174854,2019-02-14T20:07:34Z,QTR5TC,"26.375706,56.166599",40000,380,310
1550174864,2019-02-14T20:07:44Z,QTR5TC,"26.384903,56.151123",40000,373,300
1550174870,2019-02-14T20:07:50Z,QTR5TC,"26.389347,56.140823",40000,370,295
1550174878,2019-02-14T20:07:58Z,QTR5TC,"26.393955,56.124821",40000,365,284
1550174886,2019-02-14T20:08:06Z,QTR5TC,"26.396072,56.109718",40000,366,276
1550174893,2019-02-14T20:08:13Z,QTR5TC,"26.39633,56.096878",40000,367,271
1550174915,2019-02-14T20:08:35Z,QTR5TC,"26.390945,56.059448",40000,371,259
1550174945,2019-02-14T20:09:05Z,QTR5TC,"26.380371,56.002445",40000,371,259
1550175031,2019-02-14T20:10:31Z,QTR5TC,"26.348785,55.837391",40000,372,258
1550175097,2019-02-14T20:11:37Z,QTR5TC,"26.32695,55.719028",40000,372,258
1550175158,2019-02-14T20:12:38Z,QTR5TC,"26.305086,55.601067",40000,372,258
1550175218,2019-02-14T20:13:38Z,QTR5TC,"26.284149,55.489662",40000,372,258
1550175250,2019-02-14T20:14:10Z,QTR5TC,"26.27124,55.431934",40000,379,248
1550175256,2019-02-14T20:14:16Z,QTR5TC,"26.264511,55.418045",40000,386,239
1550175263,2019-02-14T20:14:23Z,QTR5TC,"26.256813,55.406273",40000,394,231
1550175269,2019-02-14T20:14:29Z,QTR5TC,"26.249456,55.397293",40000,401,227
1550175276,2019-02-14T20:14:36Z,QTR5TC,"26.240425,55.388367",40000,411,219
1550175283,2019-02-14T20:14:43Z,QTR5TC,"26.231627,55.38134",40000,418,215
1550175293,2019-02-14T20:14:53Z,QTR5TC,"26.216265,55.369881",40000,420,213
1550175299,2019-02-14T20:14:59Z,QTR5TC,"26.203045,55.360001",40000,419,213
1550175365,2019-02-14T20:16:05Z,QTR5TC,"26.095139,55.281906",40000,419,213
1550175429,2019-02-14T20:17:09Z,QTR5TC,"25.991837,55.206562",40000,419,213
1550175493,2019-02-14T20:18:13Z,QTR5TC,"25.890352,55.132034",40000,422,213
1550175527,2019-02-14T20:18:47Z,QTR5TC,"25.835049,55.085819",40000,406,224
1550175535,2019-02-14T20:18:55Z,QTR5TC,"25.82625,55.075241",40000,401,227
1550175541,2019-02-14T20:19:01Z,QTR5TC,"25.819107,55.065613",40000,398,230
1550175550,2019-02-14T20:19:10Z,QTR5TC,"25.809357,55.050507",40000,392,235
1550175556,2019-02-14T20:19:16Z,QTR5TC,"25.80344,55.040157",40000,390,237
1550175563,2019-02-14T20:19:23Z,QTR5TC,"25.797501,55.029858",40000,391,237
1550175630,2019-02-14T20:20:30Z,QTR5TC,"25.740641,54.909981",40000,381,250
1550175693,2019-02-14T20:21:33Z,QTR5TC,"25.703865,54.794258",40000,381,250
1550175757,2019-02-14T20:22:37Z,QTR5TC,"25.66667,54.67828",40000,382,250
1550175822,2019-02-14T20:23:42Z,QTR5TC,"25.629194,54.561787",38950,381,250
1550175885,2019-02-14T20:24:45Z,QTR5TC,"25.59137,54.444378",37725,382,250
1550175946,2019-02-14T20:25:46Z,QTR5TC,"25.55406,54.329258",36275,384,250
1550176007,2019-02-14T20:26:47Z,QTR5TC,"25.517853,54.216969",34400,391,250
1550176069,2019-02-14T20:27:49Z,QTR5TC,"25.479172,54.098156",32325,395,250
1550176129,2019-02-14T20:28:49Z,QTR5TC,"25.442659,53.986298",30775,380,250
1550176193,2019-02-14T20:29:53Z,QTR5TC,"25.404556,53.869884",28825,373,250
1550176257,2019-02-14T20:30:57Z,QTR5TC,"25.368036,53.758488",27050,364,250
1550176319,2019-02-14T20:31:59Z,QTR5TC,"25.332378,53.650074",25375,356,250
1550176382,2019-02-14T20:33:02Z,QTR5TC,"25.296616,53.542072",23700,352,250
1550176413,2019-02-14T20:33:33Z,QTR5TC,"25.282104,53.490856",22950,351,260
1550176421,2019-02-14T20:33:41Z,QTR5TC,"25.281006,53.475849",22750,351,267
1550176441,2019-02-14T20:34:01Z,QTR5TC,"25.284439,53.442841",22350,345,282
1550176449,2019-02-14T20:34:09Z,QTR5TC,"25.287277,53.42926",22225,339,282
1550176511,2019-02-14T20:35:11Z,QTR5TC,"25.309427,53.329967",22000,300,283
1550176574,2019-02-14T20:36:14Z,QTR5TC,"25.330124,53.236237",22000,297,283
1550176639,2019-02-14T20:37:19Z,QTR5TC,"25.351231,53.13942",22000,298,282
1550176700,2019-02-14T20:38:20Z,QTR5TC,"25.366734,53.048367",22000,300,280
1550176764,2019-02-14T20:39:24Z,QTR5TC,"25.383633,52.953686",21900,295,281
1550176822,2019-02-14T20:40:22Z,QTR5TC,"25.398436,52.870823",21250,268,281
1550176894,2019-02-14T20:41:34Z,QTR5TC,"25.403458,52.775318",21000,267,250
