Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550052171,2019-02-13T10:02:51Z,QTR5TC,"-21.810143,121.230263",33000,472,316
1550052216,2019-02-13T10:03:36Z,QTR5TC,"-21.740341,121.153679",33000,471,306
1550052225,2019-02-13T10:03:45Z,QTR5TC,"-21.732788,121.142197",33000,471,304
1550052232,2019-02-13T10:03:52Z,QTR5TC,"-21.721848,121.123917",32975,470,301
1550052298,2019-02-13T10:04:58Z,QTR5TC,"-21.652517,120.995232",33000,470,299
1550052356,2019-02-13T10:05:56Z,QTR5TC,"-21.587448,120.870781",33275,467,299
1550052418,2019-02-13T10:06:58Z,QTR5TC,"-21.522356,120.747429",33675,467,299
1550052481,2019-02-13T10:08:01Z,QTR5TC,"-21.456711,120.623238",34000,471,299
1550052543,2019-02-13T10:09:03Z,QTR5TC,"-21.390381,120.498245",34000,468,299
1550052603,2019-02-13T10:10:03Z,QTR5TC,"-21.32465,120.374397",33975,470,299
1550052665,2019-02-13T10:11:05Z,QTR5TC,"-21.258041,120.249153",34000,469,299
1550052726,2019-02-13T10:12:06Z,QTR5TC,"-21.192116,120.12558",33975,469,299
1550052789,2019-02-13T10:13:09Z,QTR5TC,"-21.125519,120.000969",34000,470,299
1550052848,2019-02-13T10:14:08Z,QTR5TC,"-21.059114,119.877113",34000,472,299
1550052909,2019-02-13T10:15:09Z,QTR5TC,"-20.993088,119.754166",34000,472,299
1550052973,2019-02-13T10:16:13Z,QTR5TC,"-20.926535,119.630424",33975,471,299
1550053008,2019-02-13T10:16:48Z,QTR5TC,"-20.887619,119.558327",34000,471,299
1550053107,2019-02-13T10:18:27Z,QTR5TC,"-20.778397,119.356255",34000,470,299
1550053169,2019-02-13T10:19:29Z,QTR5TC,"-20.71106,119.231972",33975,469,300
1550053232,2019-02-13T10:20:32Z,QTR5TC,"-20.642441,119.105675",34000,470,299
1550053373,2019-02-13T10:22:53Z,QTR5TC,"-20.487919,118.822281",33975,471,300
1550053394,2019-02-13T10:23:14Z,QTR5TC,"-20.464828,118.780159",33975,471,300
1550053482,2019-02-13T10:24:42Z,QTR5TC,"-20.36673,118.600945",33975,472,299
1550053545,2019-02-13T10:25:45Z,QTR5TC,"-20.301315,118.477791",34000,471,299
1550053605,2019-02-13T10:26:45Z,QTR5TC,"-20.235466,118.354362",33975,472,299
1550053666,2019-02-13T10:27:46Z,QTR5TC,"-20.168564,118.229614",33975,472,299
1550053729,2019-02-13T10:28:49Z,QTR5TC,"-20.102234,118.106125",34000,472,299
1550053788,2019-02-13T10:29:48Z,QTR5TC,"-20.03627,117.983597",34000,473,299
1550053850,2019-02-13T10:30:50Z,QTR5TC,"-19.969606,117.860077",34000,474,299
1550053910,2019-02-13T10:31:50Z,QTR5TC,"-19.902924,117.736557",34000,474,299
1550053972,2019-02-13T10:32:52Z,QTR5TC,"-19.836653,117.614235",33975,473,299
1550054032,2019-02-13T10:33:52Z,QTR5TC,"-19.770269,117.491936",34000,473,299
1550054094,2019-02-13T10:34:54Z,QTR5TC,"-19.703049,117.36834",33975,473,299
1550054154,2019-02-13T10:35:54Z,QTR5TC,"-19.636093,117.245361",33975,474,299
1550054216,2019-02-13T10:36:56Z,QTR5TC,"-19.569071,117.122696",34000,474,299
1550054277,2019-02-13T10:37:57Z,QTR5TC,"-19.501337,116.998901",33975,474,299
1550054339,2019-02-13T10:38:59Z,QTR5TC,"-19.434402,116.876877",34000,473,299
1550054402,2019-02-13T10:40:02Z,QTR5TC,"-19.364334,116.749458",33975,473,300
1550054463,2019-02-13T10:41:03Z,QTR5TC,"-19.297119,116.627281",33975,473,300
1550054525,2019-02-13T10:42:05Z,QTR5TC,"-19.229507,116.504662",33975,475,300
1550054585,2019-02-13T10:43:05Z,QTR5TC,"-19.16118,116.381172",34000,474,300
1550054646,2019-02-13T10:44:06Z,QTR5TC,"-19.094006,116.260017",34000,475,300
1550054710,2019-02-13T10:45:10Z,QTR5TC,"-19.022919,116.132057",33975,475,300
1550054772,2019-02-13T10:46:12Z,QTR5TC,"-18.954163,116.008659",33975,475,300
1550054833,2019-02-13T10:47:13Z,QTR5TC,"-18.886057,115.886238",34000,475,300
1550054894,2019-02-13T10:48:14Z,QTR5TC,"-18.817886,115.764412",33975,475,300
1550054955,2019-02-13T10:49:15Z,QTR5TC,"-18.749659,115.642693",33975,475,300
1550055018,2019-02-13T10:50:18Z,QTR5TC,"-18.679459,115.517563",33975,475,300
1550055078,2019-02-13T10:51:18Z,QTR5TC,"-18.611252,115.396271",34000,475,300
1550055140,2019-02-13T10:52:20Z,QTR5TC,"-18.542595,115.274445",34125,474,300
1550055203,2019-02-13T10:53:23Z,QTR5TC,"-18.473091,115.151299",34400,475,300
1550055247,2019-02-13T10:54:07Z,QTR5TC,"-18.422256,115.061363",34650,477,300
1550055322,2019-02-13T10:55:22Z,QTR5TC,"-18.339294,114.914978",35000,477,300
1550055381,2019-02-13T10:56:21Z,QTR5TC,"-18.270542,114.793892",34975,477,300
1550055458,2019-02-13T10:57:38Z,QTR5TC,"-18.185623,114.644646",35000,474,300
1550055614,2019-02-13T11:00:14Z,QTR5TC,"-18.006683,114.3312",35000,477,300
1550072707,2019-02-13T15:45:07Z,QTR5TC,"4.494479,82.682777",37975,485,307
1550072860,2019-02-13T15:47:40Z,QTR5TC,"4.697447,82.402481",38000,489,305
1550072866,2019-02-13T15:47:46Z,QTR5TC,"4.704755,82.392349",38000,489,305
1550072914,2019-02-13T15:48:34Z,QTR5TC,"4.768951,82.303085",38000,492,305
1550073009,2019-02-13T15:50:09Z,QTR5TC,"4.89292,82.130714",37975,493,305
1550073056,2019-02-13T15:50:56Z,QTR5TC,"4.956789,82.041542",38000,493,305
1550073146,2019-02-13T15:52:26Z,QTR5TC,"5.074846,81.877029",38000,488,305
1550073206,2019-02-13T15:53:26Z,QTR5TC,"5.157669,81.761421",37975,486,305
1550073268,2019-02-13T15:54:28Z,QTR5TC,"5.238244,81.648872",37975,488,305
1550073329,2019-02-13T15:55:29Z,QTR5TC,"5.320222,81.534279",38000,489,305
1550073393,2019-02-13T15:56:33Z,QTR5TC,"5.403122,81.418419",37975,489,305
1550073457,2019-02-13T15:57:37Z,QTR5TC,"5.486893,81.301201",38000,489,305
1550073519,2019-02-13T15:58:39Z,QTR5TC,"5.568512,81.187012",37975,489,305
1550073584,2019-02-13T15:59:44Z,QTR5TC,"5.652606,81.069252",38000,490,305
1550073645,2019-02-13T16:00:45Z,QTR5TC,"5.736557,80.951782",37975,491,305
1550073707,2019-02-13T16:01:47Z,QTR5TC,"5.816842,80.839104",38000,492,305
1550073768,2019-02-13T16:02:48Z,QTR5TC,"5.898913,80.723984",37975,492,305
1550073831,2019-02-13T16:03:51Z,QTR5TC,"5.982651,80.606453",38000,493,305
1550073893,2019-02-13T16:04:53Z,QTR5TC,"6.064362,80.491661",37975,490,305
1550073955,2019-02-13T16:05:55Z,QTR5TC,"6.146525,80.376213",38000,486,305
1550074017,2019-02-13T16:06:57Z,QTR5TC,"6.227805,80.261948",38000,486,305
1550074081,2019-02-13T16:08:01Z,QTR5TC,"6.309586,80.146942",38000,484,305
1550074143,2019-02-13T16:09:03Z,QTR5TC,"6.391203,80.03199",37975,483,305
1550074205,2019-02-13T16:10:05Z,QTR5TC,"6.47239,79.917679",37975,485,305
1550074268,2019-02-13T16:11:08Z,QTR5TC,"6.554306,79.802078",38000,486,305
1550074329,2019-02-13T16:12:09Z,QTR5TC,"6.634323,79.689331",37975,487,305
1550074392,2019-02-13T16:13:12Z,QTR5TC,"6.716603,79.573219",38000,488,305
1550074455,2019-02-13T16:14:15Z,QTR5TC,"6.798489,79.457481",38000,489,305
1550074516,2019-02-13T16:15:16Z,QTR5TC,"6.879396,79.34317",37975,486,305
1550074579,2019-02-13T16:16:19Z,QTR5TC,"6.961096,79.227577",38000,485,305
1550074643,2019-02-13T16:17:23Z,QTR5TC,"7.044846,79.1091",37975,484,305
1550074706,2019-02-13T16:18:26Z,QTR5TC,"7.126403,78.993546",38000,483,305
1550074761,2019-02-13T16:19:21Z,QTR5TC,"7.196411,78.89431",37975,483,305
1550074850,2019-02-13T16:20:50Z,QTR5TC,"7.31131,78.731331",37975,483,305
1550074911,2019-02-13T16:21:51Z,QTR5TC,"7.391144,78.618027",38000,484,305
1550074971,2019-02-13T16:22:51Z,QTR5TC,"7.469604,78.506622",38000,484,305
1550075030,2019-02-13T16:23:50Z,QTR5TC,"7.546005,78.398018",37975,482,305
1550075094,2019-02-13T16:24:54Z,QTR5TC,"7.627863,78.281281",37975,480,305
1550075157,2019-02-13T16:25:57Z,QTR5TC,"7.709381,78.165352",38000,481,305
1550075220,2019-02-13T16:27:00Z,QTR5TC,"7.788655,78.052368",38000,483,305
1550075279,2019-02-13T16:27:59Z,QTR5TC,"7.866623,77.941338",37975,484,305
1550075343,2019-02-13T16:29:03Z,QTR5TC,"7.949353,77.823174",37975,486,305
1550075407,2019-02-13T16:30:07Z,QTR5TC,"8.032196,77.704857",37975,486,305
1550075468,2019-02-13T16:31:08Z,QTR5TC,"8.111206,77.591919",37975,486,305
1550075530,2019-02-13T16:32:10Z,QTR5TC,"8.19072,77.478195",37975,487,305
1550075591,2019-02-13T16:33:11Z,QTR5TC,"8.270416,77.36409",38000,488,305
1550075643,2019-02-13T16:34:03Z,QTR5TC,"8.339088,77.265709",38000,491,305
1550075715,2019-02-13T16:35:15Z,QTR5TC,"8.433746,77.12989",38000,493,305
1550075777,2019-02-13T16:36:17Z,QTR5TC,"8.514175,77.014534",38000,496,305
1550075836,2019-02-13T16:37:16Z,QTR5TC,"8.592682,76.901733",38000,497,304
1550075866,2019-02-13T16:37:46Z,QTR5TC,"8.632919,76.843872",37975,497,305
1550075957,2019-02-13T16:39:17Z,QTR5TC,"8.752798,76.671356",38000,498,304
1550076019,2019-02-13T16:40:19Z,QTR5TC,"8.834171,76.554199",37975,499,304
1550076083,2019-02-13T16:41:23Z,QTR5TC,"8.916709,76.435295",38000,499,304
1550076144,2019-02-13T16:42:24Z,QTR5TC,"8.999954,76.315086",37975,502,304
1550076208,2019-02-13T16:43:28Z,QTR5TC,"9.08425,76.193359",37975,506,304
1550076269,2019-02-13T16:44:29Z,QTR5TC,"9.168836,76.071136",38000,507,304
1550076331,2019-02-13T16:45:31Z,QTR5TC,"9.251559,75.951378",37975,507,304
1550076394,2019-02-13T16:46:34Z,QTR5TC,"9.336823,75.827873",38000,507,304
1550076456,2019-02-13T16:47:36Z,QTR5TC,"9.42128,75.705391",37975,508,304
1550076481,2019-02-13T16:48:01Z,QTR5TC,"9.453782,75.658295",38000,509,304
1550076569,2019-02-13T16:49:29Z,QTR5TC,"9.572677,75.485733",37975,505,304
1550076581,2019-02-13T16:49:41Z,QTR5TC,"9.588038,75.463387",37975,505,304
1550076670,2019-02-13T16:51:10Z,QTR5TC,"9.707153,75.2901",37975,505,304
1550076735,2019-02-13T16:52:15Z,QTR5TC,"9.791061,75.167946",37975,506,304
1550076800,2019-02-13T16:53:20Z,QTR5TC,"9.88092,75.036903",38000,505,304
1550076860,2019-02-13T16:54:20Z,QTR5TC,"9.962219,74.918144",37975,505,304
1550076866,2019-02-13T16:54:26Z,QTR5TC,"9.970652,74.905876",38000,505,304
1550076989,2019-02-13T16:56:29Z,QTR5TC,"10.131862,74.67038",38000,499,304
1550077051,2019-02-13T16:57:31Z,QTR5TC,"10.212387,74.552475",37975,497,304
1550077058,2019-02-13T16:57:38Z,QTR5TC,"10.223011,74.536934",38000,497,304
1550077151,2019-02-13T16:59:11Z,QTR5TC,"10.342138,74.362244",38000,493,304
1550077211,2019-02-13T17:00:11Z,QTR5TC,"10.421127,74.246254",37975,491,304
1550077271,2019-02-13T17:01:11Z,QTR5TC,"10.49913,74.131622",37975,488,304
1550077333,2019-02-13T17:02:13Z,QTR5TC,"10.577971,74.015709",38000,489,304
1550077397,2019-02-13T17:03:17Z,QTR5TC,"10.659851,73.895035",37975,489,304
1550077458,2019-02-13T17:04:18Z,QTR5TC,"10.738438,73.779022",38000,489,304
1550077521,2019-02-13T17:05:21Z,QTR5TC,"10.819578,73.659424",38000,489,304
1550077540,2019-02-13T17:05:40Z,QTR5TC,"10.843277,73.624496",37975,490,304
1550077628,2019-02-13T17:07:08Z,QTR5TC,"10.957672,73.455345",38000,489,304
1550077692,2019-02-13T17:08:12Z,QTR5TC,"11.038466,73.335762",37975,488,304
1550077699,2019-02-13T17:08:19Z,QTR5TC,"11.047943,73.321762",37975,488,304
1550077788,2019-02-13T17:09:48Z,QTR5TC,"11.161102,73.153984",37975,487,304
1550077848,2019-02-13T17:10:48Z,QTR5TC,"11.23851,73.039101",38000,487,304
1550085903,2019-02-13T19:25:03Z,QTR5TC,"21.442101,59.408875",40000,436,328
1550085974,2019-02-13T19:26:14Z,QTR5TC,"21.563553,59.330116",39975,437,328
1550086060,2019-02-13T19:27:40Z,QTR5TC,"21.714066,59.232437",39975,435,328
1550086124,2019-02-13T19:28:44Z,QTR5TC,"21.822693,59.161728",40000,433,328
1550086187,2019-02-13T19:29:47Z,QTR5TC,"21.931086,59.091084",39975,427,328
1550086249,2019-02-13T19:30:49Z,QTR5TC,"22.035967,59.022522",40000,424,328
1550086314,2019-02-13T19:31:54Z,QTR5TC,"22.143597,58.952129",40000,424,328
1550086372,2019-02-13T19:32:52Z,QTR5TC,"22.241501,58.887966",39975,426,328
1550086436,2019-02-13T19:33:56Z,QTR5TC,"22.350632,58.816357",40000,426,328
1550086500,2019-02-13T19:35:00Z,QTR5TC,"22.45694,58.74649",40000,424,328
1550086564,2019-02-13T19:36:04Z,QTR5TC,"22.562706,58.676807",39975,421,328
1550086625,2019-02-13T19:37:05Z,QTR5TC,"22.666306,58.608364",40000,417,328
1550086690,2019-02-13T19:38:10Z,QTR5TC,"22.770609,58.539429",39975,416,328
1550086752,2019-02-13T19:39:12Z,QTR5TC,"22.874746,58.470459",39975,417,328
1550086815,2019-02-13T19:40:15Z,QTR5TC,"22.97818,58.40192",40000,417,328
1550086878,2019-02-13T19:41:18Z,QTR5TC,"23.08223,58.332657",39975,416,328
1550086938,2019-02-13T19:42:18Z,QTR5TC,"23.180557,58.267139",40000,412,328
1550087002,2019-02-13T19:43:22Z,QTR5TC,"23.282404,58.199108",40000,406,328
1550087065,2019-02-13T19:44:25Z,QTR5TC,"23.383562,58.131561",40000,404,328
1550087128,2019-02-13T19:45:28Z,QTR5TC,"23.483835,58.06432",39975,404,328
1550087190,2019-02-13T19:46:30Z,QTR5TC,"23.582525,57.998123",40000,403,328
1550087253,2019-02-13T19:47:33Z,QTR5TC,"23.682381,57.929043",40000,400,322
1550087260,2019-02-13T19:47:40Z,QTR5TC,"23.692429,57.91972",39975,397,318
1550087267,2019-02-13T19:47:47Z,QTR5TC,"23.700535,57.91132",40000,395,316
1550087275,2019-02-13T19:47:55Z,QTR5TC,"23.711615,57.898468",39975,393,312
1550087281,2019-02-13T19:48:01Z,QTR5TC,"23.718552,57.889347",39975,392,309
1550087287,2019-02-13T19:48:07Z,QTR5TC,"23.725208,57.88002",39975,390,307
1550087293,2019-02-13T19:48:13Z,QTR5TC,"23.731247,57.871655",40000,390,307
1550087354,2019-02-13T19:49:14Z,QTR5TC,"23.798904,57.777966",39975,390,307
1550087416,2019-02-13T19:50:16Z,QTR5TC,"23.869381,57.679829",40000,388,308
1550087467,2019-02-13T19:51:07Z,QTR5TC,"23.930458,57.604324",40000,394,318
1550087474,2019-02-13T19:51:14Z,QTR5TC,"23.939301,57.596233",40000,396,320
1550087483,2019-02-13T19:51:23Z,QTR5TC,"23.951797,57.585857",40000,399,323
1550087489,2019-02-13T19:51:29Z,QTR5TC,"23.961088,57.578827",40000,401,325
1550087495,2019-02-13T19:51:35Z,QTR5TC,"23.970428,57.57243",40000,402,328
1550087501,2019-02-13T19:51:41Z,QTR5TC,"23.980179,57.566326",40000,405,330
1550087507,2019-02-13T19:51:47Z,QTR5TC,"23.990158,57.560577",39975,406,332
1550087573,2019-02-13T19:52:53Z,QTR5TC,"24.101629,57.498505",39975,406,333
1550087636,2019-02-13T19:53:56Z,QTR5TC,"24.205582,57.440441",39975,402,332
1550087699,2019-02-13T19:54:59Z,QTR5TC,"24.311161,57.381073",40000,400,332
1550087762,2019-02-13T19:56:02Z,QTR5TC,"24.414871,57.322693",39975,398,332
1550087823,2019-02-13T19:57:03Z,QTR5TC,"24.513931,57.266846",39975,398,332
1550087886,2019-02-13T19:58:06Z,QTR5TC,"24.616404,57.209023",40000,394,332
1550087948,2019-02-13T19:59:08Z,QTR5TC,"24.719284,57.150726",39975,396,332
1550088011,2019-02-13T20:00:11Z,QTR5TC,"24.821503,57.092846",39975,394,332
1550088078,2019-02-13T20:01:18Z,QTR5TC,"24.928894,57.031757",40000,393,332
1550088141,2019-02-13T20:02:21Z,QTR5TC,"25.03038,56.97403",40000,391,332
1550088207,2019-02-13T20:03:27Z,QTR5TC,"25.137045,56.913223",39975,390,332
1550088267,2019-02-13T20:04:27Z,QTR5TC,"25.232162,56.858875",40000,389,332
1550088331,2019-02-13T20:05:31Z,QTR5TC,"25.33287,56.800739",39975,386,331
1550088394,2019-02-13T20:06:34Z,QTR5TC,"25.431931,56.741436",39975,384,331
1550088456,2019-02-13T20:07:36Z,QTR5TC,"25.531528,56.682251",40000,383,331
1550088516,2019-02-13T20:08:36Z,QTR5TC,"25.625332,56.626488",40000,385,331
1550088580,2019-02-13T20:09:40Z,QTR5TC,"25.724854,56.567127",40000,385,331
1550088643,2019-02-13T20:10:43Z,QTR5TC,"25.823969,56.507973",40000,383,331
1550088705,2019-02-13T20:11:45Z,QTR5TC,"25.921417,56.449566",40000,382,331
1550088766,2019-02-13T20:12:46Z,QTR5TC,"26.015671,56.393139",40000,381,331
1550088827,2019-02-13T20:13:47Z,QTR5TC,"26.109009,56.336994",40000,379,331
1550088890,2019-02-13T20:14:50Z,QTR5TC,"26.205276,56.279072",39975,379,331
1550088952,2019-02-13T20:15:52Z,QTR5TC,"26.303505,56.219841",39975,376,331
1550088999,2019-02-13T20:16:39Z,QTR5TC,"26.370958,56.176052",39975,365,320
1550089006,2019-02-13T20:16:46Z,QTR5TC,"26.380827,56.163906",40000,358,310
1550089013,2019-02-13T20:16:53Z,QTR5TC,"26.386135,56.155083",40000,355,304
1550089019,2019-02-13T20:16:59Z,QTR5TC,"26.391037,56.144489",40000,353,296
1550089026,2019-02-13T20:17:06Z,QTR5TC,"26.39447,56.134281",40000,352,289
1550089034,2019-02-13T20:17:14Z,QTR5TC,"26.397306,56.118641",39975,354,279
1550089041,2019-02-13T20:17:21Z,QTR5TC,"26.397858,56.107075",39975,359,271
1550089061,2019-02-13T20:17:41Z,QTR5TC,"26.392559,56.068886",39975,369,258
1550089130,2019-02-13T20:18:50Z,QTR5TC,"26.368011,55.93943",40000,373,257
1550089193,2019-02-13T20:19:53Z,QTR5TC,"26.34568,55.820053",40000,372,258
1550089256,2019-02-13T20:20:56Z,QTR5TC,"26.324158,55.703484",39975,374,258
1550089319,2019-02-13T20:21:59Z,QTR5TC,"26.301498,55.582268",40000,375,258
1550089382,2019-02-13T20:23:02Z,QTR5TC,"26.279251,55.464268",40000,374,258
1550089399,2019-02-13T20:23:19Z,QTR5TC,"26.270779,55.431625",39975,385,247
1550089405,2019-02-13T20:23:25Z,QTR5TC,"26.267487,55.424263",40000,387,246
1550089413,2019-02-13T20:23:33Z,QTR5TC,"26.258627,55.409283",40000,402,235
1550089423,2019-02-13T20:23:43Z,QTR5TC,"26.246105,55.394123",39975,421,225
1550089431,2019-02-13T20:23:51Z,QTR5TC,"26.232372,55.382133",39975,438,216
1550089437,2019-02-13T20:23:57Z,QTR5TC,"26.221806,55.373947",39975,441,215
1550089444,2019-02-13T20:24:04Z,QTR5TC,"26.211365,55.365963",39975,442,214
1550089453,2019-02-13T20:24:13Z,QTR5TC,"26.196487,55.354874",39975,444,213
1550089517,2019-02-13T20:25:17Z,QTR5TC,"26.082275,55.272736",39975,447,213
1550089582,2019-02-13T20:26:22Z,QTR5TC,"25.971912,55.192089",40000,446,213
1550089641,2019-02-13T20:27:21Z,QTR5TC,"25.868958,55.116489",39975,445,213
1550089663,2019-02-13T20:27:43Z,QTR5TC,"25.835701,55.085659",39975,425,224
1550089671,2019-02-13T20:27:51Z,QTR5TC,"25.824528,55.072235",40000,417,228
1550089677,2019-02-13T20:27:57Z,QTR5TC,"25.818466,55.064037",40000,414,230
1550089683,2019-02-13T20:28:03Z,QTR5TC,"25.810795,55.052593",39975,409,233
1550089690,2019-02-13T20:28:10Z,QTR5TC,"25.80386,55.041039",40000,403,237
1550089696,2019-02-13T20:28:16Z,QTR5TC,"25.79837,55.031433",40000,402,237
1550089755,2019-02-13T20:29:15Z,QTR5TC,"25.74497,54.92366",39975,391,249
1550089825,2019-02-13T20:30:25Z,QTR5TC,"25.703119,54.792187",39975,394,250
1550089887,2019-02-13T20:31:27Z,QTR5TC,"25.664808,54.672684",40000,393,250
1550089958,2019-02-13T20:32:38Z,QTR5TC,"25.622452,54.540966",39975,393,250
1550090018,2019-02-13T20:33:38Z,QTR5TC,"25.585602,54.426575",39975,394,250
1550090078,2019-02-13T20:34:38Z,QTR5TC,"25.548195,54.311069",40000,390,250
1550090139,2019-02-13T20:35:39Z,QTR5TC,"25.51193,54.198563",39975,389,250
1550090203,2019-02-13T20:36:43Z,QTR5TC,"25.47226,54.076996",39975,388,250
1550090263,2019-02-13T20:37:43Z,QTR5TC,"25.436375,53.966812",38700,388,250
1550090331,2019-02-13T20:38:51Z,QTR5TC,"25.394669,53.840076",36125,377,250
1550090392,2019-02-13T20:39:52Z,QTR5TC,"25.358959,53.730659",34025,364,250
1550090454,2019-02-13T20:40:54Z,QTR5TC,"25.325163,53.628517",32400,341,249
1550090514,2019-02-13T20:41:54Z,QTR5TC,"25.292343,53.528915",29900,336,250
1550090540,2019-02-13T20:42:20Z,QTR5TC,"25.281031,53.485695",28700,325,261
1550090546,2019-02-13T20:42:26Z,QTR5TC,"25.280502,53.476971",28400,323,266
1550090568,2019-02-13T20:42:48Z,QTR5TC,"25.284569,53.442268",27350,320,283
1550090574,2019-02-13T20:42:54Z,QTR5TC,"25.28643,53.43351",27100,320,282
1550090580,2019-02-13T20:43:00Z,QTR5TC,"25.288147,53.425037",26875,319,282
1550090588,2019-02-13T20:43:08Z,QTR5TC,"25.291597,53.408688",26375,319,283
1550090656,2019-02-13T20:44:16Z,QTR5TC,"25.315247,53.303783",23875,302,283
1550090716,2019-02-13T20:45:16Z,QTR5TC,"25.334053,53.218189",22200,282,283
1550090766,2019-02-13T20:46:06Z,QTR5TC,"25.34923,53.149006",21975,284,283
1550090852,2019-02-13T20:47:32Z,QTR5TC,"25.37114,53.023327",22000,283,281
1550090914,2019-02-13T20:48:34Z,QTR5TC,"25.386658,52.936897",22000,284,281
1550090987,2019-02-13T20:49:47Z,QTR5TC,"25.396133,52.830608",21225,289,267
1550091025,2019-02-13T20:50:25Z,QTR5TC,"25.392517,52.773182",20325,287,266
1550091113,2019-02-13T20:51:53Z,QTR5TC,"25.385307,52.644775",18850,289,266
1550091176,2019-02-13T20:52:56Z,QTR5TC,"25.380844,52.550507",17800,293,266
1550091210,2019-02-13T20:53:30Z,QTR5TC,"25.378555,52.499134",17275,296,267
1550091241,2019-02-13T20:54:01Z,QTR5TC,"25.377136,52.452496",16875,292,268
1550091278,2019-02-13T20:54:38Z,QTR5TC,"25.375671,52.39727",16475,288,268
1550091318,2019-02-13T20:55:18Z,QTR5TC,"25.374573,52.341259",16175,286,268
1550091348,2019-02-13T20:55:48Z,QTR5TC,"25.374115,52.296803",16000,285,269
1550091383,2019-02-13T20:56:23Z,QTR5TC,"25.373657,52.246296",16000,286,269
1550091418,2019-02-13T20:56:58Z,QTR5TC,"25.373337,52.193756",15875,287,270
1550091454,2019-02-13T20:57:34Z,QTR5TC,"25.373623,52.141994",15600,284,270
1550091487,2019-02-13T20:58:07Z,QTR5TC,"25.37439,52.093353",15325,283,271
1550091524,2019-02-13T20:58:44Z,QTR5TC,"25.375765,52.039387",14750,283,271
1550091553,2019-02-13T20:59:13Z,QTR5TC,"25.376907,51.997681",14275,281,271
1550091590,2019-02-13T20:59:50Z,QTR5TC,"25.378189,51.94524",13725,280,271
1550091624,2019-02-13T21:00:24Z,QTR5TC,"25.379333,51.897076",13400,281,271
1550091656,2019-02-13T21:00:56Z,QTR5TC,"25.380793,51.850597",13125,282,272
1550091690,2019-02-13T21:01:30Z,QTR5TC,"25.382608,51.800537",12825,282,272
1550091726,2019-02-13T21:02:06Z,QTR5TC,"25.384377,51.751926",12775,260,272
1550091756,2019-02-13T21:02:36Z,QTR5TC,"25.385788,51.712292",12775,258,272
1550091790,2019-02-13T21:03:10Z,QTR5TC,"25.387356,51.667717",12775,258,272
1550091825,2019-02-13T21:03:45Z,QTR5TC,"25.389078,51.62056",12275,258,272
1550091850,2019-02-13T21:04:10Z,QTR5TC,"25.388102,51.588223",11775,257,260
1550091857,2019-02-13T21:04:17Z,QTR5TC,"25.385447,51.580864",11675,257,249
1550091863,2019-02-13T21:04:23Z,QTR5TC,"25.381258,51.573761",11550,259,234
1550091871,2019-02-13T21:04:31Z,QTR5TC,"25.373749,51.566162",11400,262,221
1550091877,2019-02-13T21:04:37Z,QTR5TC,"25.368576,51.562702",11300,263,214
1550091883,2019-02-13T21:04:43Z,QTR5TC,"25.362076,51.559193",11200,266,206
1550091896,2019-02-13T21:04:56Z,QTR5TC,"25.346237,51.551971",10925,266,202
1550091903,2019-02-13T21:05:03Z,QTR5TC,"25.337639,51.548058",10800,266,202
1550091923,2019-02-13T21:05:23Z,QTR5TC,"25.314972,51.537579",10450,264,203
1550091932,2019-02-13T21:05:32Z,QTR5TC,"25.304865,51.532772",10275,263,203
1550091947,2019-02-13T21:05:47Z,QTR5TC,"25.287735,51.524689",10000,262,203
1550091962,2019-02-13T21:06:02Z,QTR5TC,"25.270603,51.516602",9725,262,203
1550091979,2019-02-13T21:06:19Z,QTR5TC,"25.252167,51.510517",9550,259,188
1550091999,2019-02-13T21:06:39Z,QTR5TC,"25.228317,51.515759",9350,259,160
1550092005,2019-02-13T21:06:45Z,QTR5TC,"25.222933,51.518002",9275,259,160
1550092042,2019-02-13T21:07:22Z,QTR5TC,"25.181084,51.535622",8650,256,159
1550092093,2019-02-13T21:08:13Z,QTR5TC,"25.124708,51.558525",7975,240,160
1550092107,2019-02-13T21:08:27Z,QTR5TC,"25.111488,51.563763",7775,239,160
1550092117,2019-02-13T21:08:37Z,QTR5TC,"25.099365,51.568554",7550,238,160
1550092131,2019-02-13T21:08:51Z,QTR5TC,"25.086582,51.573555",7325,237,160
1550092142,2019-02-13T21:09:02Z,QTR5TC,"25.073822,51.578571",7100,237,160
1550092154,2019-02-13T21:09:14Z,QTR5TC,"25.061211,51.583557",6850,239,160
1550092166,2019-02-13T21:09:26Z,QTR5TC,"25.048874,51.58839",6650,239,160
1550092178,2019-02-13T21:09:38Z,QTR5TC,"25.036285,51.593323",6425,238,160
1550092189,2019-02-13T21:09:49Z,QTR5TC,"25.024529,51.597809",6250,238,160
1550092201,2019-02-13T21:10:01Z,QTR5TC,"25.012564,51.602421",6050,237,160
1550092214,2019-02-13T21:10:14Z,QTR5TC,"24.998692,51.607708",5825,236,160
1550092225,2019-02-13T21:10:25Z,QTR5TC,"24.98724,51.612007",5700,233,161
1550092238,2019-02-13T21:10:38Z,QTR5TC,"24.975082,51.616413",5600,225,162
1550092250,2019-02-13T21:10:50Z,QTR5TC,"24.962494,51.620739",5475,221,162
1550092262,2019-02-13T21:11:02Z,QTR5TC,"24.951324,51.625214",5375,213,157
1550092268,2019-02-13T21:11:08Z,QTR5TC,"24.946289,51.628826",5350,208,143
