Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550272207,2019-02-15T23:10:07Z,QTR44SG,"25.266518,51.612148",0,0,271
1550272258,2019-02-15T23:10:58Z,QTR44SG,"25.266577,51.61237",0,9,241
1550272304,2019-02-15T23:11:44Z,QTR44SG,"25.266838,51.612816",0,9,270
1550272339,2019-02-15T23:12:19Z,QTR44SG,"25.266861,51.613171",0,2,320
1550272541,2019-02-15T23:15:41Z,QTR44SG,"25.267286,51.613239",0,18,5
1550272560,2019-02-15T23:16:00Z,QTR44SG,"25.267857,51.613499",0,20,22
1550272569,2019-02-15T23:16:09Z,QTR44SG,"25.268217,51.613678",0,21,22
1550272578,2019-02-15T23:16:18Z,QTR44SG,"25.268473,51.613781",0,18,22
1550272593,2019-02-15T23:16:33Z,QTR44SG,"25.268974,51.614029",0,20,22
1550272605,2019-02-15T23:16:45Z,QTR44SG,"25.269356,51.614201",0,20,22
1550272613,2019-02-15T23:16:53Z,QTR44SG,"25.269619,51.61433",0,21,22
1550272619,2019-02-15T23:16:59Z,QTR44SG,"25.269857,51.614468",0,22,30
1550272628,2019-02-15T23:17:08Z,QTR44SG,"25.270067,51.61478",0,23,56
1550272636,2019-02-15T23:17:16Z,QTR44SG,"25.270214,51.61517",0,25,67
1550272643,2019-02-15T23:17:23Z,QTR44SG,"25.270323,51.615467",0,26,67
1550272649,2019-02-15T23:17:29Z,QTR44SG,"25.270439,51.615803",0,26,67
1550272655,2019-02-15T23:17:35Z,QTR44SG,"25.270555,51.616116",0,26,67
1550272664,2019-02-15T23:17:44Z,QTR44SG,"25.270718,51.616554",0,24,67
1550272670,2019-02-15T23:17:50Z,QTR44SG,"25.270924,51.616756",0,25,42
1550272680,2019-02-15T23:18:00Z,QTR44SG,"25.27136,51.616699",0,24,345
1550272688,2019-02-15T23:18:08Z,QTR44SG,"25.271721,51.616516",0,24,337
1550272694,2019-02-15T23:18:14Z,QTR44SG,"25.271976,51.616402",0,24,337
1550272700,2019-02-15T23:18:20Z,QTR44SG,"25.272198,51.61631",0,22,337
1550272707,2019-02-15T23:18:27Z,QTR44SG,"25.272411,51.616211",0,19,337
1550272721,2019-02-15T23:18:41Z,QTR44SG,"25.272837,51.616024",0,18,337
1550272734,2019-02-15T23:18:54Z,QTR44SG,"25.273245,51.615841",0,21,337
1550272746,2019-02-15T23:19:06Z,QTR44SG,"25.273733,51.615635",0,24,337
1550272757,2019-02-15T23:19:17Z,QTR44SG,"25.274242,51.61541",0,24,337
1550272764,2019-02-15T23:19:24Z,QTR44SG,"25.274513,51.615284",0,25,337
1550272776,2019-02-15T23:19:36Z,QTR44SG,"25.275084,51.615025",0,27,337
1550272782,2019-02-15T23:19:42Z,QTR44SG,"25.275387,51.614895",0,28,337
1550272794,2019-02-15T23:19:54Z,QTR44SG,"25.276037,51.614613",0,31,337
1550272806,2019-02-15T23:20:06Z,QTR44SG,"25.276783,51.614292",0,32,337
1550272815,2019-02-15T23:20:15Z,QTR44SG,"25.277287,51.614063",0,31,337
1550272825,2019-02-15T23:20:25Z,QTR44SG,"25.277901,51.613796",0,33,337
1550272833,2019-02-15T23:20:33Z,QTR44SG,"25.278423,51.613575",0,34,337
1550272845,2019-02-15T23:20:45Z,QTR44SG,"25.279106,51.613262",0,28,337
1550272853,2019-02-15T23:20:53Z,QTR44SG,"25.279461,51.61311",0,28,337
1550272872,2019-02-15T23:21:12Z,QTR44SG,"25.280479,51.612663",0,31,337
1550272879,2019-02-15T23:21:19Z,QTR44SG,"25.28088,51.612488",0,32,337
1550272889,2019-02-15T23:21:29Z,QTR44SG,"25.281521,51.612194",0,33,337
1550272906,2019-02-15T23:21:46Z,QTR44SG,"25.282585,51.611736",0,15,337
1550272916,2019-02-15T23:21:56Z,QTR44SG,"25.28334,51.611404",0,32,337
1550272922,2019-02-15T23:22:02Z,QTR44SG,"25.283672,51.611252",0,32,337
1550272928,2019-02-15T23:22:08Z,QTR44SG,"25.284033,51.611088",0,30,337
1550272934,2019-02-15T23:22:14Z,QTR44SG,"25.284325,51.61097",0,30,337
1550272942,2019-02-15T23:22:22Z,QTR44SG,"25.284714,51.610794",0,31,337
1550272954,2019-02-15T23:22:34Z,QTR44SG,"25.285383,51.610493",0,29,337
1550272963,2019-02-15T23:22:43Z,QTR44SG,"25.285915,51.61026",0,29,337
1550272971,2019-02-15T23:22:51Z,QTR44SG,"25.286291,51.610088",0,29,337
1550272978,2019-02-15T23:22:58Z,QTR44SG,"25.286629,51.609947",0,26,337
1550272990,2019-02-15T23:23:10Z,QTR44SG,"25.287117,51.609741",0,23,337
1550273001,2019-02-15T23:23:21Z,QTR44SG,"25.287653,51.609509",0,25,337
1550273007,2019-02-15T23:23:27Z,QTR44SG,"25.28793,51.609383",0,26,337
1550273013,2019-02-15T23:23:33Z,QTR44SG,"25.288153,51.609276",0,26,337
1550273023,2019-02-15T23:23:43Z,QTR44SG,"25.288742,51.609028",0,26,337
1550273031,2019-02-15T23:23:51Z,QTR44SG,"25.28904,51.608887",0,25,337
1550273038,2019-02-15T23:23:58Z,QTR44SG,"25.289326,51.608761",0,25,337
1550273044,2019-02-15T23:24:04Z,QTR44SG,"25.289597,51.60865",0,25,337
1550273054,2019-02-15T23:24:14Z,QTR44SG,"25.290108,51.608406",0,27,337
1550273061,2019-02-15T23:24:21Z,QTR44SG,"25.290459,51.608265",0,26,337
1550273076,2019-02-15T23:24:36Z,QTR44SG,"25.291004,51.608017",0,22,337
1550273092,2019-02-15T23:24:52Z,QTR44SG,"25.291725,51.607708",0,25,337
1550273103,2019-02-15T23:25:03Z,QTR44SG,"25.292255,51.607475",0,27,337
1550273115,2019-02-15T23:25:15Z,QTR44SG,"25.292828,51.60722",0,27,337
1550273129,2019-02-15T23:25:29Z,QTR44SG,"25.293425,51.606956",0,26,337
1550273139,2019-02-15T23:25:39Z,QTR44SG,"25.29402,51.606697",0,27,337
1550273147,2019-02-15T23:25:47Z,QTR44SG,"25.29431,51.606567",0,26,337
1550273157,2019-02-15T23:25:57Z,QTR44SG,"25.294846,51.606384",0,23,348
1550273166,2019-02-15T23:26:06Z,QTR44SG,"25.295124,51.606579",0,21,33
1550273172,2019-02-15T23:26:12Z,QTR44SG,"25.295206,51.6068",0,21,59
1550273180,2019-02-15T23:26:20Z,QTR44SG,"25.2953,51.607056",0,22,67
1550273190,2019-02-15T23:26:30Z,QTR44SG,"25.295509,51.607628",0,25,67
1550273196,2019-02-15T23:26:36Z,QTR44SG,"25.295601,51.607925",0,24,70
1550273203,2019-02-15T23:26:43Z,QTR44SG,"25.295689,51.608189",0,23,70
1550273210,2019-02-15T23:26:50Z,QTR44SG,"25.295753,51.608459",0,22,73
1550273221,2019-02-15T23:27:01Z,QTR44SG,"25.295849,51.608913",0,17,78
1550273233,2019-02-15T23:27:13Z,QTR44SG,"25.295706,51.609131",0,13,123
1550273249,2019-02-15T23:27:29Z,QTR44SG,"25.295471,51.609192",0,11,157
1550273336,2019-02-15T23:28:56Z,QTR44SG,"25.295219,51.609295",0,27,160
1550273343,2019-02-15T23:29:03Z,QTR44SG,"25.293938,51.60984",0,50,157
1550273353,2019-02-15T23:29:13Z,QTR44SG,"25.290249,51.611439",25,93,158
1550273359,2019-02-15T23:29:19Z,QTR44SG,"25.287231,51.612804",25,120,158
1550273365,2019-02-15T23:29:25Z,QTR44SG,"25.283499,51.614445",25,149,158
1550273373,2019-02-15T23:29:33Z,QTR44SG,"25.276794,51.617382",50,183,158
1550273380,2019-02-15T23:29:40Z,QTR44SG,"25.271484,51.61972",125,197,158
1550273386,2019-02-15T23:29:46Z,QTR44SG,"25.266413,51.621956",350,199,158
1550273393,2019-02-15T23:29:53Z,QTR44SG,"25.261322,51.624249",700,197,157
1550273404,2019-02-15T23:30:04Z,QTR44SG,"25.251068,51.629028",1325,199,157
1550273416,2019-02-15T23:30:16Z,QTR44SG,"25.240717,51.63372",1650,205,158
1550273428,2019-02-15T23:30:28Z,QTR44SG,"25.229591,51.638748",1775,223,157
1550273442,2019-02-15T23:30:42Z,QTR44SG,"25.217999,51.645382",1950,237,147
1550273450,2019-02-15T23:30:50Z,QTR44SG,"25.210737,51.653",2150,242,131
1550273457,2019-02-15T23:30:57Z,QTR44SG,"25.207123,51.659546",2275,244,120
1550273465,2019-02-15T23:31:05Z,QTR44SG,"25.204422,51.670582",2500,249,99
1550273487,2019-02-15T23:31:27Z,QTR44SG,"25.211109,51.697876",2950,271,63
1550273494,2019-02-15T23:31:34Z,QTR44SG,"25.216827,51.708221",3250,276,57
1550273504,2019-02-15T23:31:44Z,QTR44SG,"25.223877,51.718597",3600,279,52
1550273511,2019-02-15T23:31:51Z,QTR44SG,"25.228775,51.725567",3750,285,52
1550273519,2019-02-15T23:31:59Z,QTR44SG,"25.236465,51.736145",3900,297,51
1550273529,2019-02-15T23:32:09Z,QTR44SG,"25.244673,51.747162",4175,304,50
1550273541,2019-02-15T23:32:21Z,QTR44SG,"25.255142,51.761272",4700,305,51
1550273554,2019-02-15T23:32:34Z,QTR44SG,"25.268051,51.779224",5250,310,51
1550273565,2019-02-15T23:32:45Z,QTR44SG,"25.278145,51.793385",5625,316,51
1550273578,2019-02-15T23:32:58Z,QTR44SG,"25.290108,51.810226",6100,321,51
1550273590,2019-02-15T23:33:10Z,QTR44SG,"25.301697,51.826477",6550,327,52
1550273604,2019-02-15T23:33:24Z,QTR44SG,"25.313095,51.842602",6950,332,52
1550273615,2019-02-15T23:33:35Z,QTR44SG,"25.324402,51.858776",7375,337,52
1550273628,2019-02-15T23:33:48Z,QTR44SG,"25.336121,51.875408",7825,342,52
1550273639,2019-02-15T23:33:59Z,QTR44SG,"25.347879,51.892159",8225,346,52
1550273651,2019-02-15T23:34:11Z,QTR44SG,"25.359938,51.909313",8675,349,52
1550273664,2019-02-15T23:34:24Z,QTR44SG,"25.372227,51.926567",9125,352,52
1550273676,2019-02-15T23:34:36Z,QTR44SG,"25.383957,51.943153",9575,354,52
1550273688,2019-02-15T23:34:48Z,QTR44SG,"25.396433,51.960876",10025,357,52
1550273699,2019-02-15T23:34:59Z,QTR44SG,"25.408493,51.978046",10475,360,52
1550273712,2019-02-15T23:35:12Z,QTR44SG,"25.421173,51.996052",10925,363,52
1550273723,2019-02-15T23:35:23Z,QTR44SG,"25.433441,52.013599",11350,366,52
1550273736,2019-02-15T23:35:36Z,QTR44SG,"25.445892,52.031353",11725,369,52
1550273747,2019-02-15T23:35:47Z,QTR44SG,"25.458572,52.04961",12075,373,52
1550273781,2019-02-15T23:36:21Z,QTR44SG,"25.494141,52.100117",13200,382,52
1550273812,2019-02-15T23:36:52Z,QTR44SG,"25.529945,52.150856",14225,390,52
1550273846,2019-02-15T23:37:26Z,QTR44SG,"25.567291,52.204029",14975,396,52
1550273877,2019-02-15T23:37:57Z,QTR44SG,"25.601349,52.252808",15025,398,52
1550273910,2019-02-15T23:38:30Z,QTR44SG,"25.638273,52.305649",15050,394,52
1550273942,2019-02-15T23:39:02Z,QTR44SG,"25.676285,52.360126",15925,402,52
1550273975,2019-02-15T23:39:35Z,QTR44SG,"25.716015,52.413231",16825,411,48
1550274007,2019-02-15T23:40:07Z,QTR44SG,"25.756329,52.46381",17050,412,48
1550274042,2019-02-15T23:40:42Z,QTR44SG,"25.798508,52.517902",17925,418,49
1550274075,2019-02-15T23:41:15Z,QTR44SG,"25.841537,52.57383",18725,427,49
1550274137,2019-02-15T23:42:17Z,QTR44SG,"25.92322,52.680553",19325,436,49
1550274202,2019-02-15T23:43:22Z,QTR44SG,"26.006639,52.789413",21125,440,49
1550274260,2019-02-15T23:44:20Z,QTR44SG,"26.084429,52.890984",22525,447,49
1550274324,2019-02-15T23:45:24Z,QTR44SG,"26.172775,53.006805",23000,459,49
1550274355,2019-02-15T23:45:55Z,QTR44SG,"26.213799,53.060585",23000,459,49
1550274434,2019-02-15T23:47:14Z,QTR44SG,"26.307312,53.218914",23500,472,75
1550274440,2019-02-15T23:47:20Z,QTR44SG,"26.309509,53.233143",23600,472,75
1550274447,2019-02-15T23:47:27Z,QTR44SG,"26.310883,53.25042",23725,475,84
1550274455,2019-02-15T23:47:35Z,QTR44SG,"26.311432,53.269596",23800,478,88
1550274461,2019-02-15T23:47:41Z,QTR44SG,"26.31189,53.284416",23850,480,88
1550274468,2019-02-15T23:47:48Z,QTR44SG,"26.312302,53.300064",23925,482,88
1550274532,2019-02-15T23:48:52Z,QTR44SG,"26.314911,53.459316",25175,493,88
1550274596,2019-02-15T23:49:56Z,QTR44SG,"26.317982,53.621574",26400,501,88
1550274658,2019-02-15T23:50:58Z,QTR44SG,"26.322876,53.788025",26850,527,87
1550274723,2019-02-15T23:52:03Z,QTR44SG,"26.331207,53.963081",27850,539,87
1550274782,2019-02-15T23:53:02Z,QTR44SG,"26.338394,54.130985",28525,557,87
1550274844,2019-02-15T23:54:04Z,QTR44SG,"26.345961,54.315456",29425,568,87
1550274907,2019-02-15T23:55:07Z,QTR44SG,"26.353271,54.501724",30175,580,87
1550274973,2019-02-15T23:56:13Z,QTR44SG,"26.360596,54.695072",31000,588,87
1550275036,2019-02-15T23:57:16Z,QTR44SG,"26.367607,54.885796",31000,589,87
