Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549427180,2019-02-06T04:26:20Z,QTR921,"25.275433,51.616096",0,15,306
1549427189,2019-02-06T04:26:29Z,QTR921,"25.275549,51.615582",0,22,270
1549427195,2019-02-06T04:26:35Z,QTR921,"25.275444,51.615345",0,23,247
1549427204,2019-02-06T04:26:44Z,QTR921,"25.275433,51.614952",0,22,278
1549427210,2019-02-06T04:26:50Z,QTR921,"25.275654,51.614792",0,23,320
1549427216,2019-02-06T04:26:56Z,QTR921,"25.275909,51.614677",0,25,334
1549427224,2019-02-06T04:27:04Z,QTR921,"25.276337,51.614494",0,29,337
1549427231,2019-02-06T04:27:11Z,QTR921,"25.27668,51.614342",0,31,337
1549427239,2019-02-06T04:27:19Z,QTR921,"25.27726,51.614094",0,15,337
1549427250,2019-02-06T04:27:30Z,QTR921,"25.278099,51.61372",0,17,337
1549427257,2019-02-06T04:27:37Z,QTR921,"25.278587,51.613499",0,19,337
1549427263,2019-02-06T04:27:43Z,QTR921,"25.279209,51.613224",0,20,337
1549427275,2019-02-06T04:27:55Z,QTR921,"25.280365,51.612713",0,22,337
1549427282,2019-02-06T04:28:02Z,QTR921,"25.28096,51.61245",0,23,337
1549427288,2019-02-06T04:28:08Z,QTR921,"25.28153,51.612202",0,22,337
1549427297,2019-02-06T04:28:17Z,QTR921,"25.282358,51.611839",0,19,337
1549427303,2019-02-06T04:28:23Z,QTR921,"25.282787,51.611645",0,17,337
1549427309,2019-02-06T04:28:29Z,QTR921,"25.283237,51.611454",0,16,337
1549427320,2019-02-06T04:28:40Z,QTR921,"25.28413,51.611061",0,16,337
1549427326,2019-02-06T04:28:46Z,QTR921,"25.284496,51.610897",0,32,337
1549427332,2019-02-06T04:28:52Z,QTR921,"25.284782,51.610767",0,25,334
1549427338,2019-02-06T04:28:58Z,QTR921,"25.284908,51.610538",0,21,303
1549427345,2019-02-06T04:29:05Z,QTR921,"25.284813,51.610271",0,22,255
1549427351,2019-02-06T04:29:11Z,QTR921,"25.284702,51.610031",0,23,247
1549427357,2019-02-06T04:29:17Z,QTR921,"25.284588,51.609737",0,25,247
1549427363,2019-02-06T04:29:23Z,QTR921,"25.284496,51.609447",0,25,253
1549427369,2019-02-06T04:29:29Z,QTR921,"25.284542,51.609192",0,24,278
1549427377,2019-02-06T04:29:37Z,QTR921,"25.284883,51.608936",0,23,329
1549427384,2019-02-06T04:29:44Z,QTR921,"25.285149,51.608822",0,24,337
1549427393,2019-02-06T04:29:53Z,QTR921,"25.285526,51.608631",0,22,334
1549427402,2019-02-06T04:30:02Z,QTR921,"25.285593,51.608315",0,19,281
1549427411,2019-02-06T04:30:11Z,QTR921,"25.285429,51.608055",0,19,244
1549427420,2019-02-06T04:30:20Z,QTR921,"25.285332,51.607792",0,15,247
1549427460,2019-02-06T04:31:00Z,QTR921,"25.284657,51.610832",0,0,180
