Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550483715,2019-02-18T09:55:15Z,QTR5TC,"-22.331062,120.788673",34200,472,282
1550483777,2019-02-18T09:56:17Z,QTR5TC,"-22.302805,120.649315",34200,471,281
1550483837,2019-02-18T09:57:17Z,QTR5TC,"-22.275558,120.510078",34200,466,281
1550483899,2019-02-18T09:58:19Z,QTR5TC,"-22.248413,120.371056",34200,464,281
1550483963,2019-02-18T09:59:23Z,QTR5TC,"-22.220123,120.225739",34200,466,281
1550484024,2019-02-18T10:00:24Z,QTR5TC,"-22.193035,120.086571",34200,467,281
1550484085,2019-02-18T10:01:25Z,QTR5TC,"-22.165833,119.94648",34200,468,281
1550484133,2019-02-18T10:02:13Z,QTR5TC,"-22.139328,119.837318",34200,466,291
1550484140,2019-02-18T10:02:20Z,QTR5TC,"-22.134201,119.823685",34200,467,292
1550484200,2019-02-18T10:03:20Z,QTR5TC,"-22.083481,119.693451",34200,467,292
1550484261,2019-02-18T10:04:21Z,QTR5TC,"-22.031387,119.562714",34200,464,296
1550484322,2019-02-18T10:05:22Z,QTR5TC,"-21.971008,119.438416",34200,466,297
1550484383,2019-02-18T10:06:23Z,QTR5TC,"-21.906971,119.31234",34200,468,300
1550484446,2019-02-18T10:07:26Z,QTR5TC,"-21.838577,119.188873",34200,468,300
1550484509,2019-02-18T10:08:29Z,QTR5TC,"-21.767687,119.060722",34200,470,300
1550484571,2019-02-18T10:09:31Z,QTR5TC,"-21.697906,118.938934",34200,472,301
1550484631,2019-02-18T10:10:31Z,QTR5TC,"-21.626122,118.820137",34200,473,308
1550484656,2019-02-18T10:10:56Z,QTR5TC,"-21.590927,118.775543",34200,473,310
1550484746,2019-02-18T10:12:26Z,QTR5TC,"-21.467148,118.615288",34200,473,307
1550484822,2019-02-18T10:13:42Z,QTR5TC,"-21.365021,118.468971",34200,477,306
1550484839,2019-02-18T10:13:59Z,QTR5TC,"-21.342316,118.436264",34200,478,306
1550484884,2019-02-18T10:14:44Z,QTR5TC,"-21.282623,118.35022",34200,481,306
1550484973,2019-02-18T10:16:13Z,QTR5TC,"-21.163467,118.17878",34200,481,306
1550485037,2019-02-18T10:17:17Z,QTR5TC,"-21.07869,118.057182",34200,481,306
1550485101,2019-02-18T10:18:21Z,QTR5TC,"-20.992918,117.934883",34200,479,306
1550485163,2019-02-18T10:19:23Z,QTR5TC,"-20.91243,117.820473",34200,479,306
1550485223,2019-02-18T10:20:23Z,QTR5TC,"-20.831196,117.704971",34200,479,306
1550485287,2019-02-18T10:21:27Z,QTR5TC,"-20.746098,117.584572",34200,480,306
1550485350,2019-02-18T10:22:30Z,QTR5TC,"-20.661026,117.464302",34200,480,306
1550485412,2019-02-18T10:23:32Z,QTR5TC,"-20.579161,117.348816",34200,480,306
1550485472,2019-02-18T10:24:32Z,QTR5TC,"-20.496763,117.232811",34200,482,307
1550485535,2019-02-18T10:25:35Z,QTR5TC,"-20.415716,117.118904",34200,482,307
1550485594,2019-02-18T10:26:34Z,QTR5TC,"-20.332764,117.002579",34200,482,307
1550485655,2019-02-18T10:27:35Z,QTR5TC,"-20.249851,116.886642",34200,482,307
1550485717,2019-02-18T10:28:37Z,QTR5TC,"-20.166687,116.770447",34200,482,307
1550485780,2019-02-18T10:29:40Z,QTR5TC,"-20.084543,116.655876",34200,483,307
1550485839,2019-02-18T10:30:39Z,QTR5TC,"-20.00168,116.540619",34200,483,307
1550485900,2019-02-18T10:31:40Z,QTR5TC,"-19.91922,116.426193",34200,483,307
1550485959,2019-02-18T10:32:39Z,QTR5TC,"-19.838104,116.313774",34200,483,307
1550486022,2019-02-18T10:33:42Z,QTR5TC,"-19.753281,116.196358",34300,480,307
1550486084,2019-02-18T10:34:44Z,QTR5TC,"-19.66902,116.080147",34775,478,307
1550486145,2019-02-18T10:35:45Z,QTR5TC,"-19.586426,115.966331",35000,483,307
1550486219,2019-02-18T10:36:59Z,QTR5TC,"-19.485168,115.827095",35000,482,307
1550486280,2019-02-18T10:38:00Z,QTR5TC,"-19.402039,115.713058",35000,482,307
1550486342,2019-02-18T10:39:02Z,QTR5TC,"-19.317736,115.597595",35000,482,307
1550486403,2019-02-18T10:40:03Z,QTR5TC,"-19.233444,115.482445",35000,481,307
1550486465,2019-02-18T10:41:05Z,QTR5TC,"-19.149635,115.367981",35000,481,307
1550486526,2019-02-18T10:42:06Z,QTR5TC,"-19.065329,115.253273",35000,481,307
1550486589,2019-02-18T10:43:09Z,QTR5TC,"-18.981209,115.138969",35000,481,307
1550486636,2019-02-18T10:43:56Z,QTR5TC,"-18.916214,115.050842",35000,481,307
1550486726,2019-02-18T10:45:26Z,QTR5TC,"-18.791702,114.882172",35000,482,307
1550486732,2019-02-18T10:45:32Z,QTR5TC,"-18.784014,114.871796",35000,482,307
1550486817,2019-02-18T10:46:57Z,QTR5TC,"-18.667727,114.71479",35000,482,307
1550486908,2019-02-18T10:48:28Z,QTR5TC,"-18.543365,114.547279",35000,481,307
1550486923,2019-02-18T10:48:43Z,QTR5TC,"-18.52388,114.521088",35000,481,307
1550487012,2019-02-18T10:50:12Z,QTR5TC,"-18.402006,114.357437",35000,483,307
1550487073,2019-02-18T10:51:13Z,QTR5TC,"-18.316164,114.242378",35000,484,308
1550487080,2019-02-18T10:51:20Z,QTR5TC,"-18.307272,114.230545",35000,484,308
1550504631,2019-02-18T15:43:51Z,QTR5TC,"4.875323,82.326523",38000,477,306
1550504718,2019-02-18T15:45:18Z,QTR5TC,"4.987518,82.174896",38000,477,306
1550504780,2019-02-18T15:46:20Z,QTR5TC,"5.069306,82.064224",38000,477,306
1550504843,2019-02-18T15:47:23Z,QTR5TC,"5.151238,81.953323",38000,477,306
1550504876,2019-02-18T15:47:56Z,QTR5TC,"5.196813,81.891708",38000,477,306
1550504967,2019-02-18T15:49:27Z,QTR5TC,"5.315521,81.730896",38000,477,306
1550505029,2019-02-18T15:50:29Z,QTR5TC,"5.397766,81.619293",38000,477,305
1550505091,2019-02-18T15:51:31Z,QTR5TC,"5.476364,81.506126",38000,479,304
1550505152,2019-02-18T15:52:32Z,QTR5TC,"5.55423,81.394585",38000,481,305
1550505213,2019-02-18T15:53:33Z,QTR5TC,"5.632782,81.282585",38000,482,305
1550505276,2019-02-18T15:54:36Z,QTR5TC,"5.712658,81.168747",38000,483,305
1550505337,2019-02-18T15:55:37Z,QTR5TC,"5.792038,81.055313",38000,484,304
1550505398,2019-02-18T15:56:38Z,QTR5TC,"5.871918,80.941025",38000,484,304
1550505460,2019-02-18T15:57:40Z,QTR5TC,"5.952209,80.82618",38000,483,304
1550505523,2019-02-18T15:58:43Z,QTR5TC,"6.032006,80.71196",38000,484,304
1550505584,2019-02-18T15:59:44Z,QTR5TC,"6.110866,80.598969",38000,485,304
1550505647,2019-02-18T16:00:47Z,QTR5TC,"6.191345,80.483421",38000,487,304
1550505708,2019-02-18T16:01:48Z,QTR5TC,"6.271006,80.369255",38000,488,304
1550505770,2019-02-18T16:02:50Z,QTR5TC,"6.350418,80.255264",38000,488,304
1550505832,2019-02-18T16:03:52Z,QTR5TC,"6.430261,80.140579",38000,487,304
1550505893,2019-02-18T16:04:53Z,QTR5TC,"6.510956,80.024651",38000,487,304
1550505955,2019-02-18T16:05:55Z,QTR5TC,"6.590493,79.910194",38000,487,304
1550506017,2019-02-18T16:06:57Z,QTR5TC,"6.670424,79.795265",38000,487,304
1550506080,2019-02-18T16:08:00Z,QTR5TC,"6.751099,79.679092",38000,487,304
1550506143,2019-02-18T16:09:03Z,QTR5TC,"6.832891,79.561188",38000,487,304
1550506213,2019-02-18T16:10:13Z,QTR5TC,"6.923264,79.43087",38000,487,304
1550506227,2019-02-18T16:10:27Z,QTR5TC,"6.941032,79.405205",38000,486,304
1550506313,2019-02-18T16:11:53Z,QTR5TC,"7.051163,79.246246",38000,482,304
1550506375,2019-02-18T16:12:55Z,QTR5TC,"7.13063,79.131538",38000,480,304
1550506438,2019-02-18T16:13:58Z,QTR5TC,"7.209595,79.017258",38000,479,304
1550506502,2019-02-18T16:15:02Z,QTR5TC,"7.288971,78.902367",38000,477,304
1550506562,2019-02-18T16:16:02Z,QTR5TC,"7.367203,78.7892",38000,478,304
1550506626,2019-02-18T16:17:06Z,QTR5TC,"7.446579,78.674263",38000,479,304
1550506688,2019-02-18T16:18:08Z,QTR5TC,"7.525085,78.560349",38000,479,304
1550506745,2019-02-18T16:19:05Z,QTR5TC,"7.598328,78.454163",38000,480,304
1550506756,2019-02-18T16:19:16Z,QTR5TC,"7.610639,78.436272",38000,480,304
1550506828,2019-02-18T16:20:28Z,QTR5TC,"7.702652,78.302589",38000,478,304
1550506943,2019-02-18T16:22:23Z,QTR5TC,"7.848999,78.089752",38000,478,304
1550507004,2019-02-18T16:23:24Z,QTR5TC,"7.9254,77.978539",38000,477,304
1550507066,2019-02-18T16:24:26Z,QTR5TC,"8.003403,77.864998",38000,478,304
1550507127,2019-02-18T16:25:27Z,QTR5TC,"8.079281,77.754318",38000,478,304
1550507190,2019-02-18T16:26:30Z,QTR5TC,"8.159637,77.637077",38000,478,304
1550507251,2019-02-18T16:27:31Z,QTR5TC,"8.235809,77.525909",38000,477,304
1550507313,2019-02-18T16:28:33Z,QTR5TC,"8.312576,77.413719",38000,477,304
1550507373,2019-02-18T16:29:33Z,QTR5TC,"8.388931,77.302132",38000,478,304
1550507435,2019-02-18T16:30:35Z,QTR5TC,"8.466037,77.189133",38000,477,304
1550507497,2019-02-18T16:31:37Z,QTR5TC,"8.543453,77.075813",38000,475,304
1550507557,2019-02-18T16:32:37Z,QTR5TC,"8.618912,76.965141",38000,475,304
1550507618,2019-02-18T16:33:38Z,QTR5TC,"8.69664,76.851044",38000,476,304
1550507681,2019-02-18T16:34:41Z,QTR5TC,"8.772816,76.739174",38000,474,304
1550507743,2019-02-18T16:35:43Z,QTR5TC,"8.849627,76.626328",38000,474,304
1550507804,2019-02-18T16:36:44Z,QTR5TC,"8.925414,76.514755",38000,474,304
1550507865,2019-02-18T16:37:45Z,QTR5TC,"9.001968,76.402092",38000,473,304
1550507927,2019-02-18T16:38:47Z,QTR5TC,"9.077593,76.290672",38000,473,304
1550507988,2019-02-18T16:39:48Z,QTR5TC,"9.153076,76.179245",38000,472,304
1550508048,2019-02-18T16:40:48Z,QTR5TC,"9.229028,76.067154",38000,472,304
1550508111,2019-02-18T16:41:51Z,QTR5TC,"9.305001,75.954926",38000,472,304
1550508173,2019-02-18T16:42:53Z,QTR5TC,"9.380508,75.843262",38000,470,304
1550508228,2019-02-18T16:43:48Z,QTR5TC,"9.449499,75.741165",38000,469,304
1550508318,2019-02-18T16:45:18Z,QTR5TC,"9.560303,75.576996",38000,470,304
1550508379,2019-02-18T16:46:19Z,QTR5TC,"9.634404,75.467026",38000,470,304
1550508441,2019-02-18T16:47:21Z,QTR5TC,"9.710192,75.354416",38000,470,304
1550508506,2019-02-18T16:48:26Z,QTR5TC,"9.7884,75.238213",38000,470,304
1550508568,2019-02-18T16:49:28Z,QTR5TC,"9.866455,75.122139",38000,470,304
1550508632,2019-02-18T16:50:32Z,QTR5TC,"9.945327,75.004654",38000,469,304
1550508697,2019-02-18T16:51:37Z,QTR5TC,"10.023628,74.887878",38000,468,304
1550508758,2019-02-18T16:52:38Z,QTR5TC,"10.097646,74.777397",38000,468,304
1550508819,2019-02-18T16:53:39Z,QTR5TC,"10.172874,74.665024",38000,469,304
1550508865,2019-02-18T16:54:25Z,QTR5TC,"10.228592,74.581856",38000,469,303
1550508995,2019-02-18T16:56:35Z,QTR5TC,"10.386689,74.3451",38000,466,303
1550509057,2019-02-18T16:57:37Z,QTR5TC,"10.460587,74.234291",38000,465,304
1550509117,2019-02-18T16:58:37Z,QTR5TC,"10.534446,74.123451",38000,466,303
1550509181,2019-02-18T16:59:41Z,QTR5TC,"10.611557,74.007553",38000,466,303
1550509243,2019-02-18T17:00:43Z,QTR5TC,"10.685228,73.896835",38000,468,303
1550509300,2019-02-18T17:01:40Z,QTR5TC,"10.755709,73.790688",38000,466,304
1550509314,2019-02-18T17:01:54Z,QTR5TC,"10.772827,73.764809",38000,466,303
1550509494,2019-02-18T17:04:54Z,QTR5TC,"10.987911,73.440376",38000,459,303
1550509516,2019-02-18T17:05:16Z,QTR5TC,"11.012924,73.402596",38000,458,303
1550509613,2019-02-18T17:06:53Z,QTR5TC,"11.128173,73.22821",38000,454,303
1550509675,2019-02-18T17:07:55Z,QTR5TC,"11.20134,73.117279",38000,453,303
1550509726,2019-02-18T17:08:46Z,QTR5TC,"11.260521,73.027618",38000,452,303
1550509798,2019-02-18T17:09:58Z,QTR5TC,"11.344222,72.900452",38000,452,303
1550509971,2019-02-18T17:12:51Z,QTR5TC,"11.544257,72.596115",38000,450,303
1550518040,2019-02-18T19:27:20Z,QTR5TC,"21.582916,59.317631",40000,407,328
1550518138,2019-02-18T19:28:58Z,QTR5TC,"21.740204,59.215408",40000,406,328
1550518197,2019-02-18T19:29:57Z,QTR5TC,"21.83691,59.152477",40000,406,328
1550518261,2019-02-18T19:31:01Z,QTR5TC,"21.939148,59.085819",40000,406,328
1550518322,2019-02-18T19:32:02Z,QTR5TC,"22.03894,59.020702",40000,405,328
1550518386,2019-02-18T19:33:06Z,QTR5TC,"22.140381,58.954285",40000,403,328
1550518450,2019-02-18T19:34:10Z,QTR5TC,"22.241913,58.887768",40000,402,328
1550518513,2019-02-18T19:35:13Z,QTR5TC,"22.342886,58.821514",40000,402,328
1550518576,2019-02-18T19:36:16Z,QTR5TC,"22.443253,58.755493",40000,400,328
1550518640,2019-02-18T19:37:20Z,QTR5TC,"22.545227,58.688267",40000,404,328
1550518707,2019-02-18T19:38:27Z,QTR5TC,"22.650131,58.619129",40000,402,328
1550518770,2019-02-18T19:39:30Z,QTR5TC,"22.750685,58.552654",40000,400,328
1550518830,2019-02-18T19:40:30Z,QTR5TC,"22.845474,58.489864",40000,399,328
1550518891,2019-02-18T19:41:31Z,QTR5TC,"22.942429,58.425594",40000,399,328
1550518957,2019-02-18T19:42:37Z,QTR5TC,"23.045471,58.357128",40000,399,328
1550519017,2019-02-18T19:43:37Z,QTR5TC,"23.140228,58.294056",40000,398,328
1550519080,2019-02-18T19:44:40Z,QTR5TC,"23.238785,58.228287",40000,396,328
1550519143,2019-02-18T19:45:43Z,QTR5TC,"23.337341,58.162472",40000,393,328
1550519206,2019-02-18T19:46:46Z,QTR5TC,"23.435049,58.097027",40000,392,328
1550519278,2019-02-18T19:47:58Z,QTR5TC,"23.546122,58.02253",40000,391,328
1550519340,2019-02-18T19:49:00Z,QTR5TC,"23.642303,57.957966",40000,387,328
1550519377,2019-02-18T19:49:37Z,QTR5TC,"23.695042,57.917332",40000,373,317
1550519383,2019-02-18T19:49:43Z,QTR5TC,"23.702909,57.908936",40000,371,315
1550519389,2019-02-18T19:49:49Z,QTR5TC,"23.709915,57.900593",40000,368,312
1550519395,2019-02-18T19:49:55Z,QTR5TC,"23.71627,57.892403",40000,365,309
1550519401,2019-02-18T19:50:01Z,QTR5TC,"23.722368,57.883854",40000,364,307
1550519465,2019-02-18T19:51:05Z,QTR5TC,"23.788658,57.791973",40000,365,307
1550519525,2019-02-18T19:52:05Z,QTR5TC,"23.851738,57.704445",40000,366,308
1550519588,2019-02-18T19:53:08Z,QTR5TC,"23.917656,57.612873",40000,365,307
1550519651,2019-02-18T19:54:11Z,QTR5TC,"23.983154,57.521564",40000,366,307
1550519714,2019-02-18T19:55:14Z,QTR5TC,"24.048798,57.429859",40000,364,307
1550519755,2019-02-18T19:55:55Z,QTR5TC,"24.095997,57.371281",40000,372,317
1550519761,2019-02-18T19:56:01Z,QTR5TC,"24.103683,57.363995",40000,375,319
1550519768,2019-02-18T19:56:08Z,QTR5TC,"24.112152,57.356567",40000,378,321
1550519774,2019-02-18T19:56:14Z,QTR5TC,"24.120577,57.349876",40000,381,324
1550519782,2019-02-18T19:56:22Z,QTR5TC,"24.134123,57.340187",40000,387,327
1550519789,2019-02-18T19:56:29Z,QTR5TC,"24.143188,57.334442",40000,389,330
1550519795,2019-02-18T19:56:35Z,QTR5TC,"24.153488,57.328541",40000,394,332
1550519801,2019-02-18T19:56:41Z,QTR5TC,"24.163359,57.323551",40000,397,335
1550519807,2019-02-18T19:56:47Z,QTR5TC,"24.173647,57.318886",40000,401,337
1550519813,2019-02-18T19:56:53Z,QTR5TC,"24.184753,57.314404",40000,404,339
1550519879,2019-02-18T19:57:59Z,QTR5TC,"24.301292,57.267582",40000,405,339
1550519942,2019-02-18T19:59:02Z,QTR5TC,"24.412216,57.222187",40000,403,339
1550520002,2019-02-18T20:00:02Z,QTR5TC,"24.517155,57.177723",40000,398,336
1550520065,2019-02-18T20:01:05Z,QTR5TC,"24.622696,57.125702",40000,400,336
1550520128,2019-02-18T20:02:08Z,QTR5TC,"24.73069,57.074287",40000,402,336
1550520192,2019-02-18T20:03:12Z,QTR5TC,"24.838924,57.022774",40000,403,336
1550520254,2019-02-18T20:04:14Z,QTR5TC,"24.947111,56.970951",40000,402,336
1550520319,2019-02-18T20:05:19Z,QTR5TC,"25.055439,56.918922",40000,401,336
1550520382,2019-02-18T20:06:22Z,QTR5TC,"25.163589,56.86681",40000,404,336
1550520442,2019-02-18T20:07:22Z,QTR5TC,"25.265213,56.817932",40000,403,336
1550520504,2019-02-18T20:08:24Z,QTR5TC,"25.374298,56.76524",40000,400,336
1550520568,2019-02-18T20:09:28Z,QTR5TC,"25.479721,56.712597",40000,392,333
1550520631,2019-02-18T20:10:31Z,QTR5TC,"25.581024,56.652782",40000,391,331
1550520694,2019-02-18T20:11:34Z,QTR5TC,"25.681753,56.592754",40000,394,331
1550520756,2019-02-18T20:12:36Z,QTR5TC,"25.783003,56.532379",40000,395,331
1550520821,2019-02-18T20:13:41Z,QTR5TC,"25.886078,56.470814",40000,393,331
1550520880,2019-02-18T20:14:40Z,QTR5TC,"25.982061,56.413212",40000,391,331
1550520944,2019-02-18T20:15:44Z,QTR5TC,"26.082754,56.35268",40000,397,331
1550521007,2019-02-18T20:16:47Z,QTR5TC,"26.185726,56.290829",40000,401,331
1550521069,2019-02-18T20:17:49Z,QTR5TC,"26.28804,56.229271",40000,397,331
1550521120,2019-02-18T20:18:40Z,QTR5TC,"26.367462,56.177811",40000,377,321
1550521128,2019-02-18T20:18:48Z,QTR5TC,"26.375748,56.167809",40000,362,310
1550521135,2019-02-18T20:18:55Z,QTR5TC,"26.383854,56.155083",40000,353,303
1550521142,2019-02-18T20:19:02Z,QTR5TC,"26.388748,56.144749",40000,347,297
1550521149,2019-02-18T20:19:09Z,QTR5TC,"26.392279,56.134644",40000,342,290
1550521157,2019-02-18T20:19:17Z,QTR5TC,"26.395632,56.119698",40000,338,281
1550521164,2019-02-18T20:19:24Z,QTR5TC,"26.396702,56.109344",40000,336,275
1550521172,2019-02-18T20:19:32Z,QTR5TC,"26.396439,56.093548",40000,336,266
1550521179,2019-02-18T20:19:39Z,QTR5TC,"26.395065,56.083183",40000,337,260
1550521188,2019-02-18T20:19:48Z,QTR5TC,"26.392418,56.068302",40000,339,258
1550521194,2019-02-18T20:19:54Z,QTR5TC,"26.390533,56.05748",40000,340,258
1550521259,2019-02-18T20:20:59Z,QTR5TC,"26.368677,55.944126",40000,341,257
1550521323,2019-02-18T20:22:03Z,QTR5TC,"26.348511,55.835579",40000,339,258
1550521386,2019-02-18T20:23:06Z,QTR5TC,"26.328735,55.728043",40000,340,258
1550521448,2019-02-18T20:24:08Z,QTR5TC,"26.308531,55.619606",40000,340,258
1550521512,2019-02-18T20:25:12Z,QTR5TC,"26.288095,55.510853",40000,340,258
1550521563,2019-02-18T20:26:03Z,QTR5TC,"26.269056,55.424706",40000,340,246
1550521569,2019-02-18T20:26:09Z,QTR5TC,"26.264374,55.415661",40000,344,239
1550521575,2019-02-18T20:26:15Z,QTR5TC,"26.258488,55.406639",40000,350,233
1550521581,2019-02-18T20:26:21Z,QTR5TC,"26.251648,55.398457",40000,356,226
1550521587,2019-02-18T20:26:27Z,QTR5TC,"26.244186,55.391407",40000,365,220
1550521593,2019-02-18T20:26:33Z,QTR5TC,"26.235771,55.384773",40000,372,215
1550521600,2019-02-18T20:26:40Z,QTR5TC,"26.227205,55.378277",40000,373,214
1550521608,2019-02-18T20:26:48Z,QTR5TC,"26.214357,55.368557",40000,373,214
1550521614,2019-02-18T20:26:54Z,QTR5TC,"26.205688,55.362129",40000,373,213
1550521673,2019-02-18T20:27:53Z,QTR5TC,"26.120132,55.300304",40000,376,213
1550521737,2019-02-18T20:28:57Z,QTR5TC,"26.026007,55.231441",40000,377,213
1550521800,2019-02-18T20:30:00Z,QTR5TC,"25.93364,55.163803",40000,378,213
1550521864,2019-02-18T20:31:04Z,QTR5TC,"25.843754,55.096226",40000,369,219
1550521872,2019-02-18T20:31:12Z,QTR5TC,"25.831879,55.083481",40000,362,226
1550521879,2019-02-18T20:31:19Z,QTR5TC,"25.82515,55.075073",40000,359,229
1550521888,2019-02-18T20:31:28Z,QTR5TC,"25.815916,55.061768",40000,354,233
1550521894,2019-02-18T20:31:34Z,QTR5TC,"25.810656,55.052906",40000,351,236
1550521900,2019-02-18T20:31:40Z,QTR5TC,"25.805191,55.043335",40000,349,237
1550521966,2019-02-18T20:32:46Z,QTR5TC,"25.751488,54.942314",40000,343,247
1550521972,2019-02-18T20:32:52Z,QTR5TC,"25.748383,54.933521",40000,342,248
1550521981,2019-02-18T20:33:01Z,QTR5TC,"25.743248,54.917389",40000,341,251
1550522044,2019-02-18T20:34:04Z,QTR5TC,"25.709793,54.812927",40000,341,250
1550522105,2019-02-18T20:35:05Z,QTR5TC,"25.677889,54.713623",40000,341,250
1550522168,2019-02-18T20:36:08Z,QTR5TC,"25.644464,54.609409",40000,342,250
1550522231,2019-02-18T20:37:11Z,QTR5TC,"25.611282,54.506123",40000,340,250
1550522296,2019-02-18T20:38:16Z,QTR5TC,"25.576498,54.398388",40000,341,250
1550522356,2019-02-18T20:39:16Z,QTR5TC,"25.544748,54.300133",40000,340,250
1550522419,2019-02-18T20:40:19Z,QTR5TC,"25.511124,54.196472",40000,340,250
1550522478,2019-02-18T20:41:18Z,QTR5TC,"25.480042,54.099579",39900,338,252
1550522542,2019-02-18T20:42:22Z,QTR5TC,"25.462967,53.993481",39050,324,266
1550522606,2019-02-18T20:43:26Z,QTR5TC,"25.458673,53.89167",37550,309,267
1550522668,2019-02-18T20:44:28Z,QTR5TC,"25.455093,53.79491",35450,302,267
1550522731,2019-02-18T20:45:31Z,QTR5TC,"25.451935,53.69817",33250,298,268
1550522792,2019-02-18T20:46:32Z,QTR5TC,"25.448759,53.605457",31100,298,267
1550522852,2019-02-18T20:47:32Z,QTR5TC,"25.445499,53.513523",29225,293,267
1550522914,2019-02-18T20:48:34Z,QTR5TC,"25.442287,53.424545",27575,284,267
1550522978,2019-02-18T20:49:38Z,QTR5TC,"25.438982,53.332973",25975,271,267
1550523043,2019-02-18T20:50:43Z,QTR5TC,"25.43573,53.246155",24400,261,267
1550523090,2019-02-18T20:51:30Z,QTR5TC,"25.433395,53.184509",23300,254,267
1550523180,2019-02-18T20:53:00Z,QTR5TC,"25.427065,53.062408",21775,271,266
1550523240,2019-02-18T20:54:00Z,QTR5TC,"25.422457,52.979599",21225,271,266
1550523272,2019-02-18T20:54:32Z,QTR5TC,"25.420074,52.936554",20925,271,266
1550523364,2019-02-18T20:56:04Z,QTR5TC,"25.412888,52.809399",20000,272,266
1550523388,2019-02-18T20:56:28Z,QTR5TC,"25.415335,52.776093",20000,275,279
1550523395,2019-02-18T20:56:35Z,QTR5TC,"25.416916,52.767437",20000,275,281
1550523457,2019-02-18T20:57:37Z,QTR5TC,"25.431999,52.685974",20000,241,281
1550523521,2019-02-18T20:58:41Z,QTR5TC,"25.445618,52.610981",20000,226,281
1550523584,2019-02-18T20:59:44Z,QTR5TC,"25.458481,52.539825",20000,225,280
1550523644,2019-02-18T21:00:44Z,QTR5TC,"25.46521,52.46999",19775,229,272
1550523709,2019-02-18T21:01:49Z,QTR5TC,"25.46727,52.397003",19450,225,271
1550523771,2019-02-18T21:02:51Z,QTR5TC,"25.470016,52.324726",19125,221,272
1550523834,2019-02-18T21:03:54Z,QTR5TC,"25.473083,52.25423",18825,218,272
1550523894,2019-02-18T21:04:54Z,QTR5TC,"25.475784,52.188519",18450,219,272
1550523958,2019-02-18T21:05:58Z,QTR5TC,"25.47876,52.114971",17925,220,272
1550523991,2019-02-18T21:06:31Z,QTR5TC,"25.480225,52.078297",17650,217,272
1550524026,2019-02-18T21:07:06Z,QTR5TC,"25.481644,52.042236",17375,216,272
1550524054,2019-02-18T21:07:34Z,QTR5TC,"25.482971,52.008259",17125,217,272
1550524091,2019-02-18T21:08:11Z,QTR5TC,"25.484573,51.968079",16825,217,272
1550524125,2019-02-18T21:08:45Z,QTR5TC,"25.485992,51.931915",16550,219,272
1550524157,2019-02-18T21:09:17Z,QTR5TC,"25.487457,51.894123",16275,219,272
1550524191,2019-02-18T21:09:51Z,QTR5TC,"25.488886,51.857178",16000,217,272
1550524226,2019-02-18T21:10:26Z,QTR5TC,"25.483767,51.818104",15675,215,246
1550524232,2019-02-18T21:10:32Z,QTR5TC,"25.48114,51.811932",15600,215,244
1550524249,2019-02-18T21:10:49Z,QTR5TC,"25.473431,51.797634",15475,217,235
1550524255,2019-02-18T21:10:55Z,QTR5TC,"25.469753,51.792557",15400,219,231
1550524261,2019-02-18T21:11:01Z,QTR5TC,"25.46575,51.787891",15350,222,225
1550524268,2019-02-18T21:11:08Z,QTR5TC,"25.458815,51.781727",15250,226,216
1550524275,2019-02-18T21:11:15Z,QTR5TC,"25.452576,51.777683",15200,232,208
1550524281,2019-02-18T21:11:21Z,QTR5TC,"25.446571,51.77478",15125,236,203
1550524290,2019-02-18T21:11:30Z,QTR5TC,"25.436842,51.771725",15050,246,193
1550524296,2019-02-18T21:11:36Z,QTR5TC,"25.429951,51.770741",14975,253,186
1550524320,2019-02-18T21:12:00Z,QTR5TC,"25.400251,51.776234",14725,283,159
1550524326,2019-02-18T21:12:06Z,QTR5TC,"25.393707,51.779987",14675,290,151
1550524332,2019-02-18T21:12:12Z,QTR5TC,"25.387207,51.78487",14625,297,145
1550524339,2019-02-18T21:12:19Z,QTR5TC,"25.38014,51.791882",14550,306,136
1550524347,2019-02-18T21:12:27Z,QTR5TC,"25.372009,51.803539",14475,316,124
1550524355,2019-02-18T21:12:35Z,QTR5TC,"25.367758,51.812923",14400,324,115
1550524361,2019-02-18T21:12:41Z,QTR5TC,"25.365097,51.821594",14350,329,107
1550524368,2019-02-18T21:12:48Z,QTR5TC,"25.363008,51.837746",14250,336,94
1550524389,2019-02-18T21:13:09Z,QTR5TC,"25.371296,51.873245",14050,338,61
1550524396,2019-02-18T21:13:16Z,QTR5TC,"25.376556,51.881638",14000,334,53
1550524404,2019-02-18T21:13:24Z,QTR5TC,"25.382654,51.889618",13950,330,49
1550524411,2019-02-18T21:13:31Z,QTR5TC,"25.39119,51.900787",13850,329,50
1550524445,2019-02-18T21:14:05Z,QTR5TC,"25.422503,51.944447",13550,327,50
1550524472,2019-02-18T21:14:32Z,QTR5TC,"25.453766,51.974133",13250,307,25
1550524486,2019-02-18T21:14:46Z,QTR5TC,"25.472548,51.978962",13100,285,8
1550524508,2019-02-18T21:15:08Z,QTR5TC,"25.497986,51.975605",12900,253,343
1550524516,2019-02-18T21:15:16Z,QTR5TC,"25.50705,51.971283",12800,245,334
1550524523,2019-02-18T21:15:23Z,QTR5TC,"25.512405,51.967823",12750,241,329
1550524529,2019-02-18T21:15:29Z,QTR5TC,"25.518631,51.962738",12675,236,322
1550524537,2019-02-18T21:15:37Z,QTR5TC,"25.52557,51.95528",12600,231,313
