Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549857005,2019-02-11T03:50:05Z,QTR44SG,"6.705245,80.368782",33000,505,131
1549857067,2019-02-11T03:51:07Z,QTR44SG,"6.607269,80.478439",33000,507,131
1549857131,2019-02-11T03:52:11Z,QTR44SG,"6.509074,80.588409",33000,503,131
1549857188,2019-02-11T03:53:08Z,QTR44SG,"6.418716,80.689415",33000,502,131
1549857278,2019-02-11T03:54:38Z,QTR44SG,"6.277895,80.846779",33000,502,131
1549857342,2019-02-11T03:55:42Z,QTR44SG,"6.179626,80.956482",33000,503,131
1549857405,2019-02-11T03:56:45Z,QTR44SG,"6.080704,81.066902",33000,502,131
1549857468,2019-02-11T03:57:48Z,QTR44SG,"5.982987,81.175896",33000,500,131
1549857530,2019-02-11T03:58:50Z,QTR44SG,"5.887161,81.282722",33000,499,131
1549857593,2019-02-11T03:59:53Z,QTR44SG,"5.790482,81.390442",33000,499,131
1549857657,2019-02-11T04:00:57Z,QTR44SG,"5.692082,81.499947",33000,497,131
1549857718,2019-02-11T04:01:58Z,QTR44SG,"5.595998,81.606827",33000,497,131
1549857782,2019-02-11T04:03:02Z,QTR44SG,"5.497819,81.716164",33000,497,131
1549857849,2019-02-11T04:04:09Z,QTR44SG,"5.394194,81.831337",33000,499,131
1549857893,2019-02-11T04:04:53Z,QTR44SG,"5.32814,81.9048",33000,497,131
1549857982,2019-02-11T04:06:22Z,QTR44SG,"5.186508,82.062004",33000,494,131
1549857988,2019-02-11T04:06:28Z,QTR44SG,"5.180054,82.069153",33000,493,131
1549867392,2019-02-11T06:43:12Z,QTR44SG,"-9.113297,97.803505",35000,496,131
1549867478,2019-02-11T06:44:38Z,QTR44SG,"-9.245361,97.952614",35000,490,131
1549867540,2019-02-11T06:45:40Z,QTR44SG,"-9.34053,98.060242",35000,490,131
1549867604,2019-02-11T06:46:44Z,QTR44SG,"-9.43586,98.168144",35000,493,131
1549867665,2019-02-11T06:47:45Z,QTR44SG,"-9.529383,98.273987",35000,498,131
1549867732,2019-02-11T06:48:52Z,QTR44SG,"-9.634404,98.393318",35000,501,130
1549867757,2019-02-11T06:49:17Z,QTR44SG,"-9.665268,98.439453",35000,500,118
1549867764,2019-02-11T06:49:24Z,QTR44SG,"-9.672363,98.454117",35000,500,115
1549867770,2019-02-11T06:49:30Z,QTR44SG,"-9.678443,98.467522",35000,499,114
1549867834,2019-02-11T06:50:34Z,QTR44SG,"-9.742126,98.604851",35000,500,122
1549867842,2019-02-11T06:50:42Z,QTR44SG,"-9.750552,98.616974",35000,500,125
1549867848,2019-02-11T06:50:48Z,QTR44SG,"-9.7603,98.62925",35000,501,129
1549867855,2019-02-11T06:50:55Z,QTR44SG,"-9.770645,98.640747",35000,502,133
1549867862,2019-02-11T06:51:02Z,QTR44SG,"-9.781603,98.651352",35000,503,137
1549867868,2019-02-11T06:51:08Z,QTR44SG,"-9.792775,98.661018",35000,503,140
1549867874,2019-02-11T06:51:14Z,QTR44SG,"-9.804337,98.670258",35000,503,141
1549867880,2019-02-11T06:51:20Z,QTR44SG,"-9.816423,98.679581",35000,504,142
1549867913,2019-02-11T06:51:53Z,QTR44SG,"-9.876846,98.725655",35000,503,142
1549868002,2019-02-11T06:53:22Z,QTR44SG,"-10.03862,98.860054",35000,504,135
1549868033,2019-02-11T06:53:53Z,QTR44SG,"-10.088801,98.910103",35000,502,135
1549868064,2019-02-11T06:54:24Z,QTR44SG,"-10.138053,98.965271",35000,501,131
1549868094,2019-02-11T06:54:54Z,QTR44SG,"-10.183349,99.017174",35000,501,131
1549868186,2019-02-11T06:56:26Z,QTR44SG,"-10.325706,99.180214",35000,503,131
1549868479,2019-02-11T07:01:19Z,QTR44SG,"-10.781113,99.701309",35000,508,131
1549868810,2019-02-11T07:06:50Z,QTR44SG,"-11.300354,100.298973",35000,514,131
1549868873,2019-02-11T07:07:53Z,QTR44SG,"-11.399231,100.413284",35000,514,131
1549868928,2019-02-11T07:08:48Z,QTR44SG,"-11.486069,100.513588",35000,516,131
1549874864,2019-02-11T08:47:44Z,QTR44SG,"-20.654205,111.904533",35000,515,128
1549874926,2019-02-11T08:48:46Z,QTR44SG,"-20.74633,112.029686",35000,515,127
1549874939,2019-02-11T08:48:59Z,QTR44SG,"-20.764671,112.054703",35000,515,127
1549875012,2019-02-11T08:50:12Z,QTR44SG,"-20.873337,112.20298",35000,514,127
1549875076,2019-02-11T08:51:16Z,QTR44SG,"-20.964615,112.327797",35000,514,127
1549875114,2019-02-11T08:51:54Z,QTR44SG,"-21.021082,112.405022",35000,514,127
1549875180,2019-02-11T08:53:00Z,QTR44SG,"-21.118195,112.538353",35000,513,127
1549875268,2019-02-11T08:54:28Z,QTR44SG,"-21.24852,112.717628",35750,514,127
1549875281,2019-02-11T08:54:41Z,QTR44SG,"-21.265594,112.741203",36000,514,127
1549875346,2019-02-11T08:55:46Z,QTR44SG,"-21.35939,112.870735",37025,512,127
1549875436,2019-02-11T08:57:16Z,QTR44SG,"-21.491539,113.053589",37000,509,127
1549875499,2019-02-11T08:58:19Z,QTR44SG,"-21.580032,113.176559",37000,510,127
1549875561,2019-02-11T08:59:21Z,QTR44SG,"-21.66925,113.300652",37000,510,127
1549875577,2019-02-11T08:59:37Z,QTR44SG,"-21.691727,113.331963",37000,510,127
1549875669,2019-02-11T09:01:09Z,QTR44SG,"-21.82476,113.51786",37000,510,127
1549875742,2019-02-11T09:02:22Z,QTR44SG,"-21.930946,113.666481",37000,510,127
1549875802,2019-02-11T09:03:22Z,QTR44SG,"-22.018799,113.789795",37000,510,127
1549875867,2019-02-11T09:04:27Z,QTR44SG,"-22.108612,113.916237",37000,511,127
1549875926,2019-02-11T09:05:26Z,QTR44SG,"-22.194338,114.038391",37000,512,127
1549875987,2019-02-11T09:06:27Z,QTR44SG,"-22.273911,114.169769",37000,511,119
1549876048,2019-02-11T09:07:28Z,QTR44SG,"-22.344635,114.30545",37000,512,119
1549876110,2019-02-11T09:08:30Z,QTR44SG,"-22.415182,114.441429",37000,513,119
1549876170,2019-02-11T09:09:30Z,QTR44SG,"-22.485764,114.577713",37000,513,119
1549876231,2019-02-11T09:10:31Z,QTR44SG,"-22.556259,114.714348",37000,512,118
1549876291,2019-02-11T09:11:31Z,QTR44SG,"-22.626022,114.849976",37000,513,118
1549876355,2019-02-11T09:12:35Z,QTR44SG,"-22.699585,114.993195",37000,514,119
1549876416,2019-02-11T09:13:36Z,QTR44SG,"-22.770283,115.131325",37000,513,118
1549876479,2019-02-11T09:14:39Z,QTR44SG,"-22.840164,115.268204",37000,513,118
1549876539,2019-02-11T09:15:39Z,QTR44SG,"-22.910156,115.40583",37000,514,118
1549876600,2019-02-11T09:16:40Z,QTR44SG,"-22.979395,115.542145",37000,514,118
1549876660,2019-02-11T09:17:40Z,QTR44SG,"-23.050278,115.681938",37000,513,118
1549876723,2019-02-11T09:18:43Z,QTR44SG,"-23.119425,115.819038",37000,513,118
1549876783,2019-02-11T09:19:43Z,QTR44SG,"-23.189163,115.957397",37000,515,118
1549876845,2019-02-11T09:20:45Z,QTR44SG,"-23.258476,116.095528",37000,515,118
1549876905,2019-02-11T09:21:45Z,QTR44SG,"-23.327978,116.234436",37000,514,118
1549876966,2019-02-11T09:22:46Z,QTR44SG,"-23.397491,116.373581",37000,513,118
1549877026,2019-02-11T09:23:46Z,QTR44SG,"-23.466843,116.512856",37000,512,118
1549877089,2019-02-11T09:24:49Z,QTR44SG,"-23.535782,116.65168",37000,513,118
1549877150,2019-02-11T09:25:50Z,QTR44SG,"-23.604824,116.791199",37000,512,118
1549877210,2019-02-11T09:26:50Z,QTR44SG,"-23.673815,116.930862",37000,514,118
1549877272,2019-02-11T09:27:52Z,QTR44SG,"-23.741642,117.06855",37000,514,117
1549877335,2019-02-11T09:28:55Z,QTR44SG,"-23.811144,117.210281",37000,514,118
1549877395,2019-02-11T09:29:55Z,QTR44SG,"-23.879715,117.350464",37000,516,118
1549877456,2019-02-11T09:30:56Z,QTR44SG,"-23.948135,117.49054",37000,516,118
1549877517,2019-02-11T09:31:57Z,QTR44SG,"-24.016766,117.631599",37000,514,117
1549877578,2019-02-11T09:32:58Z,QTR44SG,"-24.084591,117.771317",37000,515,117
1549877639,2019-02-11T09:33:59Z,QTR44SG,"-24.153122,117.912956",37000,517,117
1549877703,2019-02-11T09:35:03Z,QTR44SG,"-24.224621,118.060951",37000,518,117
1549877765,2019-02-11T09:36:05Z,QTR44SG,"-24.292694,118.202667",37000,519,117
1549877826,2019-02-11T09:37:06Z,QTR44SG,"-24.360647,118.344414",37000,519,117
1549877886,2019-02-11T09:38:06Z,QTR44SG,"-24.429636,118.488739",37000,519,117
1549877949,2019-02-11T09:39:09Z,QTR44SG,"-24.497955,118.631996",37000,519,117
1549878008,2019-02-11T09:40:08Z,QTR44SG,"-24.563782,118.770393",37000,520,117
1549878071,2019-02-11T09:41:11Z,QTR44SG,"-24.634369,118.919472",37000,521,117
1549878132,2019-02-11T09:42:12Z,QTR44SG,"-24.70166,119.062042",37000,520,117
1549878194,2019-02-11T09:43:14Z,QTR44SG,"-24.770073,119.207413",37000,521,117
1549878252,2019-02-11T09:44:12Z,QTR44SG,"-24.832169,119.3396",37000,520,117
1549878340,2019-02-11T09:45:40Z,QTR44SG,"-24.932354,119.553894",37000,521,117
1549878400,2019-02-11T09:46:40Z,QTR44SG,"-24.99646,119.691566",37000,521,117
1549878489,2019-02-11T09:48:09Z,QTR44SG,"-25.093937,119.901672",37000,521,116
1549878550,2019-02-11T09:49:10Z,QTR44SG,"-25.160889,120.04644",37000,521,116
1549878613,2019-02-11T09:50:13Z,QTR44SG,"-25.228426,120.193176",37000,521,116
1549878673,2019-02-11T09:51:13Z,QTR44SG,"-25.295229,120.338692",37000,521,116
1549878734,2019-02-11T09:52:14Z,QTR44SG,"-25.361755,120.484161",37000,523,116
1549878795,2019-02-11T09:53:15Z,QTR44SG,"-25.428555,120.630608",37000,523,116
1549878857,2019-02-11T09:54:17Z,QTR44SG,"-25.495743,120.778351",37000,524,116
1549878919,2019-02-11T09:55:19Z,QTR44SG,"-25.562672,120.926201",37000,524,116
1549878980,2019-02-11T09:56:20Z,QTR44SG,"-25.628769,121.07254",37000,524,116
1549879271,2019-02-11T10:01:11Z,QTR44SG,"-25.943619,121.776398",37000,525,116
1549879335,2019-02-11T10:02:15Z,QTR44SG,"-26.011435,121.929436",37000,528,116
1549879396,2019-02-11T10:03:16Z,QTR44SG,"-26.077835,122.080078",37000,527,115
1549879458,2019-02-11T10:04:18Z,QTR44SG,"-26.144342,122.231407",37000,528,115
1549879522,2019-02-11T10:05:22Z,QTR44SG,"-26.211823,122.385361",37000,529,115
1549879584,2019-02-11T10:06:24Z,QTR44SG,"-26.278505,122.538124",37000,529,115
1549879646,2019-02-11T10:07:26Z,QTR44SG,"-26.345169,122.691322",37000,530,115
1549879709,2019-02-11T10:08:29Z,QTR44SG,"-26.411505,122.844368",37000,530,115
1549879771,2019-02-11T10:09:31Z,QTR44SG,"-26.478012,122.998421",37000,530,115
1549879834,2019-02-11T10:10:34Z,QTR44SG,"-26.544525,123.152748",37000,530,115
1549879896,2019-02-11T10:11:36Z,QTR44SG,"-26.611029,123.307907",37000,532,115
1549879959,2019-02-11T10:12:39Z,QTR44SG,"-26.67676,123.461929",37000,532,115
1549880011,2019-02-11T10:13:31Z,QTR44SG,"-26.732204,123.592125",37000,531,115
1549880098,2019-02-11T10:14:58Z,QTR44SG,"-26.823957,123.808685",37000,531,115
1549880160,2019-02-11T10:16:00Z,QTR44SG,"-26.888809,123.962265",37000,532,115
1549880222,2019-02-11T10:17:02Z,QTR44SG,"-26.953094,124.115135",37000,531,115
1549880283,2019-02-11T10:18:03Z,QTR44SG,"-27.017212,124.268379",37000,534,114
1549880344,2019-02-11T10:19:04Z,QTR44SG,"-27.080933,124.421097",37000,535,114
1549880916,2019-02-11T10:28:36Z,QTR44SG,"-27.673536,125.869568",37000,538,114
1549880945,2019-02-11T10:29:05Z,QTR44SG,"-27.703749,125.944786",37000,539,114
1549881038,2019-02-11T10:30:38Z,QTR44SG,"-27.79834,126.181396",37000,539,114
1549881099,2019-02-11T10:31:39Z,QTR44SG,"-27.861603,126.34008",37000,538,114
1549881161,2019-02-11T10:32:41Z,QTR44SG,"-27.924225,126.498238",37000,539,113
1549881223,2019-02-11T10:33:43Z,QTR44SG,"-27.98781,126.659492",37000,539,113
1549881285,2019-02-11T10:34:45Z,QTR44SG,"-28.050293,126.818405",37000,539,113
1549881346,2019-02-11T10:35:46Z,QTR44SG,"-28.112104,126.976318",37000,540,113
1549881411,2019-02-11T10:36:51Z,QTR44SG,"-28.177372,127.143593",37000,542,113
1549883654,2019-02-11T11:14:14Z,QTR44SG,"-29.97061,133.306564",37000,561,105
1549883714,2019-02-11T11:15:14Z,QTR44SG,"-30.012506,133.486633",37000,562,104
1549883778,2019-02-11T11:16:18Z,QTR44SG,"-30.054611,133.667969",37000,564,104
1549883842,2019-02-11T11:17:22Z,QTR44SG,"-30.097366,133.853699",37000,564,104
1549883905,2019-02-11T11:18:25Z,QTR44SG,"-30.138885,134.035355",37000,565,104
1549883966,2019-02-11T11:19:26Z,QTR44SG,"-30.180679,134.21991",37000,567,104
1549884028,2019-02-11T11:20:28Z,QTR44SG,"-30.220177,134.395035",37000,567,104
1549884091,2019-02-11T11:21:31Z,QTR44SG,"-30.261932,134.581604",37000,567,104
1549884154,2019-02-11T11:22:34Z,QTR44SG,"-30.302536,134.764496",37000,569,104
1549884216,2019-02-11T11:23:36Z,QTR44SG,"-30.343506,134.950134",37000,572,104
1549884279,2019-02-11T11:24:39Z,QTR44SG,"-30.384567,135.138245",37000,572,104
1549884343,2019-02-11T11:25:43Z,QTR44SG,"-30.424896,135.323456",37000,572,104
1549884404,2019-02-11T11:26:44Z,QTR44SG,"-30.465225,135.510117",37000,570,103
1549884467,2019-02-11T11:27:47Z,QTR44SG,"-30.505075,135.696091",37000,569,103
1549884531,2019-02-11T11:28:51Z,QTR44SG,"-30.544464,135.881378",37000,568,103
1549884593,2019-02-11T11:29:53Z,QTR44SG,"-30.583517,136.066605",37000,568,103
1549884657,2019-02-11T11:30:57Z,QTR44SG,"-30.622101,136.251038",37000,570,103
1549884717,2019-02-11T11:31:57Z,QTR44SG,"-30.660004,136.433823",37000,569,103
1549884780,2019-02-11T11:33:00Z,QTR44SG,"-30.698227,136.618973",37000,569,103
1549884842,2019-02-11T11:34:02Z,QTR44SG,"-30.738256,136.802689",37000,569,104
1549884905,2019-02-11T11:35:05Z,QTR44SG,"-30.780014,136.990387",37000,570,104
1549884969,2019-02-11T11:36:09Z,QTR44SG,"-30.821352,137.179245",37000,571,104
1549885031,2019-02-11T11:37:11Z,QTR44SG,"-30.86142,137.365234",37000,570,103
1549885095,2019-02-11T11:38:15Z,QTR44SG,"-30.901611,137.552979",37000,571,103
1549885153,2019-02-11T11:39:13Z,QTR44SG,"-30.939468,137.730377",37000,571,103
1549885216,2019-02-11T11:40:16Z,QTR44SG,"-30.979025,137.917313",37000,573,103
1549885279,2019-02-11T11:41:19Z,QTR44SG,"-31.017897,138.102646",37000,574,103
1549885340,2019-02-11T11:42:20Z,QTR44SG,"-31.057138,138.290573",37000,576,103
1549885381,2019-02-11T11:43:01Z,QTR44SG,"-31.082277,138.412292",37000,575,103
1549885471,2019-02-11T11:44:31Z,QTR44SG,"-31.137772,138.682465",37000,575,103
1549885532,2019-02-11T11:45:32Z,QTR44SG,"-31.175289,138.866974",37000,576,103
1549885592,2019-02-11T11:46:32Z,QTR44SG,"-31.212296,139.050293",37000,577,103
1549885654,2019-02-11T11:47:34Z,QTR44SG,"-31.249741,139.237122",37000,578,103
1549885714,2019-02-11T11:48:34Z,QTR44SG,"-31.286503,139.422272",37000,580,102
1549885776,2019-02-11T11:49:36Z,QTR44SG,"-31.323257,139.609253",36975,584,102
1549885837,2019-02-11T11:50:37Z,QTR44SG,"-31.360153,139.798279",37000,584,102
1549885890,2019-02-11T11:51:30Z,QTR44SG,"-31.391464,139.959473",37000,584,102
1549885980,2019-02-11T11:53:00Z,QTR44SG,"-31.445431,140.240585",37000,585,102
1549886041,2019-02-11T11:54:01Z,QTR44SG,"-31.480904,140.427246",37000,585,102
1549886105,2019-02-11T11:55:05Z,QTR44SG,"-31.517944,140.624405",37000,580,102
1549886165,2019-02-11T11:56:05Z,QTR44SG,"-31.552322,140.807999",37000,580,102
1549886227,2019-02-11T11:57:07Z,QTR44SG,"-31.587021,140.995895",37000,581,102
1549886291,2019-02-11T11:58:11Z,QTR44SG,"-31.622843,141.191071",37000,580,102
1549886353,2019-02-11T11:59:13Z,QTR44SG,"-31.65834,141.385864",37000,580,101
1549886417,2019-02-11T12:00:17Z,QTR44SG,"-31.693508,141.581696",37000,579,101
1549886477,2019-02-11T12:01:17Z,QTR44SG,"-31.726639,141.767303",37000,578,101
1549886541,2019-02-11T12:02:21Z,QTR44SG,"-31.761063,141.961609",37000,576,101
1549886605,2019-02-11T12:03:25Z,QTR44SG,"-31.795074,142.155945",37000,576,101
1549886668,2019-02-11T12:04:28Z,QTR44SG,"-31.828976,142.350967",37000,578,101
1549886728,2019-02-11T12:05:28Z,QTR44SG,"-31.860306,142.533768",37000,576,101
1549886793,2019-02-11T12:06:33Z,QTR44SG,"-31.894135,142.731842",37000,576,101
1549886858,2019-02-11T12:07:38Z,QTR44SG,"-31.928146,142.933441",37000,575,101
1549886920,2019-02-11T12:08:40Z,QTR44SG,"-31.96019,143.12587",37000,575,101
1549886981,2019-02-11T12:09:41Z,QTR44SG,"-31.991163,143.313568",37000,575,101
1549887038,2019-02-11T12:10:38Z,QTR44SG,"-32.02063,143.486877",37000,574,102
1549887129,2019-02-11T12:12:09Z,QTR44SG,"-32.086212,143.758743",37000,572,106
1549887192,2019-02-11T12:13:12Z,QTR44SG,"-32.134033,143.947632",37000,571,106
1549887253,2019-02-11T12:14:13Z,QTR44SG,"-32.179512,144.128571",37000,568,106
1549887314,2019-02-11T12:15:14Z,QTR44SG,"-32.224091,144.306686",37000,564,106
1549887378,2019-02-11T12:16:18Z,QTR44SG,"-32.27092,144.495377",37000,565,106
1549887438,2019-02-11T12:17:18Z,QTR44SG,"-32.315495,144.676483",37000,566,106
1549887503,2019-02-11T12:18:23Z,QTR44SG,"-32.361813,144.866165",37000,564,106
1549887561,2019-02-11T12:19:21Z,QTR44SG,"-32.404034,145.039703",37000,562,105
1549887624,2019-02-11T12:20:24Z,QTR44SG,"-32.449402,145.227509",37000,562,105
1549887686,2019-02-11T12:21:26Z,QTR44SG,"-32.493164,145.41037",37000,560,105
1549887749,2019-02-11T12:22:29Z,QTR44SG,"-32.536743,145.593567",37000,556,105
1549887810,2019-02-11T12:23:30Z,QTR44SG,"-32.579636,145.775009",37000,555,105
1549887874,2019-02-11T12:24:34Z,QTR44SG,"-32.623249,145.960938",37000,552,105
1549887937,2019-02-11T12:25:37Z,QTR44SG,"-32.665241,146.141373",37000,551,105
1549887998,2019-02-11T12:26:38Z,QTR44SG,"-32.706757,146.32103",37000,548,105
1549888060,2019-02-11T12:27:40Z,QTR44SG,"-32.748104,146.500946",37000,548,105
1549888123,2019-02-11T12:28:43Z,QTR44SG,"-32.789349,146.681946",37000,547,105
1549888199,2019-02-11T12:29:59Z,QTR44SG,"-32.838821,146.901154",37000,546,105
1549888219,2019-02-11T12:30:19Z,QTR44SG,"-32.851681,146.958221",37000,546,105
1549888310,2019-02-11T12:31:50Z,QTR44SG,"-32.911316,147.225098",37000,544,104
1549888372,2019-02-11T12:32:52Z,QTR44SG,"-32.950287,147.401306",37000,544,104
1549888434,2019-02-11T12:33:54Z,QTR44SG,"-32.990067,147.582535",37000,544,104
1549888499,2019-02-11T12:34:59Z,QTR44SG,"-33.03072,147.769028",37000,544,104
1549888562,2019-02-11T12:36:02Z,QTR44SG,"-33.070221,147.951569",37000,541,104
1549888625,2019-02-11T12:37:05Z,QTR44SG,"-33.109116,148.132523",37025,535,104
1549888688,2019-02-11T12:38:08Z,QTR44SG,"-33.152267,148.309158",37000,530,108
1549888750,2019-02-11T12:39:10Z,QTR44SG,"-33.20166,148.47995",37000,527,108
1549888811,2019-02-11T12:40:11Z,QTR44SG,"-33.251286,148.652145",37050,525,108
1549888875,2019-02-11T12:41:15Z,QTR44SG,"-33.300842,148.824203",37925,539,108
1549888936,2019-02-11T12:42:16Z,QTR44SG,"-33.350815,149.000565",38800,553,108
1549888996,2019-02-11T12:43:16Z,QTR44SG,"-33.400764,149.177292",39000,556,108
1549889059,2019-02-11T12:44:19Z,QTR44SG,"-33.450249,149.353867",39000,552,109
1549889125,2019-02-11T12:45:25Z,QTR44SG,"-33.504776,149.548813",39000,548,108
1549889186,2019-02-11T12:46:26Z,QTR44SG,"-33.553036,149.722717",39000,546,108
1549889251,2019-02-11T12:47:31Z,QTR44SG,"-33.604477,149.909912",39000,548,108
1549889312,2019-02-11T12:48:32Z,QTR44SG,"-33.652378,150.084854",39000,548,108
1549889372,2019-02-11T12:49:32Z,QTR44SG,"-33.70015,150.260239",39000,544,107
1549889433,2019-02-11T12:50:33Z,QTR44SG,"-33.747208,150.435059",39000,543,107
1549889499,2019-02-11T12:51:39Z,QTR44SG,"-33.79697,150.622726",39000,537,107
1549889559,2019-02-11T12:52:39Z,QTR44SG,"-33.841599,150.791672",39000,537,107
1549889621,2019-02-11T12:53:41Z,QTR44SG,"-33.887924,150.968063",39000,536,107
1549889682,2019-02-11T12:54:42Z,QTR44SG,"-33.932831,151.140381",39000,535,107
1549889727,2019-02-11T12:55:27Z,QTR44SG,"-33.968189,151.268234",39025,535,109
1549889782,2019-02-11T12:56:22Z,QTR44SG,"-34.014908,151.420471",39000,535,110
1549889817,2019-02-11T12:56:57Z,QTR44SG,"-34.04192,151.509827",39025,534,109
1549889905,2019-02-11T12:58:25Z,QTR44SG,"-34.117252,151.763824",39000,534,109
1549889970,2019-02-11T12:59:30Z,QTR44SG,"-34.171112,151.94812",39000,535,109
1549890033,2019-02-11T13:00:33Z,QTR44SG,"-34.222412,152.124359",39000,533,109
1549890094,2019-02-11T13:01:34Z,QTR44SG,"-34.272766,152.297974",39000,532,109
1549890155,2019-02-11T13:02:35Z,QTR44SG,"-34.321011,152.464935",39000,533,109
1549890221,2019-02-11T13:03:41Z,QTR44SG,"-34.374939,152.652893",38975,534,109
1549890283,2019-02-11T13:04:43Z,QTR44SG,"-34.423798,152.824112",39000,527,109
1549890342,2019-02-11T13:05:42Z,QTR44SG,"-34.471329,152.991776",39000,527,108
1549890405,2019-02-11T13:06:45Z,QTR44SG,"-34.518997,153.160919",39000,524,108
1549890460,2019-02-11T13:07:40Z,QTR44SG,"-34.563408,153.319412",39000,525,108
1549890561,2019-02-11T13:09:21Z,QTR44SG,"-34.640213,153.595932",39000,533,108
1549890633,2019-02-11T13:10:33Z,QTR44SG,"-34.695988,153.798172",39000,532,108
1549890697,2019-02-11T13:11:37Z,QTR44SG,"-34.747559,153.986954",39000,536,108
1549890760,2019-02-11T13:12:40Z,QTR44SG,"-34.796997,154.1689",39000,533,108
1549890824,2019-02-11T13:13:44Z,QTR44SG,"-34.846481,154.352188",39000,533,108
1549890886,2019-02-11T13:14:46Z,QTR44SG,"-34.893494,154.527634",39000,531,107
1549890948,2019-02-11T13:15:48Z,QTR44SG,"-34.940826,154.705322",39000,534,107
1549890966,2019-02-11T13:16:06Z,QTR44SG,"-34.954102,154.755386",39000,534,107
1549891059,2019-02-11T13:17:39Z,QTR44SG,"-35.024002,155.020737",39000,535,107
1549891124,2019-02-11T13:18:44Z,QTR44SG,"-35.073303,155.20929",39000,538,107
1549891187,2019-02-11T13:19:47Z,QTR44SG,"-35.120777,155.391998",39000,538,107
1549891194,2019-02-11T13:19:54Z,QTR44SG,"-35.126038,155.412308",39000,539,107
1549891579,2019-02-11T13:26:19Z,QTR44SG,"-35.410053,156.535828",39000,544,106
1549891622,2019-02-11T13:27:02Z,QTR44SG,"-35.441849,156.664749",39000,544,106
1549891766,2019-02-11T13:29:26Z,QTR44SG,"-35.545193,157.088242",39000,546,106
1549891779,2019-02-11T13:29:39Z,QTR44SG,"-35.554184,157.125381",39000,547,106
1549891891,2019-02-11T13:31:31Z,QTR44SG,"-35.634434,157.459564",39000,546,106
1549891936,2019-02-11T13:32:16Z,QTR44SG,"-35.666428,157.59436",39000,546,106
1549895351,2019-02-11T14:29:11Z,QTR44SG,"-37.088104,168.334213",39000,557,95
1549895442,2019-02-11T14:30:42Z,QTR44SG,"-37.111908,168.626648",39000,559,95
1549895504,2019-02-11T14:31:44Z,QTR44SG,"-37.128113,168.831573",39000,560,95
1549895515,2019-02-11T14:31:55Z,QTR44SG,"-37.130577,168.863144",39000,560,95
1549895605,2019-02-11T14:33:25Z,QTR44SG,"-37.152832,169.151642",39000,558,95
1549895667,2019-02-11T14:34:27Z,QTR44SG,"-37.16803,169.355179",39000,555,95
1549895730,2019-02-11T14:35:30Z,QTR44SG,"-37.182762,169.556778",39000,553,95
1549895793,2019-02-11T14:36:33Z,QTR44SG,"-37.196682,169.752029",39000,555,95
1549895855,2019-02-11T14:37:35Z,QTR44SG,"-37.21051,169.950836",39000,554,94
1549895918,2019-02-11T14:38:38Z,QTR44SG,"-37.224106,170.151459",39000,553,94
1549895980,2019-02-11T14:39:40Z,QTR44SG,"-37.237289,170.34938",39000,553,94
1549896043,2019-02-11T14:40:43Z,QTR44SG,"-37.25029,170.550354",39000,552,94
1549896113,2019-02-11T14:41:53Z,QTR44SG,"-37.253895,170.772324",39000,550,88
1549896185,2019-02-11T14:43:05Z,QTR44SG,"-37.247238,171.002792",39000,552,87
1549896246,2019-02-11T14:44:06Z,QTR44SG,"-37.241043,171.203873",39000,552,87
1549896307,2019-02-11T14:45:07Z,QTR44SG,"-37.234993,171.393707",39000,551,87
1549896370,2019-02-11T14:46:10Z,QTR44SG,"-37.228088,171.598724",38325,549,87
1549896433,2019-02-11T14:47:13Z,QTR44SG,"-37.221355,171.789932",36500,536,87
1549896496,2019-02-11T14:48:16Z,QTR44SG,"-37.214279,171.981659",34650,519,87
1549896557,2019-02-11T14:49:17Z,QTR44SG,"-37.206875,172.167465",32900,499,86
1549896620,2019-02-11T14:50:20Z,QTR44SG,"-37.200218,172.339478",31225,479,87
1549896682,2019-02-11T14:51:22Z,QTR44SG,"-37.193005,172.507507",29575,463,86
1549896745,2019-02-11T14:52:25Z,QTR44SG,"-37.185928,172.672424",27925,449,86
1549896806,2019-02-11T14:53:26Z,QTR44SG,"-37.178989,172.829697",26525,430,86
1549896867,2019-02-11T14:54:27Z,QTR44SG,"-37.171963,172.982788",25000,417,86
1549896931,2019-02-11T14:55:31Z,QTR44SG,"-37.165009,173.13028",23500,404,86
1549896995,2019-02-11T14:56:35Z,QTR44SG,"-37.157959,173.276306",22000,393,86
1549897055,2019-02-11T14:57:35Z,QTR44SG,"-37.15123,173.411774",20575,381,86
1549897116,2019-02-11T14:58:36Z,QTR44SG,"-37.133514,173.545761",19150,370,78
1549897179,2019-02-11T14:59:39Z,QTR44SG,"-37.113098,173.669891",17800,357,78
1549897209,2019-02-11T15:00:09Z,QTR44SG,"-37.102554,173.732361",17125,352,77
1549897240,2019-02-11T15:00:40Z,QTR44SG,"-37.092087,173.795181",16450,348,78
1549897272,2019-02-11T15:01:12Z,QTR44SG,"-37.081928,173.85643",15775,344,78
1549897303,2019-02-11T15:01:43Z,QTR44SG,"-37.071827,173.916733",15100,340,78
1549897334,2019-02-11T15:02:14Z,QTR44SG,"-37.062012,173.976044",14450,337,78
1549897364,2019-02-11T15:02:44Z,QTR44SG,"-37.051949,174.035492",13775,333,78
1549897395,2019-02-11T15:03:15Z,QTR44SG,"-37.04213,174.093781",13125,329,77
