Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545045189,2018-12-17T11:13:09Z,CAL5232,"43.55809,-92.502518",35000,522,120
1545045253,2018-12-17T11:14:13Z,CAL5232,"43.479355,-92.322014",35000,523,121
1545045316,2018-12-17T11:15:16Z,CAL5232,"43.399162,-92.139259",34975,525,121
1545045376,2018-12-17T11:16:16Z,CAL5232,"43.324772,-91.970871",34900,527,121
1545045441,2018-12-17T11:17:21Z,CAL5232,"43.243561,-91.788155",32700,515,121
1545045503,2018-12-17T11:18:23Z,CAL5232,"43.170639,-91.614861",30975,494,116
1545045567,2018-12-17T11:19:27Z,CAL5232,"43.108246,-91.434418",30975,492,115
1545045633,2018-12-17T11:20:33Z,CAL5232,"43.045364,-91.252571",30975,494,115
1545045696,2018-12-17T11:21:36Z,CAL5232,"42.982224,-91.071037",31000,496,115
1545045766,2018-12-17T11:22:46Z,CAL5232,"42.91069,-90.866745",30975,521,115
1545045830,2018-12-17T11:23:50Z,CAL5232,"42.844986,-90.680702",31000,521,115
1545045892,2018-12-17T11:24:52Z,CAL5232,"42.779457,-90.49662",31000,521,115
1545045956,2018-12-17T11:25:56Z,CAL5232,"42.712006,-90.308304",30900,500,116
1545046019,2018-12-17T11:26:59Z,CAL5232,"42.651215,-90.139954",28700,493,116
1545046039,2018-12-17T11:27:19Z,CAL5232,"42.630157,-90.082024",27950,492,116
1545046132,2018-12-17T11:28:52Z,CAL5232,"42.53627,-89.823898",24525,484,114
1545046194,2018-12-17T11:29:54Z,CAL5232,"42.501617,-89.645813",22100,474,99
1545046255,2018-12-17T11:30:55Z,CAL5232,"42.480312,-89.46608",19900,466,99
1545046318,2018-12-17T11:31:58Z,CAL5232,"42.459457,-89.293999",18500,436,99
1545046328,2018-12-17T11:32:08Z,CAL5232,"42.455933,-89.264977",18175,434,99
1545046417,2018-12-17T11:33:37Z,CAL5232,"42.426861,-89.033829",15500,412,98
1545046452,2018-12-17T11:34:12Z,CAL5232,"42.415791,-88.945572",14475,407,99
1545046487,2018-12-17T11:34:47Z,CAL5232,"42.4049,-88.859398",13475,400,99
1545046522,2018-12-17T11:35:22Z,CAL5232,"42.393822,-88.772598",12050,393,100
1545046557,2018-12-17T11:35:57Z,CAL5232,"42.38287,-88.689819",10950,384,100
1545046572,2018-12-17T11:36:12Z,CAL5232,"42.379162,-88.661972",10850,380,100
1545046587,2018-12-17T11:36:27Z,CAL5232,"42.373859,-88.620277",10825,378,99
1545046602,2018-12-17T11:36:42Z,CAL5232,"42.36919,-88.58445",10825,378,99
1545046617,2018-12-17T11:36:57Z,CAL5232,"42.364651,-88.549309",10825,378,99
1545046632,2018-12-17T11:37:12Z,CAL5232,"42.358631,-88.51474",10825,378,105
1545046642,2018-12-17T11:37:22Z,CAL5232,"42.352661,-88.493248",10825,384,112
1545046652,2018-12-17T11:37:32Z,CAL5232,"42.34433,-88.471207",10825,382,117
1545046662,2018-12-17T11:37:42Z,CAL5232,"42.334702,-88.45137",10825,389,125
1545046672,2018-12-17T11:37:52Z,CAL5232,"42.322681,-88.431953",10825,390,131
1545046682,2018-12-17T11:38:02Z,CAL5232,"42.311241,-88.415092",10825,384,131
1545046702,2018-12-17T11:38:22Z,CAL5232,"42.28656,-88.378693",10825,383,131
1545046717,2018-12-17T11:38:37Z,CAL5232,"42.26836,-88.352501",10825,383,132
1545046732,2018-12-17T11:38:52Z,CAL5232,"42.24979,-88.325729",10825,384,132
1545046747,2018-12-17T11:39:07Z,CAL5232,"42.2309,-88.298737",10825,384,132
1545046762,2018-12-17T11:39:22Z,CAL5232,"42.21249,-88.272339",10825,385,132
1545046777,2018-12-17T11:39:37Z,CAL5232,"42.194962,-88.247124",10825,385,132
1545046792,2018-12-17T11:39:52Z,CAL5232,"42.176788,-88.221046",10825,385,132
1545046808,2018-12-17T11:40:08Z,CAL5232,"42.157059,-88.192558",10825,385,132
1545046822,2018-12-17T11:40:22Z,CAL5232,"42.13921,-88.166779",10825,377,133
1545046837,2018-12-17T11:40:37Z,CAL5232,"42.121349,-88.141006",10825,356,132
1545046852,2018-12-17T11:40:52Z,CAL5232,"42.104641,-88.116928",10825,341,131
1545046867,2018-12-17T11:41:07Z,CAL5232,"42.08881,-88.094063",10725,336,133
1545046882,2018-12-17T11:41:22Z,CAL5232,"42.072891,-88.071129",10500,329,133
1545046897,2018-12-17T11:41:37Z,CAL5232,"42.057819,-88.049606",10200,327,133
1545046912,2018-12-17T11:41:52Z,CAL5232,"42.041889,-88.026581",9875,320,131
1545046927,2018-12-17T11:42:07Z,CAL5232,"42.026569,-88.004509",9550,317,132
1545046942,2018-12-17T11:42:22Z,CAL5232,"42.011669,-87.983131",9250,317,132
1545046957,2018-12-17T11:42:37Z,CAL5232,"41.995892,-87.960693",8925,314,132
1545046972,2018-12-17T11:42:52Z,CAL5232,"41.981049,-87.939438",8600,313,132
1545046987,2018-12-17T11:43:07Z,CAL5232,"41.96619,-87.918221",8250,313,132
1545047002,2018-12-17T11:43:22Z,CAL5232,"41.95171,-87.897491",7975,310,132
1545047017,2018-12-17T11:43:37Z,CAL5232,"41.936909,-87.876442",7725,312,133
1545047032,2018-12-17T11:43:52Z,CAL5232,"41.921551,-87.854408",7425,308,132
1545047047,2018-12-17T11:44:07Z,CAL5232,"41.906891,-87.83345",7100,307,133
1545047062,2018-12-17T11:44:22Z,CAL5232,"41.89608,-87.816597",6875,306,126
1545047072,2018-12-17T11:44:32Z,CAL5232,"41.887562,-87.793411",6825,305,114
1545047087,2018-12-17T11:44:47Z,CAL5232,"41.88398,-87.765747",6825,301,99
1545047097,2018-12-17T11:44:57Z,CAL5232,"41.88364,-87.747742",6825,300,91
1545047107,2018-12-17T11:45:07Z,CAL5232,"41.883511,-87.729019",6825,299,90
1545047127,2018-12-17T11:45:27Z,CAL5232,"41.88382,-87.692307",6725,296,89
1545047142,2018-12-17T11:45:42Z,CAL5232,"41.88414,-87.665527",6500,293,89
1545047157,2018-12-17T11:45:57Z,CAL5232,"41.88435,-87.637238",6175,291,89
1545047172,2018-12-17T11:46:12Z,CAL5232,"41.884491,-87.610031",5800,291,89
1545047187,2018-12-17T11:46:27Z,CAL5232,"41.884491,-87.583138",5425,290,90
1545047207,2018-12-17T11:46:47Z,CAL5232,"41.884399,-87.548073",5200,278,90
1545047222,2018-12-17T11:47:02Z,CAL5232,"41.88409,-87.522957",5025,266,90
1545047237,2018-12-17T11:47:17Z,CAL5232,"41.88398,-87.499397",4850,254,90
1545047262,2018-12-17T11:47:42Z,CAL5232,"41.889999,-87.463783",4825,223,58
1545047272,2018-12-17T11:47:52Z,CAL5232,"41.896961,-87.454918",4825,215,34
1545047282,2018-12-17T11:48:02Z,CAL5232,"41.9063,-87.450111",4825,197,13
1545047292,2018-12-17T11:48:12Z,CAL5232,"41.915771,-87.448997",4825,193,2
1545047302,2018-12-17T11:48:22Z,CAL5232,"41.924969,-87.448738",4825,192,1
1545047322,2018-12-17T11:48:42Z,CAL5232,"41.942047,-87.455414",4825,190,323
1545047329,2018-12-17T11:48:49Z,CAL5232,"41.945614,-87.460754",4825,191,307
1545047335,2018-12-17T11:48:55Z,CAL5232,"41.94799,-87.46714",4825,192,292
1545047341,2018-12-17T11:49:01Z,CAL5232,"41.949509,-87.474327",4825,192,283
1545047347,2018-12-17T11:49:07Z,CAL5232,"41.950562,-87.481384",4825,191,280
1545047353,2018-12-17T11:49:13Z,CAL5232,"41.951431,-87.488129",4825,191,279
1545047359,2018-12-17T11:49:19Z,CAL5232,"41.952366,-87.495056",4825,192,279
1545047373,2018-12-17T11:49:33Z,CAL5232,"41.954361,-87.509598",4825,193,280
1545047382,2018-12-17T11:49:42Z,CAL5232,"41.956367,-87.523346",4825,193,281
1545047388,2018-12-17T11:49:48Z,CAL5232,"41.957382,-87.530258",4825,192,281
1545047394,2018-12-17T11:49:54Z,CAL5232,"41.958435,-87.537567",4825,192,281
1545047406,2018-12-17T11:50:06Z,CAL5232,"41.96051,-87.551903",4825,192,280
1545047415,2018-12-17T11:50:15Z,CAL5232,"41.961491,-87.558739",4825,193,280
1545047426,2018-12-17T11:50:26Z,CAL5232,"41.963535,-87.572914",4825,193,281
1545047433,2018-12-17T11:50:33Z,CAL5232,"41.964516,-87.580452",4825,193,279
1545047442,2018-12-17T11:50:42Z,CAL5232,"41.965256,-87.59362",4825,189,272
1545047449,2018-12-17T11:50:49Z,CAL5232,"41.965393,-87.601357",4825,181,270
1545047458,2018-12-17T11:50:58Z,CAL5232,"41.965538,-87.610855",4725,177,271
1545047467,2018-12-17T11:51:07Z,CAL5232,"41.965679,-87.620949",4575,174,270
1545047478,2018-12-17T11:51:18Z,CAL5232,"41.965679,-87.630402",4425,169,269
1545047500,2018-12-17T11:51:40Z,CAL5232,"41.965816,-87.654739",4050,162,270
1545047506,2018-12-17T11:51:46Z,CAL5232,"41.965816,-87.660805",3950,161,270
1545047526,2018-12-17T11:52:06Z,CAL5232,"41.965714,-87.678764",3675,159,269
1545047538,2018-12-17T11:52:18Z,CAL5232,"41.965714,-87.690689",3500,158,270
1545047549,2018-12-17T11:52:29Z,CAL5232,"41.965805,-87.702858",3325,158,270
1545047569,2018-12-17T11:52:49Z,CAL5232,"41.965759,-87.723396",3025,157,270
1545047575,2018-12-17T11:52:55Z,CAL5232,"41.965771,-87.728447",2950,156,270
1545047585,2018-12-17T11:53:05Z,CAL5232,"41.965771,-87.737839",2825,155,269
1545047598,2018-12-17T11:53:18Z,CAL5232,"41.965805,-87.749176",2650,154,270
1545047619,2018-12-17T11:53:39Z,CAL5232,"41.965771,-87.770096",2350,152,270
1545047625,2018-12-17T11:53:45Z,CAL5232,"41.965805,-87.776016",2250,154,270
1545047647,2018-12-17T11:54:07Z,CAL5232,"41.965805,-87.794556",1975,138,270
1545047660,2018-12-17T11:54:20Z,CAL5232,"41.965805,-87.807167",1775,135,270
1545047666,2018-12-17T11:54:26Z,CAL5232,"41.965805,-87.812096",1700,137,270
1545047689,2018-12-17T11:54:49Z,CAL5232,"41.965805,-87.831825",1400,136,270
1545047704,2018-12-17T11:55:04Z,CAL5232,"41.965805,-87.844307",1200,138,270
1545047728,2018-12-17T11:55:28Z,CAL5232,"41.965759,-87.865967",875,143,269
1545047734,2018-12-17T11:55:34Z,CAL5232,"41.965725,-87.871017",800,142,269
1545047742,2018-12-17T11:55:42Z,CAL5232,"41.965759,-87.87664",725,142,270
1545047748,2018-12-17T11:55:48Z,CAL5232,"41.965805,-87.88195",675,144,270
1545047772,2018-12-17T11:56:12Z,CAL5232,"41.965759,-87.903511",0,135,270
1545047785,2018-12-17T11:56:25Z,CAL5232,"41.965748,-87.912598",0,70,270
1545047798,2018-12-17T11:56:38Z,CAL5232,"41.965759,-87.915504",0,28,272
1545047806,2018-12-17T11:56:46Z,CAL5232,"41.965919,-87.916733",0,22,284
1545047819,2018-12-17T11:56:59Z,CAL5232,"41.966354,-87.918106",0,16,298
1545047833,2018-12-17T11:57:13Z,CAL5232,"41.966732,-87.918762",0,20,326
1545047841,2018-12-17T11:57:21Z,CAL5232,"41.966961,-87.918808",0,17,8
1545047858,2018-12-17T11:57:38Z,CAL5232,"41.967281,-87.918495",0,16,61
1545047867,2018-12-17T11:57:47Z,CAL5232,"41.967354,-87.91819",0,18,81
1545047876,2018-12-17T11:57:56Z,CAL5232,"41.967373,-87.917824",0,20,87
1545047883,2018-12-17T11:58:03Z,CAL5232,"41.967384,-87.917496",0,22,90
1545047891,2018-12-17T11:58:11Z,CAL5232,"41.967388,-87.916992",0,25,90
1545047900,2018-12-17T11:58:20Z,CAL5232,"41.967384,-87.91642",0,26,90
1545047906,2018-12-17T11:58:26Z,CAL5232,"41.967388,-87.916031",0,26,90
1545047913,2018-12-17T11:58:33Z,CAL5232,"41.967384,-87.915642",0,24,90
1545047919,2018-12-17T11:58:39Z,CAL5232,"41.967384,-87.915283",0,24,90
1545047925,2018-12-17T11:58:45Z,CAL5232,"41.967396,-87.914909",0,27,90
1545047934,2018-12-17T11:58:54Z,CAL5232,"41.967396,-87.914238",0,30,90
1545047945,2018-12-17T11:59:05Z,CAL5232,"41.967388,-87.913826",0,13,90
1545047951,2018-12-17T11:59:11Z,CAL5232,"41.967396,-87.913612",0,17,90
1545047957,2018-12-17T11:59:17Z,CAL5232,"41.967396,-87.913345",0,20,90
1545047969,2018-12-17T11:59:29Z,CAL5232,"41.967396,-87.912689",0,23,90
1545047975,2018-12-17T11:59:35Z,CAL5232,"41.967384,-87.912445",0,19,90
1545047981,2018-12-17T11:59:41Z,CAL5232,"41.967384,-87.912193",0,18,90
1545047995,2018-12-17T11:59:55Z,CAL5232,"41.967388,-87.911812",0,14,90
1545048006,2018-12-17T12:00:06Z,CAL5232,"41.967396,-87.911316",0,23,90
1545048013,2018-12-17T12:00:13Z,CAL5232,"41.967396,-87.910896",0,28,90
1545048024,2018-12-17T12:00:24Z,CAL5232,"41.967388,-87.909912",0,34,90
1545048030,2018-12-17T12:00:30Z,CAL5232,"41.9674,-87.909401",0,16,90
1545048041,2018-12-17T12:00:41Z,CAL5232,"41.967407,-87.908325",0,17,90
1545048048,2018-12-17T12:00:48Z,CAL5232,"41.9674,-87.907486",0,18,90
1545048054,2018-12-17T12:00:54Z,CAL5232,"41.967407,-87.906792",0,19,90
1545048060,2018-12-17T12:01:00Z,CAL5232,"41.9674,-87.906097",0,19,90
1545048067,2018-12-17T12:01:07Z,CAL5232,"41.967407,-87.905212",0,19,90
1545048075,2018-12-17T12:01:15Z,CAL5232,"41.967411,-87.904419",0,20,90
1545048081,2018-12-17T12:01:21Z,CAL5232,"41.967407,-87.903656",0,20,90
1545048093,2018-12-17T12:01:33Z,CAL5232,"41.967411,-87.902359",0,17,90
1545048099,2018-12-17T12:01:39Z,CAL5232,"41.967411,-87.901726",0,18,90
1545048109,2018-12-17T12:01:49Z,CAL5232,"41.967407,-87.900581",0,19,90
1545048117,2018-12-17T12:01:57Z,CAL5232,"41.967422,-87.899681",0,19,90
1545048129,2018-12-17T12:02:09Z,CAL5232,"41.967419,-87.898567",0,30,90
1545048141,2018-12-17T12:02:21Z,CAL5232,"41.967411,-87.897697",0,25,90
1545048152,2018-12-17T12:02:32Z,CAL5232,"41.9674,-87.897202",0,16,109
1545048165,2018-12-17T12:02:45Z,CAL5232,"41.967251,-87.89698",0,13,157
1545048201,2018-12-17T12:03:21Z,CAL5232,"41.966934,-87.896919",0,0,174
1545048243,2018-12-17T12:04:03Z,CAL5232,"41.966595,-87.896896",0,32,180
1545048250,2018-12-17T12:04:10Z,CAL5232,"41.96616,-87.896881",0,16,180
1545048262,2018-12-17T12:04:22Z,CAL5232,"41.965244,-87.896866",0,16,180
1545048272,2018-12-17T12:04:32Z,CAL5232,"41.964493,-87.896904",0,31,188
1545048279,2018-12-17T12:04:39Z,CAL5232,"41.964203,-87.897209",0,30,233
1545048285,2018-12-17T12:04:45Z,CAL5232,"41.96413,-87.897682",0,34,264
1545048293,2018-12-17T12:04:53Z,CAL5232,"41.96413,-87.898453",0,16,270
1545048299,2018-12-17T12:04:59Z,CAL5232,"41.964119,-87.89904",0,17,270
1545048315,2018-12-17T12:05:15Z,CAL5232,"41.964119,-87.900558",0,30,267
1545048322,2018-12-17T12:05:22Z,CAL5232,"41.964073,-87.90094",0,29,255
1545048328,2018-12-17T12:05:28Z,CAL5232,"41.963894,-87.90139",0,32,236
1545048334,2018-12-17T12:05:34Z,CAL5232,"41.963642,-87.901802",0,33,230
1545048340,2018-12-17T12:05:40Z,CAL5232,"41.963444,-87.902122",0,28,230
1545048347,2018-12-17T12:05:47Z,CAL5232,"41.963207,-87.902504",0,24,230
1545048355,2018-12-17T12:05:55Z,CAL5232,"41.963001,-87.90284",0,24,230
1545048361,2018-12-17T12:06:01Z,CAL5232,"41.962818,-87.903107",0,23,230
1545048373,2018-12-17T12:06:13Z,CAL5232,"41.962513,-87.90361",0,22,230
1545048384,2018-12-17T12:06:24Z,CAL5232,"41.96228,-87.90403",0,19,244
1545048390,2018-12-17T12:06:30Z,CAL5232,"41.962246,-87.904297",0,18,275
1545048396,2018-12-17T12:06:36Z,CAL5232,"41.96228,-87.904518",0,17,292
1545048407,2018-12-17T12:06:47Z,CAL5232,"41.962399,-87.904808",0,16,295
1545048415,2018-12-17T12:06:55Z,CAL5232,"41.962452,-87.90506",0,17,275
1545048424,2018-12-17T12:07:04Z,CAL5232,"41.962433,-87.90535",0,15,253
1545048484,2018-12-17T12:08:04Z,CAL5232,"41.962212,-87.907516",0,20,270
1545048490,2018-12-17T12:08:10Z,CAL5232,"41.9622,-87.907867",0,21,270
1545048499,2018-12-17T12:08:19Z,CAL5232,"41.9622,-87.908325",0,22,270
1545048509,2018-12-17T12:08:29Z,CAL5232,"41.9622,-87.908882",0,23,270
1545048531,2018-12-17T12:08:51Z,CAL5232,"41.9622,-87.910179",0,25,270
1545048543,2018-12-17T12:09:03Z,CAL5232,"41.9622,-87.910927",0,26,270
1545048549,2018-12-17T12:09:09Z,CAL5232,"41.9622,-87.911362",0,26,270
1545048555,2018-12-17T12:09:15Z,CAL5232,"41.9622,-87.911705",0,27,270
1545048561,2018-12-17T12:09:21Z,CAL5232,"41.9622,-87.912132",0,27,270
1545048568,2018-12-17T12:09:28Z,CAL5232,"41.962189,-87.912537",0,25,270
1545048574,2018-12-17T12:09:34Z,CAL5232,"41.962189,-87.912933",0,24,270
1545048584,2018-12-17T12:09:44Z,CAL5232,"41.962189,-87.913521",0,23,270
1545048592,2018-12-17T12:09:52Z,CAL5232,"41.962189,-87.913849",0,17,278
1545048601,2018-12-17T12:10:01Z,CAL5232,"41.96228,-87.914116",0,16,323
1545048613,2018-12-17T12:10:13Z,CAL5232,"41.962502,-87.914223",0,12,351
1545048627,2018-12-17T12:10:27Z,CAL5232,"41.962715,-87.914253",0,10,357
1545048637,2018-12-17T12:10:37Z,CAL5232,"41.962189,-87.913681",0,2,357
