Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1544468094,2018-12-10T18:54:54Z,CAL5231,"58.686401,-117.780525",37975,473,289
1544468154,2018-12-10T18:55:54Z,CAL5231,"58.72998,-118.016556",37975,474,289
1544468219,2018-12-10T18:56:59Z,CAL5231,"58.776764,-118.271484",37975,473,289
1544468281,2018-12-10T18:58:01Z,CAL5231,"58.822174,-118.521126",37975,471,289
1544468344,2018-12-10T18:59:04Z,CAL5231,"58.866795,-118.770065",37975,467,288
1544468404,2018-12-10T19:00:04Z,CAL5231,"58.908833,-119.007034",38000,462,288
1544468467,2018-12-10T19:01:07Z,CAL5231,"58.951447,-119.251282",38000,460,288
1544468529,2018-12-10T19:02:09Z,CAL5231,"58.992859,-119.491852",37975,461,288
1544468592,2018-12-10T19:03:12Z,CAL5231,"59.035172,-119.740356",37975,464,288
1544468655,2018-12-10T19:04:15Z,CAL5231,"59.076279,-119.985901",37975,464,287
1544468716,2018-12-10T19:05:16Z,CAL5231,"59.116791,-120.22998",38000,468,287
1544468777,2018-12-10T19:06:17Z,CAL5231,"59.156956,-120.476738",37975,473,287
1544468839,2018-12-10T19:07:19Z,CAL5231,"59.197357,-120.727478",38000,475,287
1544468900,2018-12-10T19:08:20Z,CAL5231,"59.236885,-120.976517",37975,473,287
1544468962,2018-12-10T19:09:22Z,CAL5231,"59.276081,-121.227501",38000,474,286
1544469025,2018-12-10T19:10:25Z,CAL5231,"59.315964,-121.486359",37975,472,286
1544469087,2018-12-10T19:11:27Z,CAL5231,"59.354141,-121.738586",37975,473,286
1544469146,2018-12-10T19:12:26Z,CAL5231,"59.391724,-121.989532",38000,474,286
1544469206,2018-12-10T19:13:26Z,CAL5231,"59.427471,-122.232277",37975,472,285
1544469271,2018-12-10T19:14:31Z,CAL5231,"59.465691,-122.495476",37975,467,285
1544469332,2018-12-10T19:15:32Z,CAL5231,"59.501083,-122.744476",37975,461,285
1544469392,2018-12-10T19:16:32Z,CAL5231,"59.535889,-122.991943",37975,459,285
1544469454,2018-12-10T19:17:34Z,CAL5231,"59.570297,-123.24115",37975,460,285
1544469516,2018-12-10T19:18:36Z,CAL5231,"59.603718,-123.486237",38000,462,285
1544469576,2018-12-10T19:19:36Z,CAL5231,"59.637314,-123.73764",38000,463,284
1544469638,2018-12-10T19:20:38Z,CAL5231,"59.670799,-123.991318",38000,465,284
1544469701,2018-12-10T19:21:41Z,CAL5231,"59.703991,-124.246941",37975,466,284
1544469762,2018-12-10T19:22:42Z,CAL5231,"59.736065,-124.498489",38000,471,284
1544469825,2018-12-10T19:23:45Z,CAL5231,"59.769024,-124.76207",37975,473,283
1544469888,2018-12-10T19:24:48Z,CAL5231,"59.801189,-125.02375",38000,463,283
1544469950,2018-12-10T19:25:50Z,CAL5231,"59.832428,-125.281265",37975,459,283
1544471944,2018-12-10T19:59:04Z,CAL5231,"60.549911,-133.66687",37975,461,276
1544472008,2018-12-10T20:00:08Z,CAL5231,"60.563808,-133.937958",37975,465,275
1544472070,2018-12-10T20:01:10Z,CAL5231,"60.577217,-134.207901",37975,466,275
1544472132,2018-12-10T20:02:12Z,CAL5231,"60.590103,-134.478806",37975,464,275
1544472195,2018-12-10T20:03:15Z,CAL5231,"60.602325,-134.749207",38000,463,275
1544472258,2018-12-10T20:04:18Z,CAL5231,"60.614227,-135.022629",38000,464,274
1544472320,2018-12-10T20:05:20Z,CAL5231,"60.629791,-135.292267",37975,467,280
1544472383,2018-12-10T20:06:23Z,CAL5231,"60.653046,-135.56163",37975,470,279
1544472447,2018-12-10T20:07:27Z,CAL5231,"60.674377,-135.839981",38000,467,278
1544472509,2018-12-10T20:08:29Z,CAL5231,"60.693878,-136.109055",38000,466,278
1544472570,2018-12-10T20:09:30Z,CAL5231,"60.713379,-136.382095",38000,467,278
1544472632,2018-12-10T20:10:32Z,CAL5231,"60.73233,-136.653732",38000,467,277
1544472696,2018-12-10T20:11:36Z,CAL5231,"60.75095,-136.926132",37975,469,277
1544472758,2018-12-10T20:12:38Z,CAL5231,"60.768871,-137.198151",38000,465,277
1544472820,2018-12-10T20:13:40Z,CAL5231,"60.785957,-137.466629",38000,461,277
1544472882,2018-12-10T20:14:42Z,CAL5231,"60.80246,-137.735596",37975,458,277
1544472945,2018-12-10T20:15:45Z,CAL5231,"60.818172,-138.000839",38000,457,276
1544472981,2018-12-10T20:16:21Z,CAL5231,"60.827248,-138.156799",38000,456,276
1544473052,2018-12-10T20:17:32Z,CAL5231,"60.840412,-138.418091",38000,460,278
1544473115,2018-12-10T20:18:35Z,CAL5231,"60.851604,-138.629669",38000,460,278
1544473172,2018-12-10T20:19:32Z,CAL5231,"60.8652,-138.851166",38000,450,278
1544473242,2018-12-10T20:20:42Z,CAL5231,"60.872879,-139.106781",38000,450,271
1544473289,2018-12-10T20:21:29Z,CAL5231,"60.881981,-139.316666",38000,450,278
1544473344,2018-12-10T20:22:24Z,CAL5231,"60.895653,-139.572311",38000,450,278
1544473405,2018-12-10T20:23:25Z,CAL5231,"60.904327,-139.852875",38000,450,271
1544473463,2018-12-10T20:24:23Z,CAL5231,"60.915958,-140.121719",38000,460,278
1544473522,2018-12-10T20:25:22Z,CAL5231,"60.930172,-140.393539",38000,460,278
1544473579,2018-12-10T20:26:19Z,CAL5231,"60.937637,-140.649979",38000,460,271
1544473637,2018-12-10T20:27:17Z,CAL5231,"60.949146,-140.922729",38000,460,278
1544473718,2018-12-10T20:28:38Z,CAL5231,"60.948151,-141.23056",38000,470,263
1544473776,2018-12-10T20:29:36Z,CAL5231,"60.936367,-141.464752",38000,460,263
1544473835,2018-12-10T20:30:35Z,CAL5231,"60.920227,-141.704681",38000,450,263
1544473891,2018-12-10T20:31:31Z,CAL5231,"60.90155,-141.944199",38000,450,263
1544473954,2018-12-10T20:32:34Z,CAL5231,"60.888489,-142.208069",38000,460,271
1544474008,2018-12-10T20:33:28Z,CAL5231,"60.888763,-142.463257",38000,460,278
1544474095,2018-12-10T20:34:55Z,CAL5231,"60.927475,-142.970764",37975,462,273
1544474134,2018-12-10T20:35:34Z,CAL5231,"60.933296,-143.141846",37975,461,273
1544474224,2018-12-10T20:37:04Z,CAL5231,"60.945866,-143.531372",37975,461,273
1544474286,2018-12-10T20:38:06Z,CAL5231,"60.954243,-143.808487",38000,461,273
1544474351,2018-12-10T20:39:11Z,CAL5231,"60.961853,-144.08493",38000,460,273
1544474414,2018-12-10T20:40:14Z,CAL5231,"60.96904,-144.360535",37975,459,272
1544474498,2018-12-10T20:41:38Z,CAL5231,"60.97216,-144.663696",38000,460,271
1544474563,2018-12-10T20:42:43Z,CAL5231,"60.983524,-145.011581",37975,462,272
1544474629,2018-12-10T20:43:49Z,CAL5231,"60.988998,-145.301102",37975,464,271
1544474690,2018-12-10T20:44:50Z,CAL5231,"60.993439,-145.567139",37975,465,271
1544474750,2018-12-10T20:45:50Z,CAL5231,"60.997467,-145.832901",37975,465,271
1544474815,2018-12-10T20:46:55Z,CAL5231,"61.001122,-146.124435",37975,466,271
1544474881,2018-12-10T20:48:01Z,CAL5231,"61.004242,-146.414108",37975,464,271
1544474942,2018-12-10T20:49:02Z,CAL5231,"61.006393,-146.683105",36650,467,271
1544475002,2018-12-10T20:50:02Z,CAL5231,"61.008224,-146.949432",34200,454,270
1544475069,2018-12-10T20:51:09Z,CAL5231,"61.009453,-147.224945",31850,435,270
1544475128,2018-12-10T20:52:08Z,CAL5231,"61.010101,-147.47081",29625,421,270
1544475195,2018-12-10T20:53:15Z,CAL5231,"61.010201,-147.730209",27125,409,270
1544475205,2018-12-10T20:53:25Z,CAL5231,"61.010246,-147.767395",26775,407,270
1544475296,2018-12-10T20:54:56Z,CAL5231,"61.009548,-148.109634",22800,380,269
1544475355,2018-12-10T20:55:55Z,CAL5231,"61.008865,-148.323486",20250,368,269
1544475417,2018-12-10T20:56:57Z,CAL5231,"61.007591,-148.534668",18425,360,269
1544475483,2018-12-10T20:58:03Z,CAL5231,"61.006027,-148.756302",16900,347,269
1544475518,2018-12-10T20:58:38Z,CAL5231,"61.005219,-148.872101",16325,349,269
1544475554,2018-12-10T20:59:14Z,CAL5231,"61.004059,-148.990616",15525,359,268
1544475589,2018-12-10T20:59:49Z,CAL5231,"61.002892,-149.110657",14575,355,268
1544475624,2018-12-10T21:00:24Z,CAL5231,"61.005638,-149.227493",14175,337,278
1544475665,2018-12-10T21:01:05Z,CAL5231,"61.015686,-149.351746",13525,317,280
1544475694,2018-12-10T21:01:34Z,CAL5231,"61.023651,-149.439072",12700,305,281
1544475731,2018-12-10T21:02:11Z,CAL5231,"61.03315,-149.53923",11525,304,281
1544475746,2018-12-10T21:02:26Z,CAL5231,"61.037338,-149.583954",10975,305,280
1544475760,2018-12-10T21:02:40Z,CAL5231,"61.041229,-149.626404",10350,307,280
1544475775,2018-12-10T21:02:55Z,CAL5231,"61.045074,-149.669678",9900,304,280
1544475790,2018-12-10T21:03:10Z,CAL5231,"61.048874,-149.711929",9700,292,280
1544475811,2018-12-10T21:03:31Z,CAL5231,"61.053864,-149.766846",9525,283,280
1544475826,2018-12-10T21:03:46Z,CAL5231,"61.057541,-149.806717",9250,282,280
1544475841,2018-12-10T21:04:01Z,CAL5231,"61.061142,-149.846359",9050,281,280
1544475857,2018-12-10T21:04:17Z,CAL5231,"61.063686,-149.886475",8850,278,276
1544475866,2018-12-10T21:04:26Z,CAL5231,"61.064987,-149.911591",8650,277,276
1544475882,2018-12-10T21:04:42Z,CAL5231,"61.067184,-149.952484",8325,276,276
1544475898,2018-12-10T21:04:58Z,CAL5231,"61.069473,-149.992508",8200,268,276
1544475913,2018-12-10T21:05:13Z,CAL5231,"61.071507,-150.029907",8075,259,276
1544475928,2018-12-10T21:05:28Z,CAL5231,"61.073547,-150.066772",7875,254,276
1544475942,2018-12-10T21:05:42Z,CAL5231,"61.075603,-150.102341",7625,253,276
1544475958,2018-12-10T21:05:58Z,CAL5231,"61.077621,-150.138763",7375,253,276
1544475968,2018-12-10T21:06:08Z,CAL5231,"61.078857,-150.163971",7200,252,275
1544475983,2018-12-10T21:06:23Z,CAL5231,"61.080551,-150.199097",6950,248,275
1544475998,2018-12-10T21:06:38Z,CAL5231,"61.082291,-150.235092",6650,246,275
1544476013,2018-12-10T21:06:53Z,CAL5231,"61.083847,-150.269424",6375,241,275
1544476029,2018-12-10T21:07:09Z,CAL5231,"61.085381,-150.304153",6150,234,275
1544476043,2018-12-10T21:07:23Z,CAL5231,"61.086868,-150.336823",6000,224,275
1544476058,2018-12-10T21:07:38Z,CAL5231,"61.088379,-150.368408",5875,217,275
1544476074,2018-12-10T21:07:54Z,CAL5231,"61.08989,-150.398422",5625,215,275
1544476084,2018-12-10T21:08:04Z,CAL5231,"61.090897,-150.419601",5400,215,275
1544476099,2018-12-10T21:08:19Z,CAL5231,"61.092224,-150.450211",5075,216,275
1544476115,2018-12-10T21:08:35Z,CAL5231,"61.095623,-150.481674",4850,219,295
1544476124,2018-12-10T21:08:44Z,CAL5231,"61.1017,-150.498276",4675,215,317
1544476135,2018-12-10T21:08:55Z,CAL5231,"61.11026,-150.508484",4575,216,338
1544476144,2018-12-10T21:09:04Z,CAL5231,"61.119415,-150.512894",4500,212,350
1544476150,2018-12-10T21:09:10Z,CAL5231,"61.124859,-150.513611",4450,208,356
1544476170,2018-12-10T21:09:30Z,CAL5231,"61.140884,-150.499161",4300,187,23
1544476180,2018-12-10T21:09:40Z,CAL5231,"61.145828,-150.484634",4225,174,59
1544476190,2018-12-10T21:09:50Z,CAL5231,"61.149765,-150.469833",4150,173,61
1544476199,2018-12-10T21:09:59Z,CAL5231,"61.153671,-150.45491",4050,174,61
1544476209,2018-12-10T21:10:09Z,CAL5231,"61.15749,-150.439957",3975,178,62
1544476220,2018-12-10T21:10:20Z,CAL5231,"61.161301,-150.424408",3900,182,63
1544476231,2018-12-10T21:10:31Z,CAL5231,"61.164845,-150.408432",3825,181,66
1544476241,2018-12-10T21:10:41Z,CAL5231,"61.166794,-150.391449",3775,182,83
1544476265,2018-12-10T21:11:05Z,CAL5231,"61.166794,-150.351929",3625,179,88
1544476271,2018-12-10T21:11:11Z,CAL5231,"61.166931,-150.341721",3600,179,88
1544476280,2018-12-10T21:11:20Z,CAL5231,"61.16716,-150.320831",3500,180,89
1544476288,2018-12-10T21:11:28Z,CAL5231,"61.16716,-150.310135",3500,180,90
1544476294,2018-12-10T21:11:34Z,CAL5231,"61.16716,-150.299927",3475,177,89
1544476300,2018-12-10T21:11:40Z,CAL5231,"61.167206,-150.290024",3400,177,90
1544476313,2018-12-10T21:11:53Z,CAL5231,"61.167252,-150.269821",3325,176,89
1544476323,2018-12-10T21:12:03Z,CAL5231,"61.167358,-150.248611",3150,179,89
1544476332,2018-12-10T21:12:12Z,CAL5231,"61.167404,-150.238144",3050,179,90
1544476343,2018-12-10T21:12:23Z,CAL5231,"61.167454,-150.217789",2875,178,89
1544476353,2018-12-10T21:12:33Z,CAL5231,"61.167435,-150.197525",2675,180,89
1544476360,2018-12-10T21:12:40Z,CAL5231,"61.1675,-150.18718",2575,177,89
1544476366,2018-12-10T21:12:46Z,CAL5231,"61.167545,-150.177109",2475,170,89
1544476392,2018-12-10T21:13:12Z,CAL5231,"61.167572,-150.137497",2075,144,89
1544476403,2018-12-10T21:13:23Z,CAL5231,"61.167591,-150.12471",1950,142,89
1544476409,2018-12-10T21:13:29Z,CAL5231,"61.167618,-150.116989",1875,142,89
1544476415,2018-12-10T21:13:35Z,CAL5231,"61.167637,-150.108536",1800,141,90
1544476441,2018-12-10T21:14:01Z,CAL5231,"61.167778,-150.071823",1425,143,90
1544476450,2018-12-10T21:14:10Z,CAL5231,"61.167755,-150.059601",1300,147,90
1544476477,2018-12-10T21:14:37Z,CAL5231,"61.167835,-150.021942",0,125,90
1544476486,2018-12-10T21:14:46Z,CAL5231,"61.167835,-150.01358",0,90,90
1544476493,2018-12-10T21:14:53Z,CAL5231,"61.167847,-150.009201",0,70,90
1544476504,2018-12-10T21:15:04Z,CAL5231,"61.167858,-150.003036",0,43,90
1544476511,2018-12-10T21:15:11Z,CAL5231,"61.167858,-150.001114",0,26,90
1544476517,2018-12-10T21:15:17Z,CAL5231,"61.167885,-149.999725",0,26,84
1544476524,2018-12-10T21:15:24Z,CAL5231,"61.167999,-149.998367",0,25,78
1544476532,2018-12-10T21:15:32Z,CAL5231,"61.168243,-149.996674",0,17,70
1544476538,2018-12-10T21:15:38Z,CAL5231,"61.168373,-149.995987",0,28,67
1544476549,2018-12-10T21:15:49Z,CAL5231,"61.168522,-149.995377",0,17,61
1544476557,2018-12-10T21:15:57Z,CAL5231,"61.168617,-149.995041",0,12,59
1544476565,2018-12-10T21:16:05Z,CAL5231,"61.168705,-149.994751",0,17,56
1544476571,2018-12-10T21:16:11Z,CAL5231,"61.168839,-149.994385",0,21,47
1544476577,2018-12-10T21:16:17Z,CAL5231,"61.169037,-149.994049",0,25,36
1544476583,2018-12-10T21:16:23Z,CAL5231,"61.169277,-149.993713",0,28,30
1544476589,2018-12-10T21:16:29Z,CAL5231,"61.169552,-149.993378",0,29,30
1544476596,2018-12-10T21:16:36Z,CAL5231,"61.169815,-149.992996",0,29,33
1544476605,2018-12-10T21:16:45Z,CAL5231,"61.170319,-149.992218",0,16,36
1544476617,2018-12-10T21:16:57Z,CAL5231,"61.171013,-149.991104",0,30,36
1544476626,2018-12-10T21:17:06Z,CAL5231,"61.171383,-149.990372",0,31,47
1544476635,2018-12-10T21:17:15Z,CAL5231,"61.171749,-149.989517",0,31,50
1544476642,2018-12-10T21:17:22Z,CAL5231,"61.171989,-149.988907",0,30,50
1544476649,2018-12-10T21:17:29Z,CAL5231,"61.172226,-149.988373",0,23,47
1544476656,2018-12-10T21:17:36Z,CAL5231,"61.172424,-149.988129",0,21,25
1544476666,2018-12-10T21:17:46Z,CAL5231,"61.17276,-149.988129",0,21,345
1544476674,2018-12-10T21:17:54Z,CAL5231,"61.173096,-149.988358",0,25,340
1544476682,2018-12-10T21:18:02Z,CAL5231,"61.173477,-149.988632",0,23,340
1544476690,2018-12-10T21:18:10Z,CAL5231,"61.173683,-149.988815",0,21,340
1544476697,2018-12-10T21:18:17Z,CAL5231,"61.173935,-149.988953",0,16,357
1544476706,2018-12-10T21:18:26Z,CAL5231,"61.174179,-149.988831",0,17,25
1544476715,2018-12-10T21:18:35Z,CAL5231,"61.174404,-149.988632",0,18,28
1544476724,2018-12-10T21:18:44Z,CAL5231,"61.174622,-149.988403",0,17,28
1544476740,2018-12-10T21:19:00Z,CAL5231,"61.174889,-149.988129",0,13,28
1544476759,2018-12-10T21:19:19Z,CAL5231,"61.175076,-149.9879",0,2,28
