Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551241671,2019-02-27T04:27:51Z,CAL834,"13.518444,100.918388",6300,258,86
1551241684,2019-02-27T04:28:04Z,CAL834,"13.519318,100.933861",6675,259,86
1551241696,2019-02-27T04:28:16Z,CAL834,"13.52012,100.948891",7300,263,86
1551241709,2019-02-27T04:28:29Z,CAL834,"13.520958,100.964401",7925,267,86
1551241722,2019-02-27T04:28:42Z,CAL834,"13.521842,100.979485",8550,271,86
1551241733,2019-02-27T04:28:53Z,CAL834,"13.522751,100.995277",9075,276,86
1551241744,2019-02-27T04:29:04Z,CAL834,"13.523751,101.010902",9650,280,86
1551241758,2019-02-27T04:29:18Z,CAL834,"13.524729,101.027428",10200,286,86
1551241768,2019-02-27T04:29:28Z,CAL834,"13.526032,101.043762",10550,298,83
1551241775,2019-02-27T04:29:35Z,CAL834,"13.527878,101.053055",10650,309,76
1551241782,2019-02-27T04:29:42Z,CAL834,"13.532084,101.065308",10800,323,68
1551241789,2019-02-27T04:29:49Z,CAL834,"13.53632,101.074028",10925,332,62
1551241795,2019-02-27T04:29:55Z,CAL834,"13.540976,101.082504",11075,340,60
1551241801,2019-02-27T04:30:01Z,CAL834,"13.545776,101.091263",11200,348,60
1551241808,2019-02-27T04:30:08Z,CAL834,"13.550812,101.100357",11325,358,60
1551241818,2019-02-27T04:30:18Z,CAL834,"13.560791,101.118256",11600,373,60
1551241831,2019-02-27T04:30:31Z,CAL834,"13.571095,101.13662",11900,385,60
1551241845,2019-02-27T04:30:45Z,CAL834,"13.58236,101.156662",12375,395,60
1551241877,2019-02-27T04:31:17Z,CAL834,"13.612759,101.211113",14050,410,60
1551241910,2019-02-27T04:31:50Z,CAL834,"13.644601,101.26889",15900,422,60
1551241947,2019-02-27T04:32:27Z,CAL834,"13.68013,101.333679",17875,436,60
1551241978,2019-02-27T04:32:58Z,CAL834,"13.7128,101.392921",19525,448,60
1551242042,2019-02-27T04:34:02Z,CAL834,"13.779696,101.514587",22350,473,60
1551242103,2019-02-27T04:35:03Z,CAL834,"13.846358,101.635872",24675,492,60
1551242165,2019-02-27T04:36:05Z,CAL834,"13.917537,101.765396",27275,502,60
1551242229,2019-02-27T04:37:09Z,CAL834,"13.990438,101.898193",29525,516,60
1551242294,2019-02-27T04:38:14Z,CAL834,"14.066504,102.037544",31550,528,60
1551242355,2019-02-27T04:39:15Z,CAL834,"14.142014,102.17588",33800,528,60
1551242419,2019-02-27T04:40:19Z,CAL834,"14.216446,102.312454",36225,514,60
1551242480,2019-02-27T04:41:20Z,CAL834,"14.285706,102.439507",37150,511,60
1551242542,2019-02-27T04:42:22Z,CAL834,"14.357712,102.572571",38900,505,62
1551242586,2019-02-27T04:43:06Z,CAL834,"14.400888,102.672874",39000,510,69
1551242676,2019-02-27T04:44:36Z,CAL834,"14.474208,102.876457",39000,512,69
1551242738,2019-02-27T04:45:38Z,CAL834,"14.525601,103.01976",38975,516,69
1551242802,2019-02-27T04:46:42Z,CAL834,"14.578354,103.166496",39000,519,69
1551242841,2019-02-27T04:47:21Z,CAL834,"14.610466,103.255875",39000,520,69
1551242933,2019-02-27T04:48:53Z,CAL834,"14.688348,103.473145",39000,519,69
1551242993,2019-02-27T04:49:53Z,CAL834,"14.738112,103.612587",39000,518,69
1551243057,2019-02-27T04:50:57Z,CAL834,"14.79039,103.759239",39000,518,69
1551243119,2019-02-27T04:51:59Z,CAL834,"14.841614,103.90609",38975,518,70
1551243134,2019-02-27T04:52:14Z,CAL834,"14.852554,103.937744",38975,517,70
1551243228,2019-02-27T04:53:48Z,CAL834,"14.928046,104.156769",38975,517,70
1551243292,2019-02-27T04:54:52Z,CAL834,"14.978787,104.304153",39000,517,70
1551243354,2019-02-27T04:55:54Z,CAL834,"15.029434,104.451645",39000,517,70
1551243418,2019-02-27T04:56:58Z,CAL834,"15.079992,104.599258",39000,516,70
1551243478,2019-02-27T04:57:58Z,CAL834,"15.127708,104.738846",39000,516,70
1551243542,2019-02-27T04:59:02Z,CAL834,"15.178116,104.886719",39000,516,70
1551243604,2019-02-27T05:00:04Z,CAL834,"15.227982,105.033371",39000,515,70
1551243684,2019-02-27T05:01:24Z,CAL834,"15.291246,105.219795",38975,515,70
1551243747,2019-02-27T05:02:27Z,CAL834,"15.340576,105.365486",38975,516,70
1551243810,2019-02-27T05:03:30Z,CAL834,"15.389332,105.512207",39000,518,72
1551243871,2019-02-27T05:04:31Z,CAL834,"15.42839,105.659683",38975,521,76
1551243934,2019-02-27T05:05:34Z,CAL834,"15.463577,105.813324",39000,521,77
1551243998,2019-02-27T05:06:38Z,CAL834,"15.497566,105.966713",39000,522,77
1551244061,2019-02-27T05:07:41Z,CAL834,"15.531875,106.121361",39000,522,77
1551244120,2019-02-27T05:08:40Z,CAL834,"15.564275,106.26693",38975,521,77
1551244183,2019-02-27T05:09:43Z,CAL834,"15.598572,106.421143",38975,521,77
1551244247,2019-02-27T05:10:47Z,CAL834,"15.632753,106.574936",39000,520,77
1551244253,2019-02-27T05:10:53Z,CAL834,"15.63588,106.58902",38975,520,77
1551244345,2019-02-27T05:12:25Z,CAL834,"15.685181,106.811928",39000,519,77
1551244408,2019-02-27T05:13:28Z,CAL834,"15.718689,106.964096",39000,519,77
1551244469,2019-02-27T05:14:29Z,CAL834,"15.75119,107.112312",39000,518,77
1551244532,2019-02-27T05:15:32Z,CAL834,"15.789459,107.263763",38975,517,73
1551244595,2019-02-27T05:16:35Z,CAL834,"15.83313,107.41449",39000,515,73
1551244655,2019-02-27T05:17:35Z,CAL834,"15.874639,107.558258",38975,515,73
1551244719,2019-02-27T05:18:39Z,CAL834,"15.917221,107.707886",38975,516,74
1551244780,2019-02-27T05:19:40Z,CAL834,"15.956338,107.852737",38975,517,74
1551244843,2019-02-27T05:20:43Z,CAL834,"15.998108,108.003456",38975,517,73
1551244907,2019-02-27T05:21:47Z,CAL834,"16.041046,108.154472",38975,516,71
1551244930,2019-02-27T05:22:10Z,CAL834,"16.062616,108.20768",38975,512,63
1551244991,2019-02-27T05:23:11Z,CAL834,"16.139847,108.333679",38975,507,56
1551245055,2019-02-27T05:24:15Z,CAL834,"16.223007,108.461319",39000,508,56
1551245115,2019-02-27T05:25:15Z,CAL834,"16.302965,108.58519",39000,509,56
1551245178,2019-02-27T05:26:18Z,CAL834,"16.386295,108.713593",38975,509,55
1551245241,2019-02-27T05:27:21Z,CAL834,"16.471573,108.840591",39000,509,55
1551245301,2019-02-27T05:28:21Z,CAL834,"16.552597,108.962112",38975,509,55
1551245365,2019-02-27T05:29:25Z,CAL834,"16.636871,109.091393",38975,510,56
1551245428,2019-02-27T05:30:28Z,CAL834,"16.720459,109.220581",39000,510,56
1551245467,2019-02-27T05:31:07Z,CAL834,"16.76825,109.302544",38975,518,66
1551245473,2019-02-27T05:31:13Z,CAL834,"16.773098,109.316414",39000,519,70
1551245479,2019-02-27T05:31:19Z,CAL834,"16.776993,109.330688",39000,522,74
1551245485,2019-02-27T05:31:25Z,CAL834,"16.780334,109.347023",39000,525,78
1551245491,2019-02-27T05:31:31Z,CAL834,"16.782314,109.361885",39000,527,82
1551245497,2019-02-27T05:31:37Z,CAL834,"16.783384,109.376595",39000,529,85
1551245505,2019-02-27T05:31:45Z,CAL834,"16.784271,109.393425",39000,530,86
1551245531,2019-02-27T05:32:11Z,CAL834,"16.79361,109.460785",38975,525,76
1551245537,2019-02-27T05:32:17Z,CAL834,"16.797546,109.476158",38975,524,74
1551245543,2019-02-27T05:32:23Z,CAL834,"16.802032,109.491096",38975,522,72
1551245549,2019-02-27T05:32:29Z,CAL834,"16.806656,109.504875",38975,521,70
1551245555,2019-02-27T05:32:35Z,CAL834,"16.811829,109.518631",38975,520,68
1551245561,2019-02-27T05:32:41Z,CAL834,"16.817461,109.532516",39000,519,66
1551245620,2019-02-27T05:33:40Z,CAL834,"16.885803,109.660561",39000,514,57
1551245684,2019-02-27T05:34:44Z,CAL834,"16.970123,109.794182",39000,513,56
1551247333,2019-02-27T06:02:13Z,CAL834,"19.256985,113.069839",40975,528,64
1551247859,2019-02-27T06:10:59Z,CAL834,"19.803818,114.300972",41000,527,65
1551247922,2019-02-27T06:12:02Z,CAL834,"19.868866,114.449089",40975,527,65
1551247984,2019-02-27T06:13:04Z,CAL834,"19.932598,114.594841",41000,527,65
1551248048,2019-02-27T06:14:08Z,CAL834,"19.999237,114.747536",41000,527,65
1551248068,2019-02-27T06:14:28Z,CAL834,"20.019278,114.793594",41000,527,65
1551248130,2019-02-27T06:15:30Z,CAL834,"20.082403,114.938866",41000,527,65
1551248219,2019-02-27T06:16:59Z,CAL834,"20.173187,115.14859",40975,528,65
1551248283,2019-02-27T06:18:03Z,CAL834,"20.238493,115.299667",40975,528,65
1551248345,2019-02-27T06:19:05Z,CAL834,"20.30246,115.448311",41000,529,65
1551248403,2019-02-27T06:20:03Z,CAL834,"20.360733,115.584213",41000,529,65
1551248491,2019-02-27T06:21:31Z,CAL834,"20.449606,115.792",40975,530,65
1551248552,2019-02-27T06:22:32Z,CAL834,"20.512499,115.939621",40975,529,65
1551248618,2019-02-27T06:23:38Z,CAL834,"20.579269,116.096748",40975,530,65
1551248678,2019-02-27T06:24:38Z,CAL834,"20.64061,116.241531",41000,532,65
1551248745,2019-02-27T06:25:45Z,CAL834,"20.707169,116.399017",40975,532,65
1551248814,2019-02-27T06:26:54Z,CAL834,"20.777147,116.565094",41000,532,65
1551248824,2019-02-27T06:27:04Z,CAL834,"20.78746,116.589561",41000,533,65
1551249087,2019-02-27T06:31:27Z,CAL834,"21.053249,117.2258",41000,534,66
1551249140,2019-02-27T06:32:20Z,CAL834,"21.104271,117.349091",40975,535,66
1551249224,2019-02-27T06:33:44Z,CAL834,"21.181183,117.555557",41000,541,72
1551249312,2019-02-27T06:35:12Z,CAL834,"21.241425,117.786125",40975,543,74
1551249335,2019-02-27T06:35:35Z,CAL834,"21.256636,117.845459",40975,543,74
1551249402,2019-02-27T06:36:42Z,CAL834,"21.301512,118.019966",41000,543,74
1551249437,2019-02-27T06:37:17Z,CAL834,"21.323671,118.106331",41000,543,74
1551249526,2019-02-27T06:38:46Z,CAL834,"21.383909,118.341164",41000,544,74
1551249591,2019-02-27T06:39:51Z,CAL834,"21.423433,118.506569",40975,545,77
1551249649,2019-02-27T06:40:49Z,CAL834,"21.456764,118.663383",40975,545,77
1551249711,2019-02-27T06:41:51Z,CAL834,"21.492004,118.826675",41000,546,76
1551249779,2019-02-27T06:42:59Z,CAL834,"21.531326,119.007553",40975,547,76
1551249838,2019-02-27T06:43:58Z,CAL834,"21.564606,119.161064",41000,546,76
1551249902,2019-02-27T06:45:02Z,CAL834,"21.601273,119.331245",40975,545,77
1551249962,2019-02-27T06:46:02Z,CAL834,"21.635605,119.492149",41000,546,77
1551250026,2019-02-27T06:47:06Z,CAL834,"21.671494,119.660942",40975,548,77
1551250090,2019-02-27T06:48:10Z,CAL834,"21.706833,119.828331",41000,548,77
1551250118,2019-02-27T06:48:38Z,CAL834,"21.725464,119.901337",40975,538,67
1551250125,2019-02-27T06:48:45Z,CAL834,"21.733475,119.918365",40975,531,61
1551250133,2019-02-27T06:48:53Z,CAL834,"21.742996,119.934502",40975,525,56
1551250140,2019-02-27T06:49:00Z,CAL834,"21.75238,119.947578",40975,519,51
1551250146,2019-02-27T06:49:06Z,CAL834,"21.765593,119.962616",40975,514,47
1551250153,2019-02-27T06:49:13Z,CAL834,"21.77655,119.972847",40975,504,40
1551250159,2019-02-27T06:49:19Z,CAL834,"21.787125,119.981339",40975,501,37
1551250170,2019-02-27T06:49:30Z,CAL834,"21.807629,119.994102",41000,490,29
1551250176,2019-02-27T06:49:36Z,CAL834,"21.822006,120.000862",41000,482,22
1551250183,2019-02-27T06:49:43Z,CAL834,"21.832031,120.004608",41000,476,18
1551250192,2019-02-27T06:49:52Z,CAL834,"21.855997,120.010628",40975,466,10
1551250199,2019-02-27T06:49:59Z,CAL834,"21.870707,120.013069",41000,464,8
1551250205,2019-02-27T06:50:05Z,CAL834,"21.883713,120.015198",41000,464,8
1551250211,2019-02-27T06:50:11Z,CAL834,"21.896484,120.017242",41000,464,8
1551250279,2019-02-27T06:51:19Z,CAL834,"22.037613,120.037521",41000,462,7
1551250340,2019-02-27T06:52:20Z,CAL834,"22.17083,120.057274",41000,461,7
1551250400,2019-02-27T06:53:20Z,CAL834,"22.299271,120.076973",40975,461,8
1551250462,2019-02-27T06:54:22Z,CAL834,"22.430511,120.097298",40975,461,8
1551250526,2019-02-27T06:55:26Z,CAL834,"22.566383,120.118202",40925,463,8
1551250589,2019-02-27T06:56:29Z,CAL834,"22.695923,120.138092",38375,465,8
1551250650,2019-02-27T06:57:30Z,CAL834,"22.831146,120.159019",35250,462,8
1551250715,2019-02-27T06:58:35Z,CAL834,"22.964493,120.17984",32450,455,8
1551250775,2019-02-27T06:59:35Z,CAL834,"23.088913,120.19902",29875,445,8
1551250839,2019-02-27T07:00:39Z,CAL834,"23.21965,120.215401",28975,445,6
1551250901,2019-02-27T07:01:41Z,CAL834,"23.349113,120.232239",29000,443,6
1551250962,2019-02-27T07:02:42Z,CAL834,"23.473068,120.247009",28800,440,6
1551251027,2019-02-27T07:03:47Z,CAL834,"23.600355,120.261894",26550,432,6
1551251085,2019-02-27T07:04:45Z,CAL834,"23.719761,120.280441",24850,441,13
1551251148,2019-02-27T07:05:48Z,CAL834,"23.841843,120.321709",23675,425,18
1551251207,2019-02-27T07:06:47Z,CAL834,"23.950836,120.35955",22975,411,17
1551251272,2019-02-27T07:07:52Z,CAL834,"24.070175,120.400948",21950,415,17
1551251335,2019-02-27T07:08:55Z,CAL834,"24.183746,120.440369",20850,404,17
1551251396,2019-02-27T07:09:56Z,CAL834,"24.290958,120.47773",19875,400,17
1551251459,2019-02-27T07:10:59Z,CAL834,"24.402264,120.516647",18825,399,17
1551251523,2019-02-27T07:12:03Z,CAL834,"24.511335,120.554634",17900,372,17
1551251557,2019-02-27T07:12:37Z,CAL834,"24.56436,120.573189",17425,354,17
1551251588,2019-02-27T07:13:08Z,CAL834,"24.616032,120.591278",16775,349,17
1551251617,2019-02-27T07:13:37Z,CAL834,"24.660278,120.607857",16275,348,23
1551251625,2019-02-27T07:13:45Z,CAL834,"24.669893,120.613037",16175,350,27
1551251632,2019-02-27T07:13:52Z,CAL834,"24.679321,120.619049",16075,351,31
1551251641,2019-02-27T07:14:01Z,CAL834,"24.690981,120.628227",15925,352,37
1551251648,2019-02-27T07:14:08Z,CAL834,"24.699034,120.635323",15800,352,38
1551251655,2019-02-27T07:14:15Z,CAL834,"24.710175,120.645851",15625,352,41
1551251692,2019-02-27T07:14:52Z,CAL834,"24.755127,120.690819",14875,347,42
1551251729,2019-02-27T07:15:29Z,CAL834,"24.797104,120.73278",14475,328,42
1551251761,2019-02-27T07:16:01Z,CAL834,"24.833431,120.768456",14100,311,41
1551251795,2019-02-27T07:16:35Z,CAL834,"24.868299,120.802505",13600,301,41
1551251827,2019-02-27T07:17:07Z,CAL834,"24.90135,120.835152",13000,298,42
1551251860,2019-02-27T07:17:40Z,CAL834,"24.933891,120.870956",12375,297,46
1551251893,2019-02-27T07:18:13Z,CAL834,"24.962906,120.907845",11800,295,49
1551251912,2019-02-27T07:18:32Z,CAL834,"24.978607,120.927986",11500,293,49
1551251924,2019-02-27T07:18:44Z,CAL834,"24.990824,120.943459",11250,289,49
1551251965,2019-02-27T07:19:25Z,CAL834,"25.027134,120.989426",10225,300,49
1551251979,2019-02-27T07:19:39Z,CAL834,"25.041183,121.007179",10025,302,49
1551251996,2019-02-27T07:19:56Z,CAL834,"25.055206,121.025078",9850,299,49
1551252010,2019-02-27T07:20:10Z,CAL834,"25.068466,121.04187",9675,297,49
1551252024,2019-02-27T07:20:24Z,CAL834,"25.081554,121.058456",9525,296,48
1551252041,2019-02-27T07:20:41Z,CAL834,"25.095798,121.076538",9400,297,49
1551252053,2019-02-27T07:20:53Z,CAL834,"25.107742,121.091713",9300,297,49
1551252071,2019-02-27T07:21:11Z,CAL834,"25.12294,121.111053",9150,292,49
1551252085,2019-02-27T07:21:25Z,CAL834,"25.135849,121.127472",9025,284,49
1551252100,2019-02-27T07:21:40Z,CAL834,"25.149195,121.144325",8875,278,48
1551252110,2019-02-27T07:21:50Z,CAL834,"25.157089,121.154381",8775,273,49
1551252125,2019-02-27T07:22:05Z,CAL834,"25.170135,121.17086",8550,269,48
1551252141,2019-02-27T07:22:21Z,CAL834,"25.182341,121.186401",8275,268,49
1551252156,2019-02-27T07:22:36Z,CAL834,"25.194672,121.201836",7875,268,48
1551252171,2019-02-27T07:22:51Z,CAL834,"25.206919,121.21682",7450,269,47
1551252187,2019-02-27T07:23:07Z,CAL834,"25.219574,121.232201",7050,269,47
1551252202,2019-02-27T07:23:22Z,CAL834,"25.232338,121.247757",6775,263,48
1551252216,2019-02-27T07:23:36Z,CAL834,"25.244673,121.262947",6650,252,48
1551252232,2019-02-27T07:23:52Z,CAL834,"25.255875,121.276802",6450,247,48
1551252247,2019-02-27T07:24:07Z,CAL834,"25.267809,121.291496",6325,245,48
1551252262,2019-02-27T07:24:22Z,CAL834,"25.279037,121.305336",6200,245,48
1551252277,2019-02-27T07:24:37Z,CAL834,"25.290802,121.319984",6075,247,48
1551252291,2019-02-27T07:24:51Z,CAL834,"25.301651,121.333672",5975,246,48
1551252308,2019-02-27T07:25:08Z,CAL834,"25.313478,121.348763",5775,244,49
1551252322,2019-02-27T07:25:22Z,CAL834,"25.32399,121.362511",5600,241,49
1551252342,2019-02-27T07:25:42Z,CAL834,"25.338089,121.381531",5325,240,51
1551252352,2019-02-27T07:25:52Z,CAL834,"25.342896,121.393333",5200,233,74
1551252362,2019-02-27T07:26:02Z,CAL834,"25.34355,121.403793",5075,227,93
1551252372,2019-02-27T07:26:12Z,CAL834,"25.34111,121.414795",4975,221,107
1551252381,2019-02-27T07:26:21Z,CAL834,"25.337685,121.424782",4875,219,111
1551252387,2019-02-27T07:26:27Z,CAL834,"25.335709,121.430458",4825,219,111
1551252398,2019-02-27T07:26:38Z,CAL834,"25.331223,121.442871",4700,218,110
1551252408,2019-02-27T07:26:48Z,CAL834,"25.325535,121.45163",4625,207,123
1551252421,2019-02-27T07:27:01Z,CAL834,"25.316391,121.457161",4550,188,161
1551252446,2019-02-27T07:27:26Z,CAL834,"25.295425,121.455177",4400,173,190
1551252455,2019-02-27T07:27:35Z,CAL834,"25.288292,121.453751",4350,173,190
1551252465,2019-02-27T07:27:45Z,CAL834,"25.280365,121.452179",4300,173,189
1551252476,2019-02-27T07:27:56Z,CAL834,"25.271812,121.450592",4250,175,189
1551252482,2019-02-27T07:28:02Z,CAL834,"25.267136,121.449684",4225,176,190
1551252492,2019-02-27T07:28:12Z,CAL834,"25.258896,121.447601",4150,174,194
1551252502,2019-02-27T07:28:22Z,CAL834,"25.251797,121.443283",4100,173,216
1551252512,2019-02-27T07:28:32Z,CAL834,"25.246071,121.436501",4075,176,230
1551252523,2019-02-27T07:28:43Z,CAL834,"25.24053,121.428825",4025,175,230
1551252539,2019-02-27T07:28:59Z,CAL834,"25.232244,121.418823",4000,176,227
1551252548,2019-02-27T07:29:08Z,CAL834,"25.226715,121.411797",3925,179,229
1551252559,2019-02-27T07:29:19Z,CAL834,"25.221222,121.404671",3775,178,229
1551252570,2019-02-27T07:29:30Z,CAL834,"25.215912,121.397911",3600,170,229
1551252614,2019-02-27T07:30:14Z,CAL834,"25.194946,121.371208",3000,150,229
1551252624,2019-02-27T07:30:24Z,CAL834,"25.190487,121.365555",2875,150,228
1551252635,2019-02-27T07:30:35Z,CAL834,"25.185226,121.358864",2700,151,229
1551252651,2019-02-27T07:30:51Z,CAL834,"25.178238,121.349945",2500,148,229
1551252661,2019-02-27T07:31:01Z,CAL834,"25.173542,121.343941",2375,146,229
1551252672,2019-02-27T07:31:12Z,CAL834,"25.168932,121.338089",2250,146,228
1551252681,2019-02-27T07:31:21Z,CAL834,"25.164511,121.332436",2100,143,229
1551252692,2019-02-27T07:31:32Z,CAL834,"25.159882,121.326546",1975,146,229
1551252699,2019-02-27T07:31:39Z,CAL834,"25.156952,121.322838",1900,146,228
1551252716,2019-02-27T07:31:56Z,CAL834,"25.148869,121.312538",1675,148,229
1551252722,2019-02-27T07:32:02Z,CAL834,"25.146122,121.30912",1600,149,229
1551252733,2019-02-27T07:32:13Z,CAL834,"25.141142,121.302742",1475,150,229
1551252743,2019-02-27T07:32:23Z,CAL834,"25.137039,121.297508",1350,151,228
1551252753,2019-02-27T07:32:33Z,CAL834,"25.13225,121.291496",1200,152,228
1551252760,2019-02-27T07:32:40Z,CAL834,"25.129028,121.287331",1100,152,229
1551252773,2019-02-27T07:32:53Z,CAL834,"25.122894,121.279549",925,153,228
1551252784,2019-02-27T07:33:04Z,CAL834,"25.117905,121.273094",775,156,229
1551252798,2019-02-27T07:33:18Z,CAL834,"25.110947,121.264343",600,155,228
1551252809,2019-02-27T07:33:29Z,CAL834,"25.105808,121.257919",450,155,228
1551252816,2019-02-27T07:33:36Z,CAL834,"25.102503,121.25367",350,153,229
1551252826,2019-02-27T07:33:46Z,CAL834,"25.0979,121.247765",225,151,229
1551252869,2019-02-27T07:34:29Z,CAL834,"25.082369,121.228004",0,58,227
1551252879,2019-02-27T07:34:39Z,CAL834,"25.081615,121.227127",0,26,208
1551252888,2019-02-27T07:34:48Z,CAL834,"25.081066,121.227058",0,33,182
1551252900,2019-02-27T07:35:00Z,CAL834,"25.080402,121.226814",0,15,202
1551252908,2019-02-27T07:35:08Z,CAL834,"25.079773,121.226562",0,34,199
1551252918,2019-02-27T07:35:18Z,CAL834,"25.079296,121.226631",0,25,146
1551252929,2019-02-27T07:35:29Z,CAL834,"25.079168,121.227058",0,23,84
1551252940,2019-02-27T07:35:40Z,CAL834,"25.079384,121.22747",0,25,53
1551252949,2019-02-27T07:35:49Z,CAL834,"25.079739,121.227928",0,32,47
1551252955,2019-02-27T07:35:55Z,CAL834,"25.079983,121.228226",0,16,47
1551252964,2019-02-27T07:36:04Z,CAL834,"25.080507,121.228897",0,19,50
1551252976,2019-02-27T07:36:16Z,CAL834,"25.081112,121.229683",0,21,50
1551252985,2019-02-27T07:36:25Z,CAL834,"25.081764,121.230507",0,23,50
1551252995,2019-02-27T07:36:35Z,CAL834,"25.08252,121.231476",0,25,47
1551253005,2019-02-27T07:36:45Z,CAL834,"25.083321,121.232475",0,26,47
1551253021,2019-02-27T07:37:01Z,CAL834,"25.084339,121.233749",0,18,47
1551253030,2019-02-27T07:37:10Z,CAL834,"25.084705,121.234222",0,25,59
1551253036,2019-02-27T07:37:16Z,CAL834,"25.084755,121.234451",0,22,84
1551253046,2019-02-27T07:37:26Z,CAL834,"25.084579,121.234795",0,22,137
1551253057,2019-02-27T07:37:37Z,CAL834,"25.084328,121.2351",0,20,120
1551253066,2019-02-27T07:37:46Z,CAL834,"25.084339,121.235451",0,20,73
1551253076,2019-02-27T07:37:56Z,CAL834,"25.084604,121.235779",0,24,45
1551253092,2019-02-27T07:38:12Z,CAL834,"25.084866,121.236435",0,24,104
1551253102,2019-02-27T07:38:22Z,CAL834,"25.084557,121.236763",0,24,143
1551253112,2019-02-27T07:38:32Z,CAL834,"25.084213,121.237083",0,25,140
1551253133,2019-02-27T07:38:53Z,CAL834,"25.083973,121.237312",0,2,137
