Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551335642,2019-02-28T06:34:02Z,CAL103,"35.748535,140.389526",0,0,149
1551335911,2019-02-28T06:38:31Z,CAL103,"35.74847,140.389572",0,0,180
1551335940,2019-02-28T06:39:00Z,CAL103,"35.748081,140.389847",0,18,149
1551335953,2019-02-28T06:39:13Z,CAL103,"35.747715,140.390106",0,19,149
1551336426,2019-02-28T06:47:06Z,CAL103,"35.747509,140.390274",0,12,149
1551336441,2019-02-28T06:47:21Z,CAL103,"35.747162,140.390533",0,19,149
1551336451,2019-02-28T06:47:31Z,CAL103,"35.746822,140.390762",0,22,151
1551336461,2019-02-28T06:47:41Z,CAL103,"35.746498,140.391006",0,20,149
1551337011,2019-02-28T06:56:51Z,CAL103,"35.74622,140.391205",0,12,149
1551337026,2019-02-28T06:57:06Z,CAL103,"35.745937,140.391403",0,14,149
1551337045,2019-02-28T06:57:25Z,CAL103,"35.745667,140.391617",0,9,149
1551337223,2019-02-28T07:00:23Z,CAL103,"35.745438,140.391769",0,11,149
1551337243,2019-02-28T07:00:43Z,CAL103,"35.745014,140.39209",0,17,149
1551337257,2019-02-28T07:00:57Z,CAL103,"35.744671,140.392334",0,13,149
1551337273,2019-02-28T07:01:13Z,CAL103,"35.744385,140.392426",0,14,165
1551337288,2019-02-28T07:01:28Z,CAL103,"35.744179,140.392181",0,9,208
1551337309,2019-02-28T07:01:49Z,CAL103,"35.744587,140.392395",0,2,225
1551337353,2019-02-28T07:02:33Z,CAL103,"35.744076,140.391953",0,0,255
1551337413,2019-02-28T07:03:33Z,CAL103,"35.743938,140.391678",0,18,236
1551337424,2019-02-28T07:03:44Z,CAL103,"35.74374,140.391281",0,20,236
1551337434,2019-02-28T07:03:54Z,CAL103,"35.743629,140.390884",0,20,258
1551337443,2019-02-28T07:04:03Z,CAL103,"35.743706,140.390472",0,20,292
1551337455,2019-02-28T07:04:15Z,CAL103,"35.743996,140.390198",0,21,337
1551337484,2019-02-28T07:04:44Z,CAL103,"35.744286,140.39003",0,24,329
1551337500,2019-02-28T07:05:00Z,CAL103,"35.74688,140.388184",0,66,329
1551337515,2019-02-28T07:05:15Z,CAL103,"35.753242,140.383575",0,120,329
1551337530,2019-02-28T07:05:30Z,CAL103,"35.761848,140.377289",325,159,329
1551337537,2019-02-28T07:05:37Z,CAL103,"35.766769,140.373749",625,155,329
1551337550,2019-02-28T07:05:50Z,CAL103,"35.774509,140.367996",1100,154,328
1551337560,2019-02-28T07:06:00Z,CAL103,"35.77977,140.364136",1475,154,329
1551337569,2019-02-28T07:06:09Z,CAL103,"35.786381,140.359512",1850,154,330
1551337579,2019-02-28T07:06:19Z,CAL103,"35.792618,140.355133",2150,155,329
1551337591,2019-02-28T07:06:31Z,CAL103,"35.799408,140.350281",2500,156,330
1551337600,2019-02-28T07:06:40Z,CAL103,"35.805515,140.345901",2825,154,329
1551337611,2019-02-28T07:06:51Z,CAL103,"35.811905,140.341187",3050,160,328
1551337620,2019-02-28T07:07:00Z,CAL103,"35.818497,140.336319",3300,165,329
1551337630,2019-02-28T07:07:10Z,CAL103,"35.825134,140.331451",3525,169,329
1551337641,2019-02-28T07:07:21Z,CAL103,"35.832142,140.326385",3650,182,329
1551337650,2019-02-28T07:07:30Z,CAL103,"35.839775,140.320831",3750,195,329
1551337660,2019-02-28T07:07:40Z,CAL103,"35.848248,140.314636",3875,215,329
1551337667,2019-02-28T07:07:47Z,CAL103,"35.854111,140.310394",4000,208,329
1551337692,2019-02-28T07:08:12Z,CAL103,"35.877689,140.293518",5075,229,329
1551337702,2019-02-28T07:08:22Z,CAL103,"35.888142,140.289673",5575,243,349
1551337722,2019-02-28T07:08:42Z,CAL103,"35.907028,140.293518",6325,248,23
1551337737,2019-02-28T07:08:57Z,CAL103,"35.923149,140.31189",7050,258,50
1551337752,2019-02-28T07:09:12Z,CAL103,"35.92786,140.329803",7575,263,79
1551337772,2019-02-28T07:09:32Z,CAL103,"35.920811,140.360413",8575,244,122
1551337782,2019-02-28T07:09:42Z,CAL103,"35.912891,140.369217",9000,232,141
1551337792,2019-02-28T07:09:52Z,CAL103,"35.902851,140.374008",9550,217,165
1551337817,2019-02-28T07:10:17Z,CAL103,"35.87693,140.371506",10425,227,189
1551337827,2019-02-28T07:10:27Z,CAL103,"35.866501,140.369446",10850,231,189
1551337842,2019-02-28T07:10:42Z,CAL103,"35.848339,140.366135",11400,241,188
1551337857,2019-02-28T07:10:57Z,CAL103,"35.832001,140.363327",11975,257,187
1551337872,2019-02-28T07:11:12Z,CAL103,"35.81493,140.358246",13000,241,201
1551337882,2019-02-28T07:11:22Z,CAL103,"35.80582,140.350174",13425,238,220
1551337892,2019-02-28T07:11:32Z,CAL103,"35.798538,140.341476",13600,247,224
1551337902,2019-02-28T07:11:42Z,CAL103,"35.788891,140.330063",13875,252,225
1551337942,2019-02-28T07:12:22Z,CAL103,"35.752121,140.288574",15325,280,222
1551337977,2019-02-28T07:12:57Z,CAL103,"35.717999,140.250763",16975,283,222
1551338012,2019-02-28T07:13:32Z,CAL103,"35.682041,140.211075",18175,300,222
1551338077,2019-02-28T07:14:37Z,CAL103,"35.614841,140.13681",20975,303,222
1551338142,2019-02-28T07:15:42Z,CAL103,"35.54599,140.060837",23550,305,222
1551338207,2019-02-28T07:16:47Z,CAL103,"35.479832,139.988373",26800,270,222
1551338267,2019-02-28T07:17:47Z,CAL103,"35.42458,139.921234",27925,294,232
1551338277,2019-02-28T07:17:57Z,CAL103,"35.416241,139.90686",28025,295,237
1551338287,2019-02-28T07:18:07Z,CAL103,"35.409351,139.893463",28125,301,240
1551338312,2019-02-28T07:18:32Z,CAL103,"35.392639,139.852921",28375,317,248
1551338327,2019-02-28T07:18:47Z,CAL103,"35.384819,139.826797",28550,328,251
1551338337,2019-02-28T07:18:57Z,CAL103,"35.38065,139.809036",28650,331,256
1551338402,2019-02-28T07:20:02Z,CAL103,"35.35228,139.685028",29650,358,254
1551338467,2019-02-28T07:21:07Z,CAL103,"35.32365,139.56076",31425,356,254
1551338532,2019-02-28T07:22:12Z,CAL103,"35.305031,139.42749",33050,360,262
1551338597,2019-02-28T07:23:17Z,CAL103,"35.290508,139.299286",34000,366,262
1551338662,2019-02-28T07:24:22Z,CAL103,"35.274578,139.160446",34000,388,262
1551338727,2019-02-28T07:25:27Z,CAL103,"35.25861,139.02037",34550,377,261
1551338802,2019-02-28T07:26:42Z,CAL103,"35.241161,138.870804",36000,369,261
1551338863,2019-02-28T07:27:43Z,CAL103,"35.22583,138.74057",36000,381,261
1551338926,2019-02-28T07:28:46Z,CAL103,"35.203686,138.61142",36000,375,253
1551338988,2019-02-28T07:29:48Z,CAL103,"35.176266,138.481812",36000,380,263
1551339050,2019-02-28T07:30:50Z,CAL103,"35.1637,138.347626",36000,379,263
1551339110,2019-02-28T07:31:50Z,CAL103,"35.15126,138.219666",36000,384,263
1551339174,2019-02-28T07:32:54Z,CAL103,"35.138374,138.088867",37600,365,263
1551339238,2019-02-28T07:33:58Z,CAL103,"35.12534,137.957321",38000,370,263
1551339299,2019-02-28T07:34:59Z,CAL103,"35.112488,137.828644",38000,383,262
1551339363,2019-02-28T07:36:03Z,CAL103,"35.098618,137.691086",38000,383,262
1551339432,2019-02-28T07:37:12Z,CAL103,"35.083302,137.543503",38000,384,262
1551339488,2019-02-28T07:38:08Z,CAL103,"35.063007,137.423111",38000,384,253
1551339552,2019-02-28T07:39:12Z,CAL103,"35.01741,137.296036",38000,384,245
1551339614,2019-02-28T07:40:14Z,CAL103,"34.971725,137.17485",38000,384,245
1551339675,2019-02-28T07:41:15Z,CAL103,"34.926235,137.055481",38000,383,245
1551339734,2019-02-28T07:42:14Z,CAL103,"34.881451,136.9384",38000,383,245
1551339797,2019-02-28T07:43:17Z,CAL103,"34.835457,136.818573",38000,379,244
1551339827,2019-02-28T07:43:47Z,CAL103,"34.812275,136.758438",38000,379,244
1551339915,2019-02-28T07:45:15Z,CAL103,"34.746964,136.589127",38000,381,244
1551339978,2019-02-28T07:46:18Z,CAL103,"34.700958,136.470535",38000,380,245
1551340043,2019-02-28T07:47:23Z,CAL103,"34.65102,136.342331",38000,382,245
1551340107,2019-02-28T07:48:27Z,CAL103,"34.602448,136.218246",38000,383,244
1551340170,2019-02-28T07:49:30Z,CAL103,"34.552917,136.097733",38000,383,242
1551340235,2019-02-28T07:50:35Z,CAL103,"34.500275,135.976776",38000,383,242
1551340296,2019-02-28T07:51:36Z,CAL103,"34.448776,135.85704",38000,381,242
1551340360,2019-02-28T07:52:40Z,CAL103,"34.397682,135.738708",38000,379,242
1551340419,2019-02-28T07:53:39Z,CAL103,"34.348572,135.625275",38000,380,242
1551340485,2019-02-28T07:54:45Z,CAL103,"34.296661,135.506317",38000,381,242
1551340548,2019-02-28T07:55:48Z,CAL103,"34.245071,135.388168",38000,377,242
1551340609,2019-02-28T07:56:49Z,CAL103,"34.194107,135.271454",38000,380,242
1551340672,2019-02-28T07:57:52Z,CAL103,"34.141506,135.151749",38000,382,242
1551340735,2019-02-28T07:58:55Z,CAL103,"34.089321,135.033585",38000,382,241
1551340800,2019-02-28T08:00:00Z,CAL103,"34.036469,134.914017",38000,385,241
1551340858,2019-02-28T08:00:58Z,CAL103,"33.986065,134.800812",38000,386,241
1551340921,2019-02-28T08:02:01Z,CAL103,"33.932602,134.680389",38000,385,241
1551340985,2019-02-28T08:03:05Z,CAL103,"33.879414,134.561401",38000,387,241
1551341048,2019-02-28T08:04:08Z,CAL103,"33.825394,134.440872",38000,390,241
1551341110,2019-02-28T08:05:10Z,CAL103,"33.771103,134.320358",38000,391,241
1551341175,2019-02-28T08:06:15Z,CAL103,"33.716492,134.19957",38000,391,241
1551341236,2019-02-28T08:07:16Z,CAL103,"33.662018,134.079224",38000,391,241
1551341297,2019-02-28T08:08:17Z,CAL103,"33.610428,133.965775",38000,388,241
1551341362,2019-02-28T08:09:22Z,CAL103,"33.556576,133.847931",38000,383,241
1551341426,2019-02-28T08:10:26Z,CAL103,"33.502808,133.73024",38000,382,241
1551341488,2019-02-28T08:11:28Z,CAL103,"33.449551,133.614441",38000,379,241
1551341550,2019-02-28T08:12:30Z,CAL103,"33.39624,133.498505",38000,376,241
1551341613,2019-02-28T08:13:33Z,CAL103,"33.342819,133.382874",38000,379,241
1551341676,2019-02-28T08:14:36Z,CAL103,"33.289169,133.267288",38000,383,241
1551341736,2019-02-28T08:15:36Z,CAL103,"33.233551,133.1577",38000,388,234
1551341798,2019-02-28T08:16:38Z,CAL103,"33.171261,133.051559",38000,387,235
1551341866,2019-02-28T08:17:46Z,CAL103,"33.100315,132.930817",38000,389,235
1551341928,2019-02-28T08:18:48Z,CAL103,"33.036354,132.822357",38000,384,234
1551341968,2019-02-28T08:19:28Z,CAL103,"32.996597,132.755096",38000,385,234
1551342060,2019-02-28T08:21:00Z,CAL103,"32.899704,132.591858",38000,384,234
1551342120,2019-02-28T08:22:00Z,CAL103,"32.838913,132.489838",38000,381,234
1551342186,2019-02-28T08:23:06Z,CAL103,"32.772823,132.379196",38000,380,234
1551342247,2019-02-28T08:24:07Z,CAL103,"32.711197,132.276047",38000,382,234
1551342307,2019-02-28T08:25:07Z,CAL103,"32.64798,132.170685",38000,382,234
1551342372,2019-02-28T08:26:12Z,CAL103,"32.584076,132.0616",38000,381,235
1551342436,2019-02-28T08:27:16Z,CAL103,"32.520721,131.953979",38000,382,235
1551342494,2019-02-28T08:28:14Z,CAL103,"32.461945,131.854507",38000,377,235
1551342557,2019-02-28T08:29:17Z,CAL103,"32.397354,131.745239",38000,379,235
1551342617,2019-02-28T08:30:17Z,CAL103,"32.336765,131.643173",38000,378,234
1551342681,2019-02-28T08:31:21Z,CAL103,"32.272713,131.535782",38000,374,234
1551342741,2019-02-28T08:32:21Z,CAL103,"32.212326,131.434555",38000,376,234
1551342807,2019-02-28T08:33:27Z,CAL103,"32.148834,131.328644",38000,377,234
1551342868,2019-02-28T08:34:28Z,CAL103,"32.08548,131.222961",38000,372,234
1551342928,2019-02-28T08:35:28Z,CAL103,"32.02631,131.124573",38000,369,234
1551342992,2019-02-28T08:36:32Z,CAL103,"31.963884,131.021271",38000,369,234
1551343058,2019-02-28T08:37:38Z,CAL103,"31.896942,130.911011",38000,370,234
1551343121,2019-02-28T08:38:41Z,CAL103,"31.834854,130.808655",38000,368,234
1551343187,2019-02-28T08:39:47Z,CAL103,"31.771454,130.704071",38000,370,234
1551343247,2019-02-28T08:40:47Z,CAL103,"31.708511,130.601105",38000,374,234
1551343311,2019-02-28T08:41:51Z,CAL103,"31.642906,130.499237",38000,374,231
1551343376,2019-02-28T08:42:56Z,CAL103,"31.574986,130.396896",38000,374,232
1551343439,2019-02-28T08:43:59Z,CAL103,"31.50769,130.294891",38000,377,232
1551343501,2019-02-28T08:45:01Z,CAL103,"31.440496,130.193268",38000,380,232
1551343561,2019-02-28T08:46:01Z,CAL103,"31.374811,130.09433",38000,382,232
1551343625,2019-02-28T08:47:05Z,CAL103,"31.306427,129.991333",38000,383,232
1551343687,2019-02-28T08:48:07Z,CAL103,"31.237656,129.888397",38000,384,232
1551343751,2019-02-28T08:49:11Z,CAL103,"31.167801,129.783752",38000,386,232
1551343812,2019-02-28T08:50:12Z,CAL103,"31.101105,129.684387",38000,386,232
1551343874,2019-02-28T08:51:14Z,CAL103,"31.031769,129.581329",38000,385,232
1551343940,2019-02-28T08:52:20Z,CAL103,"30.961761,129.477219",38000,388,231
1551343998,2019-02-28T08:53:18Z,CAL103,"30.894579,129.378082",38000,389,231
1551344063,2019-02-28T08:54:23Z,CAL103,"30.824249,129.274231",38000,389,231
1551344124,2019-02-28T08:55:24Z,CAL103,"30.753433,129.169495",38000,390,232
1551344186,2019-02-28T08:56:26Z,CAL103,"30.688353,129.069687",38000,391,232
1551344249,2019-02-28T08:57:29Z,CAL103,"30.617752,128.962524",38000,391,232
1551344618,2019-02-28T09:03:38Z,CAL103,"30.20549,128.342117",38000,397,232
1551344672,2019-02-28T09:04:32Z,CAL103,"30.144791,128.251648",38000,397,232
1551344859,2019-02-28T09:07:39Z,CAL103,"29.935959,127.941711",38000,391,232
1551344868,2019-02-28T09:07:48Z,CAL103,"29.926012,127.927002",38000,391,232
1551345633,2019-02-28T09:20:33Z,CAL103,"29.041122,126.680077",38000,401,231
1551345696,2019-02-28T09:21:36Z,CAL103,"28.966665,126.574081",38000,401,231
1551345731,2019-02-28T09:22:11Z,CAL103,"28.925699,126.518066",38000,402,229
1551345820,2019-02-28T09:23:40Z,CAL103,"28.819931,126.376419",38000,396,229
1551345881,2019-02-28T09:24:41Z,CAL103,"28.748062,126.279869",38000,394,229
1551345943,2019-02-28T09:25:43Z,CAL103,"28.674828,126.181694",38000,391,229
1551346005,2019-02-28T09:26:45Z,CAL103,"28.602999,126.084328",38000,386,231
1551346068,2019-02-28T09:27:48Z,CAL103,"28.533096,125.984505",38000,385,231
1551346132,2019-02-28T09:28:52Z,CAL103,"28.462225,125.884583",38000,385,231
1551346191,2019-02-28T09:29:51Z,CAL103,"28.39477,125.789902",38000,384,231
1551346255,2019-02-28T09:30:55Z,CAL103,"28.323853,125.690567",38000,385,231
1551346326,2019-02-28T09:32:06Z,CAL103,"28.24436,125.579491",38000,387,231
1551346386,2019-02-28T09:33:06Z,CAL103,"28.177931,125.487022",38000,387,231
1551346448,2019-02-28T09:34:08Z,CAL103,"28.10527,125.385956",38000,386,230
1551346510,2019-02-28T09:35:10Z,CAL103,"28.037016,125.29126",38000,385,230
1551346575,2019-02-28T09:36:15Z,CAL103,"27.962114,125.187538",38000,386,230
1551346638,2019-02-28T09:37:18Z,CAL103,"27.890516,125.088692",38000,387,230
1551346700,2019-02-28T09:38:20Z,CAL103,"27.820921,124.992775",38000,391,230
1551346763,2019-02-28T09:39:23Z,CAL103,"27.747437,124.8918",38000,392,230
1551346823,2019-02-28T09:40:23Z,CAL103,"27.678909,124.797951",38000,391,230
1551346887,2019-02-28T09:41:27Z,CAL103,"27.605104,124.696831",38000,392,230
1551346950,2019-02-28T09:42:30Z,CAL103,"27.531876,124.596672",38000,393,230
1551347013,2019-02-28T09:43:33Z,CAL103,"27.458792,124.496964",38000,394,230
1551347064,2019-02-28T09:44:24Z,CAL103,"27.399948,124.41684",38000,393,230
1551347130,2019-02-28T09:45:30Z,CAL103,"27.324005,124.313568",38000,395,230
1551347233,2019-02-28T09:47:13Z,CAL103,"27.202744,124.149498",38000,399,230
1551347244,2019-02-28T09:47:24Z,CAL103,"27.189148,124.131149",38000,398,230
1551347333,2019-02-28T09:48:53Z,CAL103,"27.085602,123.991547",38000,397,230
1551347395,2019-02-28T09:49:55Z,CAL103,"27.012772,123.894737",38000,399,229
1551347457,2019-02-28T09:50:57Z,CAL103,"26.937174,123.794632",38000,400,229
1551347518,2019-02-28T09:51:58Z,CAL103,"26.86528,123.699471",38000,400,229
1551347552,2019-02-28T09:52:32Z,CAL103,"26.824219,123.645164",38000,400,229
1551347643,2019-02-28T09:54:03Z,CAL103,"26.716003,123.502655",37750,400,229
1551347705,2019-02-28T09:55:05Z,CAL103,"26.640564,123.403412",34975,401,229
1551347768,2019-02-28T09:56:08Z,CAL103,"26.564383,123.303207",32175,411,229
1551347828,2019-02-28T09:57:08Z,CAL103,"26.488783,123.204277",32000,423,229
1551347892,2019-02-28T09:58:12Z,CAL103,"26.407501,123.098534",32000,424,229
1551347955,2019-02-28T09:59:15Z,CAL103,"26.326996,122.993759",32000,425,229
1551348014,2019-02-28T10:00:14Z,CAL103,"26.252296,122.894966",32000,423,230
1551348079,2019-02-28T10:01:19Z,CAL103,"26.170532,122.786621",32000,421,230
1551348139,2019-02-28T10:02:19Z,CAL103,"26.095276,122.687279",32000,425,229
1551348203,2019-02-28T10:03:23Z,CAL103,"26.013483,122.579849",32000,422,229
1551348267,2019-02-28T10:04:27Z,CAL103,"25.934097,122.475533",31925,424,229
1551348327,2019-02-28T10:05:27Z,CAL103,"25.854904,122.376709",30950,427,228
1551348391,2019-02-28T10:06:31Z,CAL103,"25.772669,122.274048",30000,420,228
1551348452,2019-02-28T10:07:32Z,CAL103,"25.690504,122.171234",30000,420,228
1551348514,2019-02-28T10:08:34Z,CAL103,"25.612249,122.073654",30000,422,228
1551348577,2019-02-28T10:09:37Z,CAL103,"25.531109,121.970421",30000,422,229
1551348637,2019-02-28T10:10:37Z,CAL103,"25.454065,121.872475",30000,423,229
1551348701,2019-02-28T10:11:41Z,CAL103,"25.371735,121.768135",30000,423,229
1551348763,2019-02-28T10:12:43Z,CAL103,"25.293365,121.66906",30000,423,229
1551348824,2019-02-28T10:13:44Z,CAL103,"25.211855,121.566208",30000,422,228
1551348887,2019-02-28T10:14:47Z,CAL103,"25.122007,121.477852",30000,438,216
1551348950,2019-02-28T10:15:50Z,CAL103,"25.020447,121.393379",30000,437,217
1551349009,2019-02-28T10:16:49Z,CAL103,"24.921135,121.311501",29400,435,216
1551349073,2019-02-28T10:17:53Z,CAL103,"24.81958,121.228127",28325,430,216
1551349137,2019-02-28T10:18:57Z,CAL103,"24.718586,121.145569",26925,424,216
1551349196,2019-02-28T10:19:56Z,CAL103,"24.625854,121.070045",25975,406,216
1551349260,2019-02-28T10:21:00Z,CAL103,"24.529175,120.990852",26000,408,216
1551349321,2019-02-28T10:22:01Z,CAL103,"24.43808,120.916649",26000,408,216
1551349385,2019-02-28T10:23:05Z,CAL103,"24.341675,120.838318",25075,409,216
1551349445,2019-02-28T10:24:05Z,CAL103,"24.249023,120.762993",24050,413,216
1551349482,2019-02-28T10:24:42Z,CAL103,"24.193359,120.717979",23450,404,216
1551349569,2019-02-28T10:26:09Z,CAL103,"24.06546,120.615028",20975,373,215
1551349578,2019-02-28T10:26:18Z,CAL103,"24.051214,120.606094",20525,379,206
1551349584,2019-02-28T10:26:24Z,CAL103,"24.046463,120.603737",20425,380,206
1551349590,2019-02-28T10:26:30Z,CAL103,"24.032406,120.598534",20200,385,197
1551349597,2019-02-28T10:26:37Z,CAL103,"24.020721,120.595528",20075,388,192
1551349603,2019-02-28T10:26:43Z,CAL103,"24.009874,120.59304",20025,389,191
1551349614,2019-02-28T10:26:54Z,CAL103,"23.994186,120.589348",19975,383,192
1551349675,2019-02-28T10:27:55Z,CAL103,"23.888514,120.554535",18025,378,198
1551349720,2019-02-28T10:28:40Z,CAL103,"23.814835,120.52729",18000,380,198
1551349784,2019-02-28T10:29:44Z,CAL103,"23.725534,120.465919",17575,355,231
1551349822,2019-02-28T10:30:22Z,CAL103,"23.686478,120.412231",16850,352,232
1551349857,2019-02-28T10:30:57Z,CAL103,"23.651981,120.365898",15725,349,224
1551349863,2019-02-28T10:31:03Z,CAL103,"23.640297,120.356987",15425,352,212
1551349869,2019-02-28T10:31:09Z,CAL103,"23.631546,120.352325",15225,354,205
1551349878,2019-02-28T10:31:18Z,CAL103,"23.616074,120.346931",14825,358,194
1551349885,2019-02-28T10:31:25Z,CAL103,"23.606918,120.344902",14550,361,191
1551349891,2019-02-28T10:31:31Z,CAL103,"23.597397,120.342812",14300,363,191
1551349900,2019-02-28T10:31:40Z,CAL103,"23.582619,120.33947",13900,364,192
1551349936,2019-02-28T10:32:16Z,CAL103,"23.522707,120.324455",12700,355,193
1551349970,2019-02-28T10:32:50Z,CAL103,"23.470707,120.311432",11625,347,193
1551349981,2019-02-28T10:33:01Z,CAL103,"23.451599,120.306633",11200,346,193
1551349993,2019-02-28T10:33:13Z,CAL103,"23.433559,120.302177",10775,346,192
1551350006,2019-02-28T10:33:26Z,CAL103,"23.413284,120.29715",10475,344,192
1551350018,2019-02-28T10:33:38Z,CAL103,"23.39506,120.29261",10275,343,192
1551350031,2019-02-28T10:33:51Z,CAL103,"23.376532,120.287987",10075,341,192
1551350042,2019-02-28T10:34:02Z,CAL103,"23.358051,120.283356",9875,340,193
1551350054,2019-02-28T10:34:14Z,CAL103,"23.339767,120.278717",9675,338,193
1551350067,2019-02-28T10:34:27Z,CAL103,"23.320482,120.273949",9450,338,193
1551350078,2019-02-28T10:34:38Z,CAL103,"23.302839,120.269569",9275,338,192
1551350091,2019-02-28T10:34:51Z,CAL103,"23.284405,120.264992",9075,343,192
1551350103,2019-02-28T10:35:03Z,CAL103,"23.264511,120.260094",8875,344,192
1551350114,2019-02-28T10:35:14Z,CAL103,"23.246567,120.255699",8600,341,192
1551350128,2019-02-28T10:35:28Z,CAL103,"23.228165,120.251152",8275,340,192
1551350138,2019-02-28T10:35:38Z,CAL103,"23.209597,120.246529",7950,336,193
1551350151,2019-02-28T10:35:51Z,CAL103,"23.191254,120.241951",7675,331,193
1551350164,2019-02-28T10:36:04Z,CAL103,"23.173424,120.237526",7375,328,193
1551350175,2019-02-28T10:36:15Z,CAL103,"23.156666,120.23336",7100,325,192
1551350186,2019-02-28T10:36:26Z,CAL103,"23.138231,120.228783",6850,325,192
1551350199,2019-02-28T10:36:39Z,CAL103,"23.120308,120.224403",6600,325,192
1551350210,2019-02-28T10:36:50Z,CAL103,"23.10206,120.219933",6325,324,192
1551350224,2019-02-28T10:37:04Z,CAL103,"23.086395,120.216049",6075,323,192
1551350235,2019-02-28T10:37:15Z,CAL103,"23.067146,120.211281",5800,323,192
1551350247,2019-02-28T10:37:27Z,CAL103,"23.049643,120.206963",5550,323,192
1551350260,2019-02-28T10:37:40Z,CAL103,"23.032288,120.202667",5375,322,192
1551350271,2019-02-28T10:37:51Z,CAL103,"23.015985,120.198616",5150,322,192
