Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551307030,2019-02-27T22:37:10Z,CAL223,"35.526085,139.801392",0,22,202
1551307036,2019-02-27T22:37:16Z,CAL223,"35.525841,139.801376",0,23,177
1551307044,2019-02-27T22:37:24Z,CAL223,"35.525524,139.801651",0,25,137
1551307054,2019-02-27T22:37:34Z,CAL223,"35.525208,139.802078",0,26,132
1551307067,2019-02-27T22:37:47Z,CAL223,"35.524666,139.802841",0,27,132
1551307076,2019-02-27T22:37:56Z,CAL223,"35.524395,139.803207",0,24,129
1551307083,2019-02-27T22:38:03Z,CAL223,"35.524281,139.803482",0,21,112
1551307107,2019-02-27T22:38:27Z,CAL223,"35.524803,139.804367",0,31,36
1551307116,2019-02-27T22:38:36Z,CAL223,"35.525734,139.80542",0,45,42
1551307122,2019-02-27T22:38:42Z,CAL223,"35.527039,139.806885",0,72,42
1551307133,2019-02-27T22:38:53Z,CAL223,"35.53093,139.811264",0,115,42
1551307140,2019-02-27T22:39:00Z,CAL223,"35.533985,139.814697",0,140,42
1551307146,2019-02-27T22:39:06Z,CAL223,"35.537155,139.818359",25,155,43
1551307157,2019-02-27T22:39:17Z,CAL223,"35.543564,139.825745",525,152,43
1551307163,2019-02-27T22:39:23Z,CAL223,"35.54631,139.829132",800,150,46
1551307169,2019-02-27T22:39:29Z,CAL223,"35.548824,139.833633",1075,151,61
1551307175,2019-02-27T22:39:35Z,CAL223,"35.549835,139.838394",1325,152,76
1551307199,2019-02-27T22:39:59Z,CAL223,"35.542866,139.858124",1775,176,139
1551307206,2019-02-27T22:40:06Z,CAL223,"35.538258,139.861099",1850,185,156
1551307232,2019-02-27T22:40:32Z,CAL223,"35.5154,139.856781",2850,188,200
1551307240,2019-02-27T22:40:40Z,CAL223,"35.510372,139.854324",3200,182,202
1551307252,2019-02-27T22:40:52Z,CAL223,"35.49976,139.84877",3700,183,204
1551307268,2019-02-27T22:41:08Z,CAL223,"35.486958,139.841461",3900,203,205
1551307277,2019-02-27T22:41:17Z,CAL223,"35.478561,139.836563",4075,215,205
1551307287,2019-02-27T22:41:27Z,CAL223,"35.469406,139.83136",4225,230,205
1551307298,2019-02-27T22:41:38Z,CAL223,"35.458748,139.825272",4500,240,204
1551307308,2019-02-27T22:41:48Z,CAL223,"35.447525,139.819046",4950,245,204
1551307318,2019-02-27T22:41:58Z,CAL223,"35.437984,139.813889",5375,244,203
1551307327,2019-02-27T22:42:07Z,CAL223,"35.427612,139.808289",5900,243,203
1551307344,2019-02-27T22:42:24Z,CAL223,"35.410904,139.799255",6550,248,203
1551307358,2019-02-27T22:42:38Z,CAL223,"35.395809,139.791214",7250,248,203
1551307374,2019-02-27T22:42:54Z,CAL223,"35.378403,139.78186",8025,246,203
1551307390,2019-02-27T22:43:10Z,CAL223,"35.362518,139.773331",8650,248,203
1551307405,2019-02-27T22:43:25Z,CAL223,"35.347115,139.764969",9250,252,204
1551307415,2019-02-27T22:43:35Z,CAL223,"35.336243,139.75708",9600,258,216
1551307426,2019-02-27T22:43:46Z,CAL223,"35.328354,139.745514",9975,263,236
1551307433,2019-02-27T22:43:53Z,CAL223,"35.323513,139.733704",10325,267,244
1551307440,2019-02-27T22:44:00Z,CAL223,"35.320068,139.724884",10525,271,244
1551307446,2019-02-27T22:44:06Z,CAL223,"35.317154,139.717422",10750,271,244
1551307455,2019-02-27T22:44:15Z,CAL223,"35.311798,139.704208",11175,270,243
1551307470,2019-02-27T22:44:30Z,CAL223,"35.30397,139.68338",11775,273,249
1551307481,2019-02-27T22:44:41Z,CAL223,"35.300446,139.667297",12250,275,256
1551307490,2019-02-27T22:44:50Z,CAL223,"35.297722,139.652878",12725,273,256
1551307526,2019-02-27T22:45:26Z,CAL223,"35.287388,139.600357",14500,264,256
1551307553,2019-02-27T22:45:53Z,CAL223,"35.279659,139.562073",15850,262,256
1551307584,2019-02-27T22:46:24Z,CAL223,"35.270691,139.517792",17300,263,256
1551307644,2019-02-27T22:47:24Z,CAL223,"35.252846,139.430008",19950,266,256
1551307726,2019-02-27T22:48:46Z,CAL223,"35.226105,139.299469",22600,296,256
1551307786,2019-02-27T22:49:46Z,CAL223,"35.205505,139.198792",24625,307,255
1551307848,2019-02-27T22:50:48Z,CAL223,"35.184357,139.096497",27075,299,255
1551307908,2019-02-27T22:51:48Z,CAL223,"35.163437,138.995834",27900,326,255
1551307974,2019-02-27T22:52:54Z,CAL223,"35.137115,138.869156",28650,359,255
1551308039,2019-02-27T22:53:59Z,CAL223,"35.110657,138.742691",31250,337,255
1551308104,2019-02-27T22:55:04Z,CAL223,"35.085663,138.624527",33150,328,255
1551308169,2019-02-27T22:56:09Z,CAL223,"35.06105,138.508423",33950,340,255
1551308234,2019-02-27T22:57:14Z,CAL223,"35.03513,138.386703",35425,334,255
1551308299,2019-02-27T22:58:19Z,CAL223,"35.010727,138.272614",36850,322,255
1551308364,2019-02-27T22:59:24Z,CAL223,"34.986191,138.158569",37775,319,255
1551308429,2019-02-27T23:00:29Z,CAL223,"34.961288,138.043381",38000,330,255
1551308494,2019-02-27T23:01:34Z,CAL223,"34.935471,137.924545",38000,346,255
1551308556,2019-02-27T23:02:36Z,CAL223,"34.909424,137.805939",38000,355,254
1551308619,2019-02-27T23:03:39Z,CAL223,"34.888062,137.68576",38000,348,258
1551308632,2019-02-27T23:03:52Z,CAL223,"34.881966,137.661774",38000,351,247
1551308639,2019-02-27T23:03:59Z,CAL223,"34.876842,137.649307",38000,353,241
1551308645,2019-02-27T23:04:05Z,CAL223,"34.873215,137.642044",38000,356,238
1551308653,2019-02-27T23:04:13Z,CAL223,"34.864655,137.62674",37975,359,236
1551308659,2019-02-27T23:04:19Z,CAL223,"34.859295,137.617035",38000,359,236
1551308718,2019-02-27T23:05:18Z,CAL223,"34.803955,137.514359",37975,359,236
1551308784,2019-02-27T23:06:24Z,CAL223,"34.745472,137.40567",38000,351,237
1551308849,2019-02-27T23:07:29Z,CAL223,"34.688026,137.298721",38000,359,236
1551308898,2019-02-27T23:08:18Z,CAL223,"34.642685,137.214813",38000,358,236
1551308988,2019-02-27T23:09:48Z,CAL223,"34.560059,137.062454",38000,362,236
1551309052,2019-02-27T23:10:52Z,CAL223,"34.500141,136.952423",38000,366,236
1551309116,2019-02-27T23:11:56Z,CAL223,"34.440369,136.842957",38000,365,236
1551309181,2019-02-27T23:13:01Z,CAL223,"34.380409,136.73349",38000,366,236
1551309242,2019-02-27T23:14:02Z,CAL223,"34.321846,136.626663",38000,365,236
1551309305,2019-02-27T23:15:05Z,CAL223,"34.265007,136.523499",38000,367,236
1551309367,2019-02-27T23:16:07Z,CAL223,"34.205326,136.415466",38000,369,236
1551309431,2019-02-27T23:17:11Z,CAL223,"34.145367,136.307144",38000,370,236
1551309494,2019-02-27T23:18:14Z,CAL223,"34.085083,136.198685",38000,374,236
1551309554,2019-02-27T23:19:14Z,CAL223,"34.026947,136.094254",38000,374,236
1551309617,2019-02-27T23:20:17Z,CAL223,"33.965652,135.984619",38000,371,236
1551309680,2019-02-27T23:21:20Z,CAL223,"33.904907,135.876389",38000,373,236
1551309746,2019-02-27T23:22:26Z,CAL223,"33.84087,135.762756",38000,377,235
1551309811,2019-02-27T23:23:31Z,CAL223,"33.778885,135.652847",38000,375,235
1551309874,2019-02-27T23:24:34Z,CAL223,"33.716858,135.541748",38000,372,240
1551309939,2019-02-27T23:25:39Z,CAL223,"33.668152,135.420731",38000,369,244
1551309999,2019-02-27T23:26:39Z,CAL223,"33.622925,135.308899",38000,368,244
1551310062,2019-02-27T23:27:42Z,CAL223,"33.576454,135.19426",38000,370,244
1551310077,2019-02-27T23:27:57Z,CAL223,"33.565094,135.16629",38000,371,244
1551310163,2019-02-27T23:29:23Z,CAL223,"33.500656,135.008179",38000,371,243
1551310245,2019-02-27T23:30:45Z,CAL223,"33.439178,134.85817",38000,377,244
1551310308,2019-02-27T23:31:48Z,CAL223,"33.390011,134.738739",38000,374,243
1551310370,2019-02-27T23:32:50Z,CAL223,"33.342957,134.624878",38000,371,243
1551310432,2019-02-27T23:33:52Z,CAL223,"33.29686,134.513367",38000,373,243
1551310495,2019-02-27T23:34:55Z,CAL223,"33.2477,134.394806",38000,375,243
1551310554,2019-02-27T23:35:54Z,CAL223,"33.201599,134.284134",38000,373,243
1551310618,2019-02-27T23:36:58Z,CAL223,"33.15239,134.166794",38000,376,243
1551310681,2019-02-27T23:38:01Z,CAL223,"33.103062,134.04895",38000,382,243
1551310745,2019-02-27T23:39:05Z,CAL223,"33.053299,133.930801",38000,380,243
1551310807,2019-02-27T23:40:07Z,CAL223,"33.003616,133.813309",38000,379,243
1551310871,2019-02-27T23:41:11Z,CAL223,"32.954746,133.697952",38000,377,243
1551310932,2019-02-27T23:42:12Z,CAL223,"32.90517,133.58046",38000,377,244
1551310996,2019-02-27T23:43:16Z,CAL223,"32.871605,133.457092",38000,376,253
1551311058,2019-02-27T23:44:18Z,CAL223,"32.84079,133.333435",38000,376,253
1551311116,2019-02-27T23:45:16Z,CAL223,"32.812042,133.218506",38000,376,253
1551311142,2019-02-27T23:45:42Z,CAL223,"32.799171,133.167465",38000,376,253
1551311180,2019-02-27T23:46:20Z,CAL223,"32.781063,133.095505",38000,375,253
1551311213,2019-02-27T23:46:53Z,CAL223,"32.763653,133.027283",38000,374,253
1551311254,2019-02-27T23:47:34Z,CAL223,"32.739716,132.961487",38000,374,244
1551311347,2019-02-27T23:49:07Z,CAL223,"32.65728,132.784409",38000,372,241
1551311410,2019-02-27T23:50:10Z,CAL223,"32.604492,132.671448",38000,372,241
1551311477,2019-02-27T23:51:17Z,CAL223,"32.550156,132.555878",38000,369,240
1551311546,2019-02-27T23:52:26Z,CAL223,"32.491013,132.430298",38000,369,240
1551311608,2019-02-27T23:53:28Z,CAL223,"32.440392,132.323029",38000,366,240
1551311671,2019-02-27T23:54:31Z,CAL223,"32.389069,132.214523",38000,364,241
1551311736,2019-02-27T23:55:36Z,CAL223,"32.33812,132.107407",38000,369,241
1551311801,2019-02-27T23:56:41Z,CAL223,"32.279388,131.98436",38000,372,240
1551311862,2019-02-27T23:57:42Z,CAL223,"32.228951,131.878876",38000,371,240
1551311922,2019-02-27T23:58:42Z,CAL223,"32.174606,131.772324",38000,372,236
1551311984,2019-02-27T23:59:44Z,CAL223,"32.11528,131.668289",38000,374,236
1551312046,2019-02-28T00:00:46Z,CAL223,"32.055862,131.562271",38000,377,236
1551312108,2019-02-28T00:01:48Z,CAL223,"31.995804,131.455154",38000,378,236
1551312172,2019-02-28T00:02:52Z,CAL223,"31.935347,131.347778",38000,380,236
1551312237,2019-02-28T00:03:57Z,CAL223,"31.871384,131.234543",38000,380,236
1551312299,2019-02-28T00:04:59Z,CAL223,"31.809702,131.125748",38000,383,236
1551312363,2019-02-28T00:06:03Z,CAL223,"31.747648,131.01619",38000,383,236
1551312427,2019-02-28T00:07:07Z,CAL223,"31.686081,130.908127",37975,370,236
1551312488,2019-02-28T00:08:08Z,CAL223,"31.628336,130.807007",38000,366,236
1551312549,2019-02-28T00:09:09Z,CAL223,"31.570425,130.705612",38000,378,236
1551312612,2019-02-28T00:10:12Z,CAL223,"31.508511,130.597565",38000,379,236
1551312678,2019-02-28T00:11:18Z,CAL223,"31.44278,130.48349",38000,379,236
1551312740,2019-02-28T00:12:20Z,CAL223,"31.382538,130.379272",38000,380,235
1551312802,2019-02-28T00:13:22Z,CAL223,"31.320831,130.272705",38000,379,236
1551312866,2019-02-28T00:14:26Z,CAL223,"31.25778,130.163879",38000,382,235
1551312931,2019-02-28T00:15:31Z,CAL223,"31.193161,130.052917",38000,384,235
1551312996,2019-02-28T00:16:36Z,CAL223,"31.12855,129.941956",38000,383,235
1551313064,2019-02-28T00:17:44Z,CAL223,"31.060585,129.826202",38000,385,235
1551313123,2019-02-28T00:18:43Z,CAL223,"31.00177,129.725586",38000,385,235
1551313183,2019-02-28T00:19:43Z,CAL223,"30.940899,129.622574",38000,382,235
1551313216,2019-02-28T00:20:16Z,CAL223,"30.907791,129.566238",38000,384,235
1551313266,2019-02-28T00:21:06Z,CAL223,"30.857483,129.481033",38000,386,235
1551313365,2019-02-28T00:22:45Z,CAL223,"30.756598,129.310898",38000,391,235
1551313428,2019-02-28T00:23:48Z,CAL223,"30.693426,129.204651",38000,389,235
1551313435,2019-02-28T00:23:55Z,CAL223,"30.685822,129.191833",38000,389,235
1551313520,2019-02-28T00:25:20Z,CAL223,"30.59832,129.045197",38000,388,235
1551313709,2019-02-28T00:28:29Z,CAL223,"30.404388,128.722122",38000,390,235
1551313741,2019-02-28T00:29:01Z,CAL223,"30.370447,128.665833",38000,390,235
1551313847,2019-02-28T00:30:47Z,CAL223,"30.260677,128.48439",38000,390,235
1551313867,2019-02-28T00:31:07Z,CAL223,"30.240379,128.450882",38000,389,234
1551313938,2019-02-28T00:32:18Z,CAL223,"30.167898,128.331512",38000,391,234
1551314937,2019-02-28T00:48:57Z,CAL223,"29.034351,126.670532",38000,403,231
1551314999,2019-02-28T00:49:59Z,CAL223,"28.961334,126.56662",38000,403,231
1551315063,2019-02-28T00:51:03Z,CAL223,"28.884453,126.463135",38000,405,229
1551315122,2019-02-28T00:52:02Z,CAL223,"28.811413,126.365173",38000,405,229
1551315187,2019-02-28T00:53:07Z,CAL223,"28.733871,126.261116",38000,403,229
1551315248,2019-02-28T00:54:08Z,CAL223,"28.660355,126.162399",38000,405,229
1551315312,2019-02-28T00:55:12Z,CAL223,"28.584099,126.057289",38000,403,231
1551315373,2019-02-28T00:56:13Z,CAL223,"28.513897,125.95739",38000,401,231
1551315433,2019-02-28T00:57:13Z,CAL223,"28.441648,125.855873",38000,402,231
1551315495,2019-02-28T00:58:15Z,CAL223,"28.370005,125.755379",38000,402,231
1551315558,2019-02-28T00:59:18Z,CAL223,"28.296799,125.652962",38000,399,231
1551315624,2019-02-28T01:00:24Z,CAL223,"28.219036,125.544434",38000,398,230
1551315688,2019-02-28T01:01:28Z,CAL223,"28.144552,125.440712",38000,398,230
1551315753,2019-02-28T01:02:33Z,CAL223,"28.071213,125.338951",38000,391,230
1551315813,2019-02-28T01:03:33Z,CAL223,"28.002567,125.243713",38000,390,230
1551315874,2019-02-28T01:04:34Z,CAL223,"27.931824,125.145935",38000,390,230
1551315939,2019-02-28T01:05:39Z,CAL223,"27.858023,125.04406",38000,390,230
1551315994,2019-02-28T01:06:34Z,CAL223,"27.795364,124.957916",38000,388,230
1551316081,2019-02-28T01:08:01Z,CAL223,"27.696671,124.822304",38000,395,230
1551316143,2019-02-28T01:09:03Z,CAL223,"27.622787,124.7211",38000,402,230
1551316166,2019-02-28T01:09:26Z,CAL223,"27.595003,124.683151",38000,402,230
1551316256,2019-02-28T01:10:56Z,CAL223,"27.488863,124.538109",38000,400,230
1551316320,2019-02-28T01:12:00Z,CAL223,"27.413315,124.435249",38000,403,230
1551316372,2019-02-28T01:12:52Z,CAL223,"27.353394,124.353836",38000,402,230
1551316436,2019-02-28T01:13:56Z,CAL223,"27.275795,124.248505",38000,399,230
1551316525,2019-02-28T01:15:25Z,CAL223,"27.17161,124.107742",38000,398,230
1551316588,2019-02-28T01:16:28Z,CAL223,"27.09613,124.005844",38000,399,230
1551316650,2019-02-28T01:17:30Z,CAL223,"27.023529,123.909042",38000,403,229
1551316712,2019-02-28T01:18:32Z,CAL223,"26.947495,123.80825",38000,406,229
1551316773,2019-02-28T01:19:33Z,CAL223,"26.873861,123.710861",38000,405,229
1551316836,2019-02-28T01:20:36Z,CAL223,"26.797623,123.610184",38000,404,229
1551316897,2019-02-28T01:21:37Z,CAL223,"26.722986,123.511841",38000,402,229
1551316960,2019-02-28T01:22:40Z,CAL223,"26.648071,123.413826",37400,381,229
1551317022,2019-02-28T01:23:42Z,CAL223,"26.579041,123.322884",36675,381,229
1551317085,2019-02-28T01:24:45Z,CAL223,"26.5061,123.227249",35925,385,229
1551317147,2019-02-28T01:25:47Z,CAL223,"26.435669,123.134972",33675,395,229
1551317208,2019-02-28T01:26:48Z,CAL223,"26.360205,123.037209",30925,392,229
1551317270,2019-02-28T01:27:50Z,CAL223,"26.289185,122.944061",28475,379,230
1551317333,2019-02-28T01:28:53Z,CAL223,"26.216591,122.847328",26475,387,230
1551317394,2019-02-28T01:29:54Z,CAL223,"26.147049,122.755791",24575,376,229
1551317458,2019-02-28T01:30:58Z,CAL223,"26.075958,122.661888",22550,378,229
1551317518,2019-02-28T01:31:58Z,CAL223,"26.009033,122.573837",20650,361,230
1551317581,2019-02-28T01:33:01Z,CAL223,"25.941839,122.485672",18075,361,229
1551317616,2019-02-28T01:33:36Z,CAL223,"25.90416,122.438118",16925,352,228
1551317681,2019-02-28T01:34:41Z,CAL223,"25.833893,122.350639",14400,344,228
1551317715,2019-02-28T01:35:15Z,CAL223,"25.799482,122.307632",13200,340,228
1551317749,2019-02-28T01:35:49Z,CAL223,"25.765732,122.265343",12125,335,228
1551317768,2019-02-28T01:36:08Z,CAL223,"25.745407,122.239891",11575,332,228
1551317864,2019-02-28T01:37:44Z,CAL223,"25.648499,122.118889",10225,301,228
1551317876,2019-02-28T01:37:56Z,CAL223,"25.638739,122.106712",10100,294,228
1551317889,2019-02-28T01:38:09Z,CAL223,"25.626251,122.091217",9925,288,228
1551317937,2019-02-28T01:38:57Z,CAL223,"25.585648,122.040047",9500,265,229
1551317959,2019-02-28T01:39:19Z,CAL223,"25.567839,122.017273",9300,266,229
1551317978,2019-02-28T01:39:38Z,CAL223,"25.554571,122.000275",9175,266,229
1551317987,2019-02-28T01:39:47Z,CAL223,"25.546099,121.989441",9075,266,229
1551318032,2019-02-28T01:40:32Z,CAL223,"25.508486,121.941612",8700,264,229
1551318046,2019-02-28T01:40:46Z,CAL223,"25.497824,121.928032",8600,265,229
1551318063,2019-02-28T01:41:03Z,CAL223,"25.483932,121.910301",8450,265,229
1551318077,2019-02-28T01:41:17Z,CAL223,"25.472534,121.895905",8325,265,228
1551318093,2019-02-28T01:41:33Z,CAL223,"25.459991,121.879982",8200,265,228
1551318108,2019-02-28T01:41:48Z,CAL223,"25.447269,121.863876",8075,265,228
1551318125,2019-02-28T01:42:05Z,CAL223,"25.435818,121.849365",7950,265,228
1551318138,2019-02-28T01:42:18Z,CAL223,"25.42424,121.834663",7825,263,228
1551318154,2019-02-28T01:42:34Z,CAL223,"25.410912,121.817802",7675,262,229
1551318169,2019-02-28T01:42:49Z,CAL223,"25.398651,121.802269",7550,262,229
1551318184,2019-02-28T01:43:04Z,CAL223,"25.387115,121.787621",7450,262,229
1551318199,2019-02-28T01:43:19Z,CAL223,"25.374508,121.771629",7300,262,229
1551318215,2019-02-28T01:43:35Z,CAL223,"25.362259,121.756134",7175,261,228
1551318230,2019-02-28T01:43:50Z,CAL223,"25.350348,121.741058",7050,262,229
1551318243,2019-02-28T01:44:03Z,CAL223,"25.3396,121.727501",6950,262,229
1551318259,2019-02-28T01:44:19Z,CAL223,"25.327024,121.711624",6800,260,228
1551318276,2019-02-28T01:44:36Z,CAL223,"25.314035,121.695145",6675,260,228
1551318291,2019-02-28T01:44:51Z,CAL223,"25.302118,121.680061",6550,258,229
1551318306,2019-02-28T01:45:06Z,CAL223,"25.290434,121.665291",6425,255,228
1551318322,2019-02-28T01:45:22Z,CAL223,"25.27833,121.650002",6300,255,228
1551318335,2019-02-28T01:45:35Z,CAL223,"25.266953,121.635689",6175,255,228
1551318352,2019-02-28T01:45:52Z,CAL223,"25.254311,121.619743",6050,255,228
1551318367,2019-02-28T01:46:07Z,CAL223,"25.242828,121.605278",5950,255,228
1551318382,2019-02-28T01:46:22Z,CAL223,"25.231033,121.590408",5925,249,228
1551318397,2019-02-28T01:46:37Z,CAL223,"25.220186,121.576828",5925,238,228
1551318412,2019-02-28T01:46:52Z,CAL223,"25.210281,121.564331",5925,221,228
1551318427,2019-02-28T01:47:07Z,CAL223,"25.199703,121.551079",5925,208,228
1551318436,2019-02-28T01:47:16Z,CAL223,"25.194443,121.544441",5925,200,228
1551318453,2019-02-28T01:47:33Z,CAL223,"25.184389,121.531799",5925,189,228
1551318466,2019-02-28T01:47:46Z,CAL223,"25.176334,121.522209",5925,190,224
1551318478,2019-02-28T01:47:58Z,CAL223,"25.168001,121.516098",5925,192,210
1551318487,2019-02-28T01:48:07Z,CAL223,"25.16032,121.51091",5925,193,212
1551318493,2019-02-28T01:48:13Z,CAL223,"25.156036,121.507774",5925,193,213
1551318508,2019-02-28T01:48:28Z,CAL223,"25.145691,121.500397",5925,194,213
1551318523,2019-02-28T01:48:43Z,CAL223,"25.133331,121.4916",5925,194,213
1551318533,2019-02-28T01:48:53Z,CAL223,"25.125919,121.486298",5900,194,213
1551318549,2019-02-28T01:49:09Z,CAL223,"25.114243,121.47802",5775,194,212
1551318564,2019-02-28T01:49:24Z,CAL223,"25.102549,121.469818",5650,194,212
1551318578,2019-02-28T01:49:38Z,CAL223,"25.091843,121.462303",5525,194,212
1551318594,2019-02-28T01:49:54Z,CAL223,"25.079134,121.453445",5375,195,212
1551318605,2019-02-28T01:50:05Z,CAL223,"25.071547,121.448158",5300,191,212
1551318617,2019-02-28T01:50:17Z,CAL223,"25.062374,121.441833",5175,186,212
1551318635,2019-02-28T01:50:35Z,CAL223,"25.049248,121.432869",5025,182,211
1551318649,2019-02-28T01:50:49Z,CAL223,"25.039581,121.426292",4875,183,211
1551318659,2019-02-28T01:50:59Z,CAL223,"25.032486,121.42141",4750,183,211
1551318676,2019-02-28T01:51:16Z,CAL223,"25.020126,121.412758",4550,183,212
1551318688,2019-02-28T01:51:28Z,CAL223,"25.012238,121.407112",4425,181,213
1551318697,2019-02-28T01:51:37Z,CAL223,"25.005295,121.401825",4300,180,216
1551318704,2019-02-28T01:51:44Z,CAL223,"25.00181,121.397888",4200,180,229
1551318713,2019-02-28T01:51:53Z,CAL223,"24.998383,121.389519",4000,181,253
1551318723,2019-02-28T01:52:03Z,CAL223,"24.997284,121.379951",3850,182,265
1551318729,2019-02-28T01:52:09Z,CAL223,"24.997063,121.374573",3750,183,267
1551318745,2019-02-28T01:52:25Z,CAL223,"24.996643,121.36042",3475,184,268
1551318770,2019-02-28T01:52:50Z,CAL223,"25.002228,121.338348",3150,183,313
1551318785,2019-02-28T01:53:05Z,CAL223,"25.013855,121.332649",2975,183,347
1551318791,2019-02-28T01:53:11Z,CAL223,"25.019257,121.331841",2900,183,352
1551318798,2019-02-28T01:53:18Z,CAL223,"25.023783,121.331398",2850,183,355
1551318848,2019-02-28T01:54:08Z,CAL223,"25.063353,121.339851",2725,181,50
1551318862,2019-02-28T01:54:22Z,CAL223,"25.069218,121.351715",2725,180,63
1551318874,2019-02-28T01:54:34Z,CAL223,"25.072723,121.360474",2725,180,66
1551318944,2019-02-28T01:55:44Z,CAL223,"25.074005,121.422676",1950,164,91
1551318954,2019-02-28T01:55:54Z,CAL223,"25.07378,121.429604",1825,158,92
1551318966,2019-02-28T01:56:06Z,CAL223,"25.073456,121.439415",1650,149,92
1551318982,2019-02-28T01:56:22Z,CAL223,"25.072989,121.45163",1425,141,92
1551318989,2019-02-28T01:56:29Z,CAL223,"25.072849,121.456139",1350,137,92
1551318996,2019-02-28T01:56:36Z,CAL223,"25.072723,121.460777",1300,137,92
1551319010,2019-02-28T01:56:50Z,CAL223,"25.072449,121.470543",1150,138,91
1551319036,2019-02-28T01:57:16Z,CAL223,"25.071918,121.489304",825,137,91
1551319125,2019-02-28T01:58:45Z,CAL223,"25.069782,121.547073",0,115,92
1551319159,2019-02-28T01:59:19Z,CAL223,"25.069347,121.560005",0,54,92
1551319168,2019-02-28T01:59:28Z,CAL223,"25.069267,121.56221",0,44,92
1551319175,2019-02-28T01:59:35Z,CAL223,"25.069221,121.563362",0,32,92
1551319189,2019-02-28T01:59:49Z,CAL223,"25.069176,121.564766",0,34,92
1551319195,2019-02-28T01:59:55Z,CAL223,"25.069073,121.565094",0,24,120
1551319202,2019-02-28T02:00:02Z,CAL223,"25.068729,121.565285",0,22,168
1551319209,2019-02-28T02:00:09Z,CAL223,"25.068449,121.565262",0,24,188
1551319216,2019-02-28T02:00:16Z,CAL223,"25.068237,121.565117",0,20,222
1551319226,2019-02-28T02:00:26Z,CAL223,"25.068171,121.564835",0,17,239
1551319237,2019-02-28T02:00:37Z,CAL223,"25.068182,121.564552",0,19,261
1551319251,2019-02-28T02:00:51Z,CAL223,"25.068192,121.563934",0,22,261
1551319260,2019-02-28T02:01:00Z,CAL223,"25.0681,121.56353",0,22,253
1551319267,2019-02-28T02:01:07Z,CAL223,"25.068031,121.563286",0,22,253
1551319286,2019-02-28T02:01:26Z,CAL223,"25.067833,121.562454",0,23,255
1551319295,2019-02-28T02:01:35Z,CAL223,"25.067728,121.562012",0,25,255
1551319301,2019-02-28T02:01:41Z,CAL223,"25.067665,121.561737",0,26,255
1551319308,2019-02-28T02:01:48Z,CAL223,"25.067574,121.561333",0,28,255
1551319314,2019-02-28T02:01:54Z,CAL223,"25.067472,121.560913",0,29,255
1551319331,2019-02-28T02:02:11Z,CAL223,"25.067217,121.559792",0,34,255
1551319353,2019-02-28T02:02:33Z,CAL223,"25.066809,121.558075",0,18,255
1551319367,2019-02-28T02:02:47Z,CAL223,"25.066505,121.55674",0,15,255
1551319374,2019-02-28T02:02:54Z,CAL223,"25.066395,121.556259",0,33,255
1551319380,2019-02-28T02:03:00Z,CAL223,"25.066292,121.555862",0,32,255
