Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551274842,2019-02-27T13:40:42Z,CAL5148,"42.966202,-91.025177",30975,546,115
1551274905,2019-02-27T13:41:45Z,CAL5148,"42.899872,-90.836113",29775,556,115
1551274966,2019-02-27T13:42:46Z,CAL5148,"42.82988,-90.637909",28325,551,115
1551275025,2019-02-27T13:43:45Z,CAL5148,"42.76506,-90.456055",27325,538,115
1551275090,2019-02-27T13:44:50Z,CAL5148,"42.695385,-90.261627",26125,527,115
1551275155,2019-02-27T13:45:55Z,CAL5148,"42.636684,-90.070709",24950,517,108
1551275215,2019-02-27T13:46:55Z,CAL5148,"42.599487,-89.876274",22850,502,103
1551275280,2019-02-27T13:48:00Z,CAL5148,"42.565338,-89.684639",20800,484,103
1551275340,2019-02-27T13:49:00Z,CAL5148,"42.534081,-89.510025",18925,468,103
1551275403,2019-02-27T13:50:03Z,CAL5148,"42.50238,-89.334175",16925,456,103
1551275436,2019-02-27T13:50:36Z,CAL5148,"42.485992,-89.242584",15900,451,103
1551275469,2019-02-27T13:51:09Z,CAL5148,"42.469299,-89.151306",14850,446,103
1551275504,2019-02-27T13:51:44Z,CAL5148,"42.453278,-89.063225",13925,438,103
1551275535,2019-02-27T13:52:15Z,CAL5148,"42.437298,-88.975395",12975,434,103
1551275568,2019-02-27T13:52:48Z,CAL5148,"42.42128,-88.888817",12175,430,104
1551275603,2019-02-27T13:53:23Z,CAL5148,"42.405533,-88.803299",11375,418,104
1551275613,2019-02-27T13:53:33Z,CAL5148,"42.399902,-88.773087",11050,414,104
1551275625,2019-02-27T13:53:45Z,CAL5148,"42.394283,-88.742828",10850,411,104
1551275637,2019-02-27T13:53:57Z,CAL5148,"42.389023,-88.714539",10775,403,104
1551275649,2019-02-27T13:54:09Z,CAL5148,"42.383812,-88.68528",10775,395,103
1551275661,2019-02-27T13:54:21Z,CAL5148,"42.379204,-88.657494",10775,378,102
1551275671,2019-02-27T13:54:31Z,CAL5148,"42.375687,-88.634384",10800,367,101
1551275684,2019-02-27T13:54:44Z,CAL5148,"42.369659,-88.606331",10750,354,109
1551275692,2019-02-27T13:54:52Z,CAL5148,"42.363602,-88.591438",10650,341,122
1551275700,2019-02-27T13:55:00Z,CAL5148,"42.356003,-88.57914",10550,330,132
1551275719,2019-02-27T13:55:19Z,CAL5148,"42.333298,-88.561165",10175,300,160
1551275729,2019-02-27T13:55:29Z,CAL5148,"42.321304,-88.556671",9975,293,165
1551275742,2019-02-27T13:55:42Z,CAL5148,"42.302437,-88.550568",9625,292,166
1551275754,2019-02-27T13:55:54Z,CAL5148,"42.286469,-88.545563",9350,292,166
1551275767,2019-02-27T13:56:07Z,CAL5148,"42.26976,-88.540253",9075,290,166
1551275778,2019-02-27T13:56:18Z,CAL5148,"42.254883,-88.535446",8850,288,166
1551275789,2019-02-27T13:56:29Z,CAL5148,"42.24057,-88.53096",8800,289,167
1551275802,2019-02-27T13:56:42Z,CAL5148,"42.222794,-88.525398",8800,286,166
1551275815,2019-02-27T13:56:55Z,CAL5148,"42.207565,-88.520615",8675,282,166
1551275827,2019-02-27T13:57:07Z,CAL5148,"42.192169,-88.515907",8400,280,167
1551275838,2019-02-27T13:57:18Z,CAL5148,"42.177246,-88.511475",8125,280,167
1551275851,2019-02-27T13:57:31Z,CAL5148,"42.161911,-88.507042",7850,280,167
1551275863,2019-02-27T13:57:43Z,CAL5148,"42.146713,-88.502739",7550,279,168
1551275876,2019-02-27T13:57:56Z,CAL5148,"42.131824,-88.498703",7250,280,168
1551275886,2019-02-27T13:58:06Z,CAL5148,"42.116928,-88.494682",6975,280,168
1551275902,2019-02-27T13:58:22Z,CAL5148,"42.098053,-88.489571",6650,278,168
1551275914,2019-02-27T13:58:34Z,CAL5148,"42.082012,-88.485229",6500,275,168
1551275926,2019-02-27T13:58:46Z,CAL5148,"42.067257,-88.481331",6400,268,168
1551275958,2019-02-27T13:59:18Z,CAL5148,"42.0275,-88.470665",5925,261,168
1551275974,2019-02-27T13:59:34Z,CAL5148,"42.010208,-88.465721",5800,264,165
1551275982,2019-02-27T13:59:42Z,CAL5148,"42.000408,-88.460251",5775,268,152
1551275988,2019-02-27T13:59:48Z,CAL5148,"41.994308,-88.454437",5775,268,141
1551275996,2019-02-27T13:59:56Z,CAL5148,"41.987137,-88.443497",5800,272,126
1551276006,2019-02-27T14:00:06Z,CAL5148,"41.981319,-88.428505",5800,276,114
1551276012,2019-02-27T14:00:12Z,CAL5148,"41.978386,-88.418991",5800,276,112
1551276018,2019-02-27T14:00:18Z,CAL5148,"41.975689,-88.409729",5800,274,111
1551276027,2019-02-27T14:00:27Z,CAL5148,"41.97171,-88.395996",5775,268,111
1551276041,2019-02-27T14:00:41Z,CAL5148,"41.966217,-88.374649",5675,261,107
1551276048,2019-02-27T14:00:48Z,CAL5148,"41.964748,-88.363487",5600,261,98
1551276055,2019-02-27T14:00:55Z,CAL5148,"41.964203,-88.353676",5525,260,93
1551276063,2019-02-27T14:01:03Z,CAL5148,"41.96405,-88.341003",5400,257,90
1551276087,2019-02-27T14:01:27Z,CAL5148,"41.964237,-88.301651",5075,252,89
1551276098,2019-02-27T14:01:38Z,CAL5148,"41.964375,-88.28466",4925,246,89
1551276111,2019-02-27T14:01:51Z,CAL5148,"41.964516,-88.265182",4800,243,89
1551276132,2019-02-27T14:02:12Z,CAL5148,"41.964661,-88.233383",4800,242,89
1551276142,2019-02-27T14:02:22Z,CAL5148,"41.964748,-88.21785",4800,243,89
1551276154,2019-02-27T14:02:34Z,CAL5148,"41.964886,-88.200798",4675,244,89
1551276171,2019-02-27T14:02:51Z,CAL5148,"41.964935,-88.175819",4325,243,89
1551276185,2019-02-27T14:03:05Z,CAL5148,"41.965027,-88.153984",4000,242,89
1551276197,2019-02-27T14:03:17Z,CAL5148,"41.965073,-88.137695",3750,241,89
1551276206,2019-02-27T14:03:26Z,CAL5148,"41.965118,-88.122932",3550,239,89
1551276216,2019-02-27T14:03:36Z,CAL5148,"41.965168,-88.109077",3300,229,89
1551276233,2019-02-27T14:03:53Z,CAL5148,"41.965302,-88.08532",2950,214,90
1551276259,2019-02-27T14:04:19Z,CAL5148,"41.965393,-88.053299",2425,191,90
1551276287,2019-02-27T14:04:47Z,CAL5148,"41.965485,-88.021088",1925,173,90
1551276301,2019-02-27T14:05:01Z,CAL5148,"41.965485,-88.006355",1675,164,89
1551276313,2019-02-27T14:05:13Z,CAL5148,"41.965584,-87.995377",1525,161,89
1551276324,2019-02-27T14:05:24Z,CAL5148,"41.965584,-87.983307",1325,161,90
1551276332,2019-02-27T14:05:32Z,CAL5148,"41.965584,-87.975319",1200,160,90
1551276353,2019-02-27T14:05:53Z,CAL5148,"41.965679,-87.955269",900,160,89
1551276360,2019-02-27T14:06:00Z,CAL5148,"41.965679,-87.94754",775,159,89
1551276399,2019-02-27T14:06:39Z,CAL5148,"41.965748,-87.913605",0,88,90
1551276405,2019-02-27T14:06:45Z,CAL5148,"41.965759,-87.910973",0,65,90
1551276411,2019-02-27T14:06:51Z,CAL5148,"41.965748,-87.908699",0,57,90
1551276447,2019-02-27T14:07:27Z,CAL5148,"41.965748,-87.901688",0,21,104
1551276455,2019-02-27T14:07:35Z,CAL5148,"41.965622,-87.901459",0,23,140
1551276461,2019-02-27T14:07:41Z,CAL5148,"41.965347,-87.901329",0,28,168
1551276470,2019-02-27T14:07:50Z,CAL5148,"41.964828,-87.901321",0,31,180
1551276479,2019-02-27T14:07:59Z,CAL5148,"41.964352,-87.901306",0,26,177
1551276487,2019-02-27T14:08:07Z,CAL5148,"41.963989,-87.90139",0,25,202
1551276494,2019-02-27T14:08:14Z,CAL5148,"41.963757,-87.901627",0,28,225
1551276501,2019-02-27T14:08:21Z,CAL5148,"41.963421,-87.902168",0,29,230
1551276508,2019-02-27T14:08:28Z,CAL5148,"41.963223,-87.902489",0,28,230
1551276514,2019-02-27T14:08:34Z,CAL5148,"41.963001,-87.902824",0,31,227
1551276527,2019-02-27T14:08:47Z,CAL5148,"41.962498,-87.903641",0,31,230
1551276538,2019-02-27T14:08:58Z,CAL5148,"41.962234,-87.904137",0,19,255
1551276547,2019-02-27T14:09:07Z,CAL5148,"41.962246,-87.904488",0,18,295
1551276555,2019-02-27T14:09:15Z,CAL5148,"41.962406,-87.904793",0,19,303
1551276564,2019-02-27T14:09:24Z,CAL5148,"41.96249,-87.905045",0,20,284
1551276570,2019-02-27T14:09:30Z,CAL5148,"41.962444,-87.905426",0,21,247
1551276577,2019-02-27T14:09:37Z,CAL5148,"41.962349,-87.905685",0,20,241
1551276583,2019-02-27T14:09:43Z,CAL5148,"41.96228,-87.905891",0,19,253
1551276590,2019-02-27T14:09:50Z,CAL5148,"41.962234,-87.906151",0,18,264
1551276598,2019-02-27T14:09:58Z,CAL5148,"41.962223,-87.906509",0,20,267
1551276608,2019-02-27T14:10:08Z,CAL5148,"41.962223,-87.90696",0,23,270
1551276617,2019-02-27T14:10:17Z,CAL5148,"41.962223,-87.907516",0,27,270
1551276628,2019-02-27T14:10:28Z,CAL5148,"41.962223,-87.908333",0,30,270
1551276636,2019-02-27T14:10:36Z,CAL5148,"41.962223,-87.908875",0,32,270
1551276647,2019-02-27T14:10:47Z,CAL5148,"41.962223,-87.909866",0,33,270
1551276660,2019-02-27T14:11:00Z,CAL5148,"41.962223,-87.910904",0,33,267
1551276670,2019-02-27T14:11:10Z,CAL5148,"41.962212,-87.911972",0,34,270
1551276678,2019-02-27T14:11:18Z,CAL5148,"41.962212,-87.912445",0,34,270
1551276688,2019-02-27T14:11:28Z,CAL5148,"41.962212,-87.913315",0,25,270
1551276696,2019-02-27T14:11:36Z,CAL5148,"41.962212,-87.913574",0,21,270
1551276702,2019-02-27T14:11:42Z,CAL5148,"41.962212,-87.913811",0,17,278
1551276708,2019-02-27T14:11:48Z,CAL5148,"41.962292,-87.914085",0,14,320
1551276721,2019-02-27T14:12:01Z,CAL5148,"41.962532,-87.914223",0,13,351
1551276733,2019-02-27T14:12:13Z,CAL5148,"41.962749,-87.914238",0,13,357
