Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1544439517,2018-12-10T10:58:37Z,CAL5232,"43.309643,-91.975906",35000,477,117
1544439578,2018-12-10T10:59:38Z,CAL5232,"43.246563,-91.813858",35000,478,118
1544439644,2018-12-10T11:00:44Z,CAL5232,"43.180878,-91.643959",34975,477,116
1544439707,2018-12-10T11:01:47Z,CAL5232,"43.121292,-91.471977",34975,476,115
1544439767,2018-12-10T11:02:47Z,CAL5232,"43.061646,-91.299194",35000,477,115
1544439829,2018-12-10T11:03:49Z,CAL5232,"43.004257,-91.134079",35000,476,115
1544439891,2018-12-10T11:04:51Z,CAL5232,"42.94725,-90.970886",35000,475,115
1544439952,2018-12-10T11:05:52Z,CAL5232,"42.887459,-90.801086",35000,474,115
1544439973,2018-12-10T11:06:13Z,CAL5232,"42.869797,-90.751091",35000,473,115
1544440060,2018-12-10T11:07:40Z,CAL5232,"42.784813,-90.511696",34450,469,115
1544440122,2018-12-10T11:08:42Z,CAL5232,"42.726517,-90.348564",32400,470,115
1544440184,2018-12-10T11:09:44Z,CAL5232,"42.668617,-90.187729",29425,468,116
1544440245,2018-12-10T11:10:45Z,CAL5232,"42.611359,-90.030083",27250,444,116
1544440305,2018-12-10T11:11:45Z,CAL5232,"42.557053,-89.881836",24875,427,116
1544440353,2018-12-10T11:12:33Z,CAL5232,"42.518906,-89.764114",23975,417,106
1544440360,2018-12-10T11:12:40Z,CAL5232,"42.515991,-89.749252",23975,416,104
1544440366,2018-12-10T11:12:46Z,CAL5232,"42.513245,-89.733017",23875,414,102
1544440372,2018-12-10T11:12:52Z,CAL5232,"42.511086,-89.718575",23750,413,101
1544440435,2018-12-10T11:13:55Z,CAL5232,"42.491814,-89.558823",21525,400,98
1544440500,2018-12-10T11:15:00Z,CAL5232,"42.473003,-89.403229",19525,391,99
1544440561,2018-12-10T11:16:01Z,CAL5232,"42.455082,-89.257973",17975,385,99
1544440594,2018-12-10T11:16:34Z,CAL5232,"42.445221,-89.178459",17150,383,99
1544440624,2018-12-10T11:17:04Z,CAL5232,"42.436386,-89.107735",16425,380,99
1544440657,2018-12-10T11:17:37Z,CAL5232,"42.426407,-89.030144",15525,378,99
1544440691,2018-12-10T11:18:11Z,CAL5232,"42.41663,-88.952209",14600,379,99
1544440721,2018-12-10T11:18:41Z,CAL5232,"42.407692,-88.88131",13825,377,99
1544440754,2018-12-10T11:19:14Z,CAL5232,"42.398071,-88.805923",12900,372,99
1544440787,2018-12-10T11:19:47Z,CAL5232,"42.388187,-88.729294",11850,367,99
1544440799,2018-12-10T11:19:59Z,CAL5232,"42.384743,-88.702721",11475,365,99
1544440812,2018-12-10T11:20:12Z,CAL5232,"42.381157,-88.674934",11100,364,99
1544440824,2018-12-10T11:20:24Z,CAL5232,"42.377621,-88.647789",10800,364,99
1544440836,2018-12-10T11:20:36Z,CAL5232,"42.374039,-88.620033",10675,364,99
1544440848,2018-12-10T11:20:48Z,CAL5232,"42.370697,-88.594437",10675,364,99
1544440860,2018-12-10T11:21:00Z,CAL5232,"42.367081,-88.566658",10650,364,100
1544440872,2018-12-10T11:21:12Z,CAL5232,"42.363468,-88.53933",10650,364,100
1544440884,2018-12-10T11:21:24Z,CAL5232,"42.359791,-88.511543",10675,364,99
1544440897,2018-12-10T11:21:37Z,CAL5232,"42.356297,-88.484398",10675,365,99
1544440909,2018-12-10T11:21:49Z,CAL5232,"42.352852,-88.457443",10675,365,99
1544440919,2018-12-10T11:21:59Z,CAL5232,"42.349731,-88.433884",10675,364,100
1544440933,2018-12-10T11:22:13Z,CAL5232,"42.343311,-88.403023",10675,364,110
1544440939,2018-12-10T11:22:19Z,CAL5232,"42.339958,-88.392357",10675,364,113
1544440945,2018-12-10T11:22:25Z,CAL5232,"42.3349,-88.378891",10675,366,118
1544440952,2018-12-10T11:22:32Z,CAL5232,"42.329624,-88.366867",10675,366,121
1544440960,2018-12-10T11:22:40Z,CAL5232,"42.320919,-88.348984",10675,365,124
1544440967,2018-12-10T11:22:47Z,CAL5232,"42.315193,-88.337936",10675,365,125
1544440984,2018-12-10T11:23:04Z,CAL5232,"42.296944,-88.305809",10675,364,128
1544440998,2018-12-10T11:23:18Z,CAL5232,"42.282047,-88.281914",10675,365,129
1544441023,2018-12-10T11:23:43Z,CAL5232,"42.255886,-88.241356",10600,338,130
1544441049,2018-12-10T11:24:09Z,CAL5232,"42.229431,-88.199867",10000,315,130
1544441061,2018-12-10T11:24:21Z,CAL5232,"42.217896,-88.181763",9700,308,130
1544441073,2018-12-10T11:24:33Z,CAL5232,"42.207005,-88.165031",9400,303,132
1544441083,2018-12-10T11:24:43Z,CAL5232,"42.197159,-88.153114",9075,301,141
1544441089,2018-12-10T11:24:49Z,CAL5232,"42.190292,-88.146759",8925,299,147
1544441095,2018-12-10T11:24:55Z,CAL5232,"42.183079,-88.141327",8725,297,151
1544441101,2018-12-10T11:25:01Z,CAL5232,"42.17569,-88.136818",8550,295,156
1544441110,2018-12-10T11:25:10Z,CAL5232,"42.163898,-88.130539",8300,294,158
1544441116,2018-12-10T11:25:16Z,CAL5232,"42.156265,-88.126511",8150,294,158
1544441127,2018-12-10T11:25:27Z,CAL5232,"42.141273,-88.118401",7850,293,156
1544441133,2018-12-10T11:25:33Z,CAL5232,"42.13401,-88.112968",7675,295,148
1544441140,2018-12-10T11:25:40Z,CAL5232,"42.12767,-88.106171",7500,298,138
1544441149,2018-12-10T11:25:49Z,CAL5232,"42.119907,-88.093552",7300,301,123
1544441155,2018-12-10T11:25:55Z,CAL5232,"42.115948,-88.083076",7150,301,112
1544441161,2018-12-10T11:26:01Z,CAL5232,"42.113434,-88.072151",7000,301,105
1544441167,2018-12-10T11:26:07Z,CAL5232,"42.111992,-88.061234",6875,300,99
1544441174,2018-12-10T11:26:14Z,CAL5232,"42.11092,-88.049606",6750,299,96
1544441182,2018-12-10T11:26:22Z,CAL5232,"42.10968,-88.032951",6675,298,95
1544441188,2018-12-10T11:26:28Z,CAL5232,"42.108856,-88.0224",6650,298,95
1544441201,2018-12-10T11:26:41Z,CAL5232,"42.106979,-87.999741",6650,297,96
1544441212,2018-12-10T11:26:52Z,CAL5232,"42.105103,-87.978325",6650,289,96
1544441224,2018-12-10T11:27:04Z,CAL5232,"42.103241,-87.956795",6675,274,96
1544441237,2018-12-10T11:27:17Z,CAL5232,"42.101566,-87.936935",6700,260,96
1544441249,2018-12-10T11:27:29Z,CAL5232,"42.099976,-87.918587",6725,254,96
1544441261,2018-12-10T11:27:41Z,CAL5232,"42.098305,-87.898926",6700,254,96
1544441273,2018-12-10T11:27:53Z,CAL5232,"42.096676,-87.880341",6700,253,96
1544441284,2018-12-10T11:28:04Z,CAL5232,"42.095047,-87.861755",6675,253,96
1544441296,2018-12-10T11:28:16Z,CAL5232,"42.093418,-87.842659",6675,253,96
1544441309,2018-12-10T11:28:29Z,CAL5232,"42.091782,-87.823708",6675,253,96
1544441320,2018-12-10T11:28:40Z,CAL5232,"42.090179,-87.805229",6525,249,96
1544441333,2018-12-10T11:28:53Z,CAL5232,"42.088623,-87.786957",6250,247,96
1544441344,2018-12-10T11:29:04Z,CAL5232,"42.087021,-87.768211",5925,246,96
1544441357,2018-12-10T11:29:17Z,CAL5232,"42.08551,-87.749741",5625,246,96
1544441369,2018-12-10T11:29:29Z,CAL5232,"42.083969,-87.731705",5350,244,96
1544441381,2018-12-10T11:29:41Z,CAL5232,"42.082352,-87.713661",5050,243,96
1544441393,2018-12-10T11:29:53Z,CAL5232,"42.080841,-87.695305",4800,243,96
1544441399,2018-12-10T11:29:59Z,CAL5232,"42.080109,-87.686195",4675,241,96
1544441410,2018-12-10T11:30:10Z,CAL5232,"42.078735,-87.668343",4475,239,96
1544441417,2018-12-10T11:30:17Z,CAL5232,"42.078003,-87.659416",4400,236,96
1544441423,2018-12-10T11:30:23Z,CAL5232,"42.077316,-87.651176",4350,233,96
1544441429,2018-12-10T11:30:29Z,CAL5232,"42.076584,-87.64212",4275,231,96
1544441436,2018-12-10T11:30:36Z,CAL5232,"42.075821,-87.633209",4200,228,96
1544441446,2018-12-10T11:30:46Z,CAL5232,"42.073334,-87.617218",4000,223,110
1544441453,2018-12-10T11:30:53Z,CAL5232,"42.070469,-87.609833",3875,221,123
1544441459,2018-12-10T11:30:59Z,CAL5232,"42.066093,-87.603256",3750,218,137
1544441466,2018-12-10T11:31:06Z,CAL5232,"42.061478,-87.599113",3700,213,151
1544441474,2018-12-10T11:31:14Z,CAL5232,"42.053101,-87.59549",3675,211,168
1544441481,2018-12-10T11:31:21Z,CAL5232,"42.047012,-87.594429",3675,209,173
1544441489,2018-12-10T11:31:29Z,CAL5232,"42.038345,-87.593422",3675,208,175
1544441495,2018-12-10T11:31:35Z,CAL5232,"42.032852,-87.592781",3675,208,175
1544441502,2018-12-10T11:31:42Z,CAL5232,"42.026802,-87.592079",3675,207,174
1544441513,2018-12-10T11:31:53Z,CAL5232,"42.015106,-87.590561",3675,208,174
1544441519,2018-12-10T11:31:59Z,CAL5232,"42.009346,-87.589905",3675,207,175
1544441542,2018-12-10T11:32:22Z,CAL5232,"41.989563,-87.59874",3675,203,222
1544441550,2018-12-10T11:32:30Z,CAL5232,"41.986115,-87.603897",3675,198,229
1544441557,2018-12-10T11:32:37Z,CAL5232,"41.980949,-87.613602",3700,197,235
1544441564,2018-12-10T11:32:44Z,CAL5232,"41.977783,-87.619797",3675,203,235
1544441571,2018-12-10T11:32:51Z,CAL5232,"41.974365,-87.62664",3675,209,235
1544441581,2018-12-10T11:33:01Z,CAL5232,"41.969604,-87.636375",3650,210,238
1544441587,2018-12-10T11:33:07Z,CAL5232,"41.967075,-87.643181",3650,208,245
1544441593,2018-12-10T11:33:13Z,CAL5232,"41.965805,-87.650734",3650,208,260
1544441618,2018-12-10T11:33:38Z,CAL5232,"41.965942,-87.684822",3525,192,270
1544441624,2018-12-10T11:33:44Z,CAL5232,"41.965897,-87.692062",3425,189,269
1544441631,2018-12-10T11:33:51Z,CAL5232,"41.965816,-87.699066",3325,186,269
1544441642,2018-12-10T11:34:02Z,CAL5232,"41.965805,-87.712219",3125,181,270
1544441648,2018-12-10T11:34:08Z,CAL5232,"41.965816,-87.718933",3025,180,270
1544441664,2018-12-10T11:34:24Z,CAL5232,"41.965866,-87.735794",2775,178,270
1544441670,2018-12-10T11:34:30Z,CAL5232,"41.965866,-87.742561",2675,176,270
1544441681,2018-12-10T11:34:41Z,CAL5232,"41.965866,-87.752724",2500,175,269
1544441693,2018-12-10T11:34:53Z,CAL5232,"41.965866,-87.765877",2300,168,270
1544441707,2018-12-10T11:35:07Z,CAL5232,"41.965866,-87.780891",2075,160,270
1544441718,2018-12-10T11:35:18Z,CAL5232,"41.965866,-87.7929",1900,153,270
1544441739,2018-12-10T11:35:39Z,CAL5232,"41.965851,-87.81147",1600,148,270
1544441749,2018-12-10T11:35:49Z,CAL5232,"41.965866,-87.820938",1475,148,270
1544441777,2018-12-10T11:36:17Z,CAL5232,"41.965805,-87.84687",1075,148,270
1544441801,2018-12-10T11:36:41Z,CAL5232,"41.965759,-87.867592",775,146,269
1544441807,2018-12-10T11:36:47Z,CAL5232,"41.965771,-87.872932",675,146,270
1544441831,2018-12-10T11:37:11Z,CAL5232,"41.965771,-87.894585",350,150,270
1544441838,2018-12-10T11:37:18Z,CAL5232,"41.965771,-87.900589",325,145,269
1544441849,2018-12-10T11:37:29Z,CAL5232,"41.965759,-87.90966",0,105,270
1544441855,2018-12-10T11:37:35Z,CAL5232,"41.965748,-87.912804",0,80,270
1544441861,2018-12-10T11:37:41Z,CAL5232,"41.965748,-87.915375",0,61,270
1544441872,2018-12-10T11:37:52Z,CAL5232,"41.965748,-87.918968",0,44,270
1544441885,2018-12-10T11:38:05Z,CAL5232,"41.965736,-87.921616",0,34,270
1544441896,2018-12-10T11:38:16Z,CAL5232,"41.965725,-87.923882",0,32,270
1544441903,2018-12-10T11:38:23Z,CAL5232,"41.965725,-87.925049",0,28,270
1544441909,2018-12-10T11:38:29Z,CAL5232,"41.965725,-87.926056",0,28,270
1544441915,2018-12-10T11:38:35Z,CAL5232,"41.965725,-87.927094",0,28,270
1544441928,2018-12-10T11:38:48Z,CAL5232,"41.965725,-87.929047",0,22,270
1544441939,2018-12-10T11:38:59Z,CAL5232,"41.965725,-87.930275",0,34,270
1544441946,2018-12-10T11:39:06Z,CAL5232,"41.965679,-87.930763",0,28,255
1544441955,2018-12-10T11:39:15Z,CAL5232,"41.965412,-87.931213",0,26,213
1544441963,2018-12-10T11:39:23Z,CAL5232,"41.964935,-87.931328",0,31,185
1544441969,2018-12-10T11:39:29Z,CAL5232,"41.96455,-87.931343",0,33,180
1544441975,2018-12-10T11:39:35Z,CAL5232,"41.964203,-87.931343",0,33,180
1544441981,2018-12-10T11:39:41Z,CAL5232,"41.963783,-87.931343",0,15,180
1544441988,2018-12-10T11:39:48Z,CAL5232,"41.963352,-87.931343",0,34,180
1544442000,2018-12-10T11:40:00Z,CAL5232,"41.962479,-87.931343",0,17,180
1544442006,2018-12-10T11:40:06Z,CAL5232,"41.962006,-87.931343",0,34,180
1544442018,2018-12-10T11:40:18Z,CAL5232,"41.961384,-87.931297",0,28,174
1544442030,2018-12-10T11:40:30Z,CAL5232,"41.960781,-87.931",0,26,149
1544442039,2018-12-10T11:40:39Z,CAL5232,"41.960449,-87.930618",0,26,135
1544442047,2018-12-10T11:40:47Z,CAL5232,"41.96022,-87.930214",0,27,123
1544442053,2018-12-10T11:40:53Z,CAL5232,"41.960056,-87.929863",0,29,120
1544442062,2018-12-10T11:41:02Z,CAL5232,"41.959808,-87.929314",0,30,120
1544442071,2018-12-10T11:41:11Z,CAL5232,"41.959534,-87.928642",0,31,118
1544442080,2018-12-10T11:41:20Z,CAL5232,"41.959232,-87.928024",0,31,129
1544442093,2018-12-10T11:41:33Z,CAL5232,"41.95871,-87.927315",0,30,129
1544442103,2018-12-10T11:41:43Z,CAL5232,"41.958591,-87.92643",0,34,92
1544442109,2018-12-10T11:41:49Z,CAL5232,"41.958595,-87.925797",0,17,90
1544442116,2018-12-10T11:41:56Z,CAL5232,"41.958595,-87.92511",0,19,90
1544442125,2018-12-10T11:42:05Z,CAL5232,"41.958603,-87.923981",0,21,90
1544442133,2018-12-10T11:42:13Z,CAL5232,"41.958607,-87.922897",0,22,90
1544442142,2018-12-10T11:42:22Z,CAL5232,"41.958603,-87.921684",0,24,90
1544442150,2018-12-10T11:42:30Z,CAL5232,"41.958603,-87.920586",0,25,90
1544442158,2018-12-10T11:42:38Z,CAL5232,"41.958603,-87.919159",0,27,90
1544442165,2018-12-10T11:42:45Z,CAL5232,"41.958607,-87.918152",0,21,90
1544442192,2018-12-10T11:43:12Z,CAL5232,"41.958618,-87.91478",0,23,90
1544442200,2018-12-10T11:43:20Z,CAL5232,"41.958618,-87.91391",0,24,90
1544442212,2018-12-10T11:43:32Z,CAL5232,"41.958618,-87.912407",0,17,90
1544442222,2018-12-10T11:43:42Z,CAL5232,"41.958618,-87.911072",0,19,90
1544442229,2018-12-10T11:43:49Z,CAL5232,"41.958614,-87.910316",0,21,90
1544442235,2018-12-10T11:43:55Z,CAL5232,"41.958626,-87.909576",0,19,90
1544442241,2018-12-10T11:44:01Z,CAL5232,"41.95863,-87.909012",0,16,90
1544442248,2018-12-10T11:44:08Z,CAL5232,"41.95863,-87.908371",0,17,90
1544442255,2018-12-10T11:44:15Z,CAL5232,"41.958626,-87.907677",0,19,90
1544442265,2018-12-10T11:44:25Z,CAL5232,"41.95863,-87.90625",0,18,90
1544442271,2018-12-10T11:44:31Z,CAL5232,"41.95863,-87.905655",0,16,90
1544442277,2018-12-10T11:44:37Z,CAL5232,"41.958641,-87.904984",0,18,90
1544442286,2018-12-10T11:44:46Z,CAL5232,"41.958641,-87.903923",0,20,90
1544442292,2018-12-10T11:44:52Z,CAL5232,"41.958637,-87.903236",0,18,90
1544442301,2018-12-10T11:45:01Z,CAL5232,"41.958637,-87.902695",0,30,90
1544442312,2018-12-10T11:45:12Z,CAL5232,"41.958641,-87.901878",0,25,90
1544442320,2018-12-10T11:45:20Z,CAL5232,"41.958778,-87.901459",0,22,45
1544442328,2018-12-10T11:45:28Z,CAL5232,"41.959053,-87.901344",0,26,8
1544442335,2018-12-10T11:45:35Z,CAL5232,"41.959534,-87.901306",0,30,4
1544442341,2018-12-10T11:45:41Z,CAL5232,"41.959866,-87.901314",0,25,359
1544442347,2018-12-10T11:45:47Z,CAL5232,"41.960106,-87.901314",0,25,359
1544442353,2018-12-10T11:45:53Z,CAL5232,"41.960407,-87.901321",0,26,357
1544442361,2018-12-10T11:46:01Z,CAL5232,"41.960644,-87.901421",0,23,334
1544442368,2018-12-10T11:46:08Z,CAL5232,"41.960941,-87.901833",0,27,306
1544442376,2018-12-10T11:46:16Z,CAL5232,"41.961185,-87.902328",0,30,300
1544442383,2018-12-10T11:46:23Z,CAL5232,"41.961407,-87.902809",0,33,300
1544442389,2018-12-10T11:46:29Z,CAL5232,"41.961594,-87.903221",0,16,300
1544442403,2018-12-10T11:46:43Z,CAL5232,"41.961979,-87.904007",0,24,303
1544442411,2018-12-10T11:46:51Z,CAL5232,"41.962139,-87.904388",0,24,300
1544442421,2018-12-10T11:47:01Z,CAL5232,"41.962399,-87.904823",0,23,306
1544442430,2018-12-10T11:47:10Z,CAL5232,"41.962456,-87.905281",0,21,264
1544442439,2018-12-10T11:47:19Z,CAL5232,"41.962326,-87.905701",0,20,244
1544442454,2018-12-10T11:47:34Z,CAL5232,"41.962223,-87.906418",0,22,267
1544442462,2018-12-10T11:47:42Z,CAL5232,"41.962212,-87.906807",0,23,270
1544442484,2018-12-10T11:48:04Z,CAL5232,"41.962212,-87.908371",0,33,270
1544442493,2018-12-10T11:48:13Z,CAL5232,"41.9622,-87.909088",0,15,270
1544442501,2018-12-10T11:48:21Z,CAL5232,"41.962212,-87.909714",0,28,270
1544442520,2018-12-10T11:48:40Z,CAL5232,"41.962212,-87.910858",0,27,270
1544442532,2018-12-10T11:48:52Z,CAL5232,"41.9622,-87.911812",0,30,270
1544442543,2018-12-10T11:49:03Z,CAL5232,"41.9622,-87.912582",0,25,270
1544442550,2018-12-10T11:49:10Z,CAL5232,"41.9622,-87.913094",0,27,270
1544442557,2018-12-10T11:49:17Z,CAL5232,"41.9622,-87.913452",0,23,270
1544442567,2018-12-10T11:49:27Z,CAL5232,"41.962223,-87.91391",0,17,289
1544442590,2018-12-10T11:49:50Z,CAL5232,"41.962658,-87.914253",0,13,357
1544442613,2018-12-10T11:50:13Z,CAL5232,"41.962864,-87.914253",0,2,22
