Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551227783,2019-02-27T00:36:23Z,CAL107,"35.78545,140.359863",1125,163,330
1551227791,2019-02-27T00:36:31Z,CAL107,"35.789455,140.357117",1325,165,330
1551227800,2019-02-27T00:36:40Z,CAL107,"35.797211,140.351593",1725,166,330
1551227807,2019-02-27T00:36:47Z,CAL107,"35.801231,140.34877",1925,168,330
1551227813,2019-02-27T00:36:53Z,CAL107,"35.80545,140.345825",2100,169,330
1551227820,2019-02-27T00:37:00Z,CAL107,"35.809158,140.34314",2300,170,329
1551227831,2019-02-27T00:37:11Z,CAL107,"35.818085,140.336731",2650,173,329
1551227838,2019-02-27T00:37:18Z,CAL107,"35.822086,140.333801",2850,173,329
1551227846,2019-02-27T00:37:26Z,CAL107,"35.828293,140.329346",3150,174,329
1551227853,2019-02-27T00:37:33Z,CAL107,"35.832825,140.326019",3275,178,329
1551227865,2019-02-27T00:37:45Z,CAL107,"35.841778,140.319427",3425,194,329
1551227871,2019-02-27T00:37:51Z,CAL107,"35.846249,140.316162",3500,202,329
1551227877,2019-02-27T00:37:57Z,CAL107,"35.851646,140.312241",3575,212,329
1551227888,2019-02-27T00:38:08Z,CAL107,"35.862488,140.304337",3775,228,329
1551227894,2019-02-27T00:38:14Z,CAL107,"35.867893,140.30043",3875,237,329
1551227900,2019-02-27T00:38:20Z,CAL107,"35.873978,140.296158",3975,244,330
1551227907,2019-02-27T00:38:27Z,CAL107,"35.880386,140.292725",4075,255,340
1551227914,2019-02-27T00:38:34Z,CAL107,"35.887352,140.290787",4200,261,350
1551227935,2019-02-27T00:38:55Z,CAL107,"35.912338,140.29924",5050,270,31
1551227942,2019-02-27T00:39:02Z,CAL107,"35.920589,140.308151",5225,282,46
1551227948,2019-02-27T00:39:08Z,CAL107,"35.925434,140.316742",5375,287,55
1551227954,2019-02-27T00:39:14Z,CAL107,"35.928452,140.325165",5600,292,69
1551227960,2019-02-27T00:39:20Z,CAL107,"35.930229,140.334503",5900,291,79
1551227966,2019-02-27T00:39:26Z,CAL107,"35.930649,140.345474",6200,292,89
1551227987,2019-02-27T00:39:47Z,CAL107,"35.92157,140.376755",7250,283,125
1551228002,2019-02-27T00:40:02Z,CAL107,"35.906578,140.391541",8025,272,150
1551228011,2019-02-27T00:40:11Z,CAL107,"35.897129,140.395691",8350,271,156
1551228018,2019-02-27T00:40:18Z,CAL107,"35.887352,140.398605",8500,281,167
1551228028,2019-02-27T00:40:28Z,CAL107,"35.8759,140.401382",8850,288,169
1551228041,2019-02-27T00:40:41Z,CAL107,"35.857651,140.405685",9475,292,169
1551228056,2019-02-27T00:40:56Z,CAL107,"35.836441,140.410706",9975,295,168
1551228066,2019-02-27T00:41:06Z,CAL107,"35.822109,140.412201",10150,306,180
1551228076,2019-02-27T00:41:16Z,CAL107,"35.807659,140.408783",10300,319,196
1551228086,2019-02-27T00:41:26Z,CAL107,"35.794189,140.401382",10500,326,206
1551228096,2019-02-27T00:41:36Z,CAL107,"35.782009,140.393494",10650,328,208
1551228106,2019-02-27T00:41:46Z,CAL107,"35.767288,140.383774",10925,348,208
1551228121,2019-02-27T00:42:01Z,CAL107,"35.745392,140.369049",11625,351,209
1551228131,2019-02-27T00:42:11Z,CAL107,"35.732052,140.356995",12125,341,221
1551228141,2019-02-27T00:42:21Z,CAL107,"35.721531,140.343277",12600,345,228
1551228151,2019-02-27T00:42:31Z,CAL107,"35.710312,140.326965",13150,346,229
1551228191,2019-02-27T00:43:11Z,CAL107,"35.66814,140.267838",15200,342,229
1551228226,2019-02-27T00:43:46Z,CAL107,"35.631321,140.217453",16575,351,229
1551228261,2019-02-27T00:44:21Z,CAL107,"35.591541,140.162659",18050,361,228
1551228326,2019-02-27T00:45:26Z,CAL107,"35.51926,140.063583",20925,361,228
1551228391,2019-02-27T00:46:31Z,CAL107,"35.446178,139.961899",23250,366,231
1551228456,2019-02-27T00:47:36Z,CAL107,"35.3936,139.851212",25175,366,246
1551228521,2019-02-27T00:48:41Z,CAL107,"35.360321,139.718964",26875,376,254
1551228586,2019-02-27T00:49:46Z,CAL107,"35.328308,139.58165",28650,377,255
1551228651,2019-02-27T00:50:51Z,CAL107,"35.306721,139.442947",29875,389,262
1551228716,2019-02-27T00:51:56Z,CAL107,"35.2906,139.300858",31400,388,262
1551228781,2019-02-27T00:53:01Z,CAL107,"35.275539,139.168976",34025,357,262
1551228846,2019-02-27T00:54:06Z,CAL107,"35.260529,139.038223",35325,353,262
1551228911,2019-02-27T00:55:11Z,CAL107,"35.246422,138.915985",36700,340,261
1551228976,2019-02-27T00:56:16Z,CAL107,"35.23151,138.788742",37175,348,261
1551229041,2019-02-27T00:57:21Z,CAL107,"35.216579,138.661423",37900,348,262
1551229106,2019-02-27T00:58:26Z,CAL107,"35.20248,138.535019",38000,344,262
1551229171,2019-02-27T00:59:31Z,CAL107,"35.18829,138.411377",38000,342,261
1551229236,2019-02-27T01:00:36Z,CAL107,"35.173801,138.286346",38000,346,262
1551229301,2019-02-27T01:01:41Z,CAL107,"35.159142,138.160568",38000,348,261
1551229366,2019-02-27T01:02:46Z,CAL107,"35.14439,138.035477",38000,349,261
1551229431,2019-02-27T01:03:51Z,CAL107,"35.129059,137.906158",38000,349,261
1551229501,2019-02-27T01:05:01Z,CAL107,"35.11322,137.77388",38000,352,261
1551229566,2019-02-27T01:06:06Z,CAL107,"35.097382,137.642776",38000,360,261
1551229629,2019-02-27T01:07:09Z,CAL107,"35.081177,137.510147",38000,361,261
1551229668,2019-02-27T01:07:48Z,CAL107,"35.067307,137.434814",38000,361,252
1551229694,2019-02-27T01:08:14Z,CAL107,"35.051319,137.385178",38000,361,246
1551229759,2019-02-27T01:09:19Z,CAL107,"35.005779,137.264984",38000,359,246
1551229824,2019-02-27T01:10:24Z,CAL107,"34.96064,137.145996",38000,357,246
1551229889,2019-02-27T01:11:29Z,CAL107,"34.915508,137.027756",38000,354,246
1551229954,2019-02-27T01:12:34Z,CAL107,"34.870979,136.91156",38000,356,246
1551230019,2019-02-27T01:13:39Z,CAL107,"34.825081,136.791977",38000,357,246
1551230084,2019-02-27T01:14:44Z,CAL107,"34.779968,136.674911",38000,360,245
1551230149,2019-02-27T01:15:49Z,CAL107,"34.735699,136.560562",38000,361,245
1551230214,2019-02-27T01:16:54Z,CAL107,"34.688122,136.437836",38000,364,245
1551230279,2019-02-27T01:17:59Z,CAL107,"34.64085,136.316895",38000,362,245
1551230344,2019-02-27T01:19:04Z,CAL107,"34.59436,136.1978",38000,360,245
1551230409,2019-02-27T01:20:09Z,CAL107,"34.544552,136.078827",38000,362,243
1551230479,2019-02-27T01:21:19Z,CAL107,"34.4902,135.953506",38000,363,243
1551230544,2019-02-27T01:22:24Z,CAL107,"34.439812,135.836517",38000,366,243
1551230605,2019-02-27T01:23:25Z,CAL107,"34.391445,135.72464",38000,367,242
1551230669,2019-02-27T01:24:29Z,CAL107,"34.341568,135.609741",38000,371,242
1551230733,2019-02-27T01:25:33Z,CAL107,"34.290333,135.492035",38000,375,242
1551230795,2019-02-27T01:26:35Z,CAL107,"34.239349,135.375",38000,375,242
1551230855,2019-02-27T01:27:35Z,CAL107,"34.190571,135.263611",38000,376,242
1551230918,2019-02-27T01:28:38Z,CAL107,"34.138897,135.146194",38000,378,242
1551230982,2019-02-27T01:29:42Z,CAL107,"34.087738,135.030106",38000,379,242
1551231045,2019-02-27T01:30:45Z,CAL107,"34.034683,134.910431",38000,378,241
1551231105,2019-02-27T01:31:45Z,CAL107,"33.985428,134.799393",38000,376,241
1551231168,2019-02-27T01:32:48Z,CAL107,"33.933655,134.683136",38000,376,241
1551231232,2019-02-27T01:33:52Z,CAL107,"33.881279,134.56604",38000,378,241
1551231294,2019-02-27T01:34:54Z,CAL107,"33.830017,134.451462",38000,374,241
1551231359,2019-02-27T01:35:59Z,CAL107,"33.777924,134.335663",38000,374,241
1551231418,2019-02-27T01:36:58Z,CAL107,"33.727798,134.224792",38000,373,241
1551231482,2019-02-27T01:38:02Z,CAL107,"33.675518,134.109711",38000,374,241
1551231546,2019-02-27T01:39:06Z,CAL107,"33.623425,133.99469",38000,376,241
1551231609,2019-02-27T01:40:09Z,CAL107,"33.57045,133.878418",38000,376,241
1551231669,2019-02-27T01:41:09Z,CAL107,"33.520309,133.768692",38000,378,241
1551231732,2019-02-27T01:42:12Z,CAL107,"33.467056,133.652603",38000,380,241
1551231796,2019-02-27T01:43:16Z,CAL107,"33.413334,133.536133",38000,381,241
1551231858,2019-02-27T01:44:18Z,CAL107,"33.359055,133.418701",38000,380,241
1551231922,2019-02-27T01:45:22Z,CAL107,"33.306126,133.304291",38000,379,241
1551231983,2019-02-27T01:46:23Z,CAL107,"33.253647,133.19281",38000,377,237
1551232047,2019-02-27T01:47:27Z,CAL107,"33.191071,133.085907",38000,380,235
1551232109,2019-02-27T01:48:29Z,CAL107,"33.126991,132.97644",38000,381,234
1551232171,2019-02-27T01:49:31Z,CAL107,"33.063309,132.868088",38000,379,235
1551232232,2019-02-27T01:50:32Z,CAL107,"33.002884,132.766251",38000,378,234
1551232296,2019-02-27T01:51:36Z,CAL107,"32.93898,132.658371",38000,378,234
1551232358,2019-02-27T01:52:38Z,CAL107,"32.873932,132.54895",38000,383,234
1551232419,2019-02-27T01:53:39Z,CAL107,"32.811996,132.445129",38000,385,234
1551232483,2019-02-27T01:54:43Z,CAL107,"32.74638,132.335205",38000,386,234
1551232542,2019-02-27T01:55:42Z,CAL107,"32.684418,132.23172",38000,385,234
1551232605,2019-02-27T01:56:45Z,CAL107,"32.61969,132.123123",38000,380,235
1551232666,2019-02-27T01:57:46Z,CAL107,"32.559891,132.020798",38000,376,235
1551232731,2019-02-27T01:58:51Z,CAL107,"32.496643,131.913452",38000,374,235
1551232793,2019-02-27T01:59:53Z,CAL107,"32.433838,131.807266",38000,374,234
1551232841,2019-02-27T02:00:41Z,CAL107,"32.386459,131.72728",38000,376,234
1551232938,2019-02-27T02:02:18Z,CAL107,"32.289185,131.563751",38000,374,234
1551232999,2019-02-27T02:03:19Z,CAL107,"32.229465,131.463745",38000,374,234
1551233039,2019-02-27T02:03:59Z,CAL107,"32.190872,131.39917",38000,376,234
1551233126,2019-02-27T02:05:26Z,CAL107,"32.101273,131.24971",38000,373,234
1551233196,2019-02-27T02:06:36Z,CAL107,"32.031601,131.133911",38000,372,234
1551233260,2019-02-27T02:07:40Z,CAL107,"31.968819,131.029846",38000,373,234
1551233323,2019-02-27T02:08:43Z,CAL107,"31.904158,130.923004",38000,374,234
1551233385,2019-02-27T02:09:45Z,CAL107,"31.84215,130.820877",38000,374,234
1551233447,2019-02-27T02:10:47Z,CAL107,"31.779537,130.718079",38000,373,234
1551233511,2019-02-27T02:11:51Z,CAL107,"31.717575,130.616516",38000,374,234
1551233574,2019-02-27T02:12:54Z,CAL107,"31.651285,130.511978",38000,377,231
1551233636,2019-02-27T02:13:56Z,CAL107,"31.584158,130.411285",38000,375,232
1551233697,2019-02-27T02:14:57Z,CAL107,"31.520782,130.315308",38000,370,232
1551233759,2019-02-27T02:15:59Z,CAL107,"31.454498,130.214813",38000,371,232
1551233823,2019-02-27T02:17:03Z,CAL107,"31.388489,130.115234",38000,372,232
1551233883,2019-02-27T02:18:03Z,CAL107,"31.32365,130.0177",38000,376,232
1551233949,2019-02-27T02:19:09Z,CAL107,"31.255312,129.915314",38000,381,232
1551234012,2019-02-27T02:20:12Z,CAL107,"31.187668,129.814026",38000,387,232
1551234071,2019-02-27T02:21:11Z,CAL107,"31.119644,129.712555",38000,386,232
1551234134,2019-02-27T02:22:14Z,CAL107,"31.050018,129.608734",38000,385,232
1551234196,2019-02-27T02:23:16Z,CAL107,"30.982656,129.508759",38000,384,231
1551234261,2019-02-27T02:24:21Z,CAL107,"30.910858,129.402298",38000,383,231
1551234320,2019-02-27T02:25:20Z,CAL107,"30.845932,129.306503",38000,384,231
1551234386,2019-02-27T02:26:26Z,CAL107,"30.772064,129.197601",38000,386,231
1551234468,2019-02-27T02:27:48Z,CAL107,"30.685181,129.065384",38000,384,232
1551234492,2019-02-27T02:28:12Z,CAL107,"30.661678,129.029587",38000,384,232
1551234549,2019-02-27T02:29:09Z,CAL107,"30.597902,128.932739",38000,386,232
1551234636,2019-02-27T02:30:36Z,CAL107,"30.502703,128.788544",38000,386,232
1551234671,2019-02-27T02:31:11Z,CAL107,"30.465227,128.732025",38000,388,232
1551235936,2019-02-27T02:52:16Z,CAL107,"29.041334,126.680389",38000,394,231
1551235997,2019-02-27T02:53:17Z,CAL107,"28.972065,126.582047",38000,393,231
1551236063,2019-02-27T02:54:23Z,CAL107,"28.895765,126.478539",38000,394,229
1551236127,2019-02-27T02:55:27Z,CAL107,"28.820351,126.377296",38000,394,229
1551236184,2019-02-27T02:56:24Z,CAL107,"28.751541,126.284676",38000,396,229
1551236250,2019-02-27T02:57:30Z,CAL107,"28.674179,126.181046",38000,399,229
1551236313,2019-02-27T02:58:33Z,CAL107,"28.599506,126.079422",38000,399,231
1551236374,2019-02-27T02:59:34Z,CAL107,"28.529617,125.979752",38000,400,231
1551236436,2019-02-27T03:00:36Z,CAL107,"28.456238,125.876541",38000,399,231
1551236499,2019-02-27T03:01:39Z,CAL107,"28.382721,125.773277",38000,399,231
1551236562,2019-02-27T03:02:42Z,CAL107,"28.309341,125.670547",38000,398,231
1551236622,2019-02-27T03:03:42Z,CAL107,"28.239845,125.573357",38000,401,230
1551236687,2019-02-27T03:04:47Z,CAL107,"28.164322,125.468201",38000,404,230
1551236750,2019-02-27T03:05:50Z,CAL107,"28.089573,125.364342",38000,403,230
1551236810,2019-02-27T03:06:50Z,CAL107,"28.018768,125.26622",38000,399,230
1551236874,2019-02-27T03:07:54Z,CAL107,"27.944843,125.163948",38000,398,230
1551236939,2019-02-27T03:08:59Z,CAL107,"27.868607,125.058823",38000,399,230
1551237003,2019-02-27T03:10:03Z,CAL107,"27.793442,124.955338",38000,402,230
1551237067,2019-02-27T03:11:07Z,CAL107,"27.717819,124.851532",38000,402,230
1551237133,2019-02-27T03:12:13Z,CAL107,"27.640345,124.745316",38000,402,230
1551237193,2019-02-27T03:13:13Z,CAL107,"27.568726,124.647301",38000,402,230
1551237257,2019-02-27T03:14:17Z,CAL107,"27.493057,124.543968",38000,402,230
1551237276,2019-02-27T03:14:36Z,CAL107,"27.471313,124.514328",38000,402,230
1551237325,2019-02-27T03:15:25Z,CAL107,"27.413498,124.435715",38000,402,230
1551237416,2019-02-27T03:16:56Z,CAL107,"27.305029,124.288383",38000,404,230
1551237483,2019-02-27T03:18:03Z,CAL107,"27.22435,124.179039",38000,407,230
1551237537,2019-02-27T03:18:57Z,CAL107,"27.159668,124.091766",38000,409,230
1551237666,2019-02-27T03:21:06Z,CAL107,"27.004721,123.884315",38000,409,229
1551237676,2019-02-27T03:21:16Z,CAL107,"26.990616,123.865677",38000,409,229
1551237852,2019-02-27T03:24:12Z,CAL107,"26.776382,123.582611",37075,404,229
1551237912,2019-02-27T03:25:12Z,CAL107,"26.703003,123.485756",35850,410,229
1551237975,2019-02-27T03:26:15Z,CAL107,"26.625916,123.384598",34625,405,229
1551238038,2019-02-27T03:27:18Z,CAL107,"26.551907,123.287674",33400,404,229
1551238099,2019-02-27T03:28:19Z,CAL107,"26.475655,123.187958",32150,406,229
1551238161,2019-02-27T03:29:21Z,CAL107,"26.398703,123.08728",30900,411,229
1551238224,2019-02-27T03:30:24Z,CAL107,"26.321659,122.987297",29525,406,229
1551238285,2019-02-27T03:31:25Z,CAL107,"26.248339,122.889954",28225,395,230
1551238346,2019-02-27T03:32:26Z,CAL107,"26.176849,122.795486",26775,381,229
1551238411,2019-02-27T03:33:31Z,CAL107,"26.10603,122.702126",25700,363,229
1551238471,2019-02-27T03:34:31Z,CAL107,"26.042625,122.618408",24675,351,229
1551238536,2019-02-27T03:35:36Z,CAL107,"25.978849,122.534851",24000,311,229
1551238594,2019-02-27T03:36:34Z,CAL107,"25.924429,122.46386",23400,308,228
1551238657,2019-02-27T03:37:37Z,CAL107,"25.863493,122.388115",22750,305,228
1551238721,2019-02-27T03:38:41Z,CAL107,"25.804413,122.314148",22125,303,228
1551238781,2019-02-27T03:39:41Z,CAL107,"25.748428,122.244011",21525,303,228
1551238847,2019-02-27T03:40:47Z,CAL107,"25.689331,122.170258",20400,299,228
1551238908,2019-02-27T03:41:48Z,CAL107,"25.631653,122.098183",19100,294,228
1551238929,2019-02-27T03:42:09Z,CAL107,"25.614485,122.073494",18675,288,242
1551238935,2019-02-27T03:42:15Z,CAL107,"25.611784,122.065308",18575,286,252
1551238941,2019-02-27T03:42:21Z,CAL107,"25.609863,122.056885",18475,284,255
1551238947,2019-02-27T03:42:27Z,CAL107,"25.607803,122.047829",18325,284,255
1551238953,2019-02-27T03:42:33Z,CAL107,"25.607037,122.044426",18275,283,255
1551239021,2019-02-27T03:43:41Z,CAL107,"25.582031,121.946358",16875,283,254
1551239038,2019-02-27T03:43:58Z,CAL107,"25.575661,121.921608",16525,283,254
1551239098,2019-02-27T03:44:58Z,CAL107,"25.554382,121.838127",15500,283,254
1551239134,2019-02-27T03:45:34Z,CAL107,"25.541794,121.789146",14925,277,254
1551239165,2019-02-27T03:46:05Z,CAL107,"25.530945,121.74688",14400,274,254
1551239195,2019-02-27T03:46:35Z,CAL107,"25.520542,121.70639",13925,268,254
1551239226,2019-02-27T03:47:06Z,CAL107,"25.510437,121.667175",13500,255,254
1551239260,2019-02-27T03:47:40Z,CAL107,"25.499176,121.623436",13025,245,253
1551239292,2019-02-27T03:48:12Z,CAL107,"25.489471,121.58564",12600,248,254
1551239302,2019-02-27T03:48:22Z,CAL107,"25.485069,121.573517",12450,251,241
1551239313,2019-02-27T03:48:33Z,CAL107,"25.477621,121.562683",12325,255,230
1551239323,2019-02-27T03:48:43Z,CAL107,"25.469566,121.552475",12200,257,228
1551239356,2019-02-27T03:49:16Z,CAL107,"25.443329,121.51947",11750,262,229
1551239373,2019-02-27T03:49:33Z,CAL107,"25.429857,121.502365",11475,267,228
1551239387,2019-02-27T03:49:47Z,CAL107,"25.417475,121.486557",11225,269,229
1551239404,2019-02-27T03:50:04Z,CAL107,"25.403915,121.469215",10950,268,229
1551239420,2019-02-27T03:50:20Z,CAL107,"25.391281,121.453094",10675,267,229
1551239436,2019-02-27T03:50:36Z,CAL107,"25.378738,121.437019",10475,265,229
1551239451,2019-02-27T03:50:51Z,CAL107,"25.36664,121.421524",10275,264,229
1551239466,2019-02-27T03:51:06Z,CAL107,"25.354019,121.405434",10050,262,229
1551239477,2019-02-27T03:51:17Z,CAL107,"25.346064,121.395248",9925,260,229
1551239492,2019-02-27T03:51:32Z,CAL107,"25.334007,121.379852",9725,259,229
1551239504,2019-02-27T03:51:44Z,CAL107,"25.324448,121.367645",9550,258,229
1551239515,2019-02-27T03:51:55Z,CAL107,"25.315796,121.35656",9450,258,229
1551239530,2019-02-27T03:52:10Z,CAL107,"25.303482,121.340889",9325,257,229
1551239547,2019-02-27T03:52:27Z,CAL107,"25.291351,121.325378",9200,256,229
1551239562,2019-02-27T03:52:42Z,CAL107,"25.279541,121.310371",9050,256,229
1551239574,2019-02-27T03:52:54Z,CAL107,"25.26944,121.297508",8950,255,229
1551239590,2019-02-27T03:53:10Z,CAL107,"25.257889,121.282806",8925,255,229
1551239606,2019-02-27T03:53:26Z,CAL107,"25.245163,121.266579",8925,255,229
1551239618,2019-02-27T03:53:38Z,CAL107,"25.236282,121.255241",8925,255,229
1551239634,2019-02-27T03:53:54Z,CAL107,"25.22419,121.239883",8925,255,229
1551239649,2019-02-27T03:54:09Z,CAL107,"25.21246,121.224907",8925,255,229
1551239664,2019-02-27T03:54:24Z,CAL107,"25.201054,121.210396",8925,255,229
1551239677,2019-02-27T03:54:37Z,CAL107,"25.190002,121.196388",8925,255,229
1551239692,2019-02-27T03:54:52Z,CAL107,"25.178848,121.181946",8925,255,230
1551239703,2019-02-27T03:55:03Z,CAL107,"25.170776,121.169945",8775,254,234
1551239719,2019-02-27T03:55:19Z,CAL107,"25.160833,121.154068",8525,252,235
1551239734,2019-02-27T03:55:34Z,CAL107,"25.150497,121.137535",8200,251,235
1551239749,2019-02-27T03:55:49Z,CAL107,"25.140701,121.121727",7900,251,235
1551239765,2019-02-27T03:56:05Z,CAL107,"25.130356,121.104942",7750,244,236
1551239774,2019-02-27T03:56:14Z,CAL107,"25.124243,121.094933",7675,239,235
1551239789,2019-02-27T03:56:29Z,CAL107,"25.115067,121.079918",7575,231,236
1551239805,2019-02-27T03:56:45Z,CAL107,"25.105911,121.064964",7375,226,236
1551239821,2019-02-27T03:57:01Z,CAL107,"25.097397,121.050926",7150,224,236
1551239835,2019-02-27T03:57:15Z,CAL107,"25.088537,121.03643",6950,221,236
1551239845,2019-02-27T03:57:25Z,CAL107,"25.082657,121.026917",6775,220,235
1551239862,2019-02-27T03:57:42Z,CAL107,"25.073734,121.012749",6450,220,235
1551239876,2019-02-27T03:57:56Z,CAL107,"25.064896,120.998741",6150,220,235
1551239890,2019-02-27T03:58:10Z,CAL107,"25.056427,120.985161",5925,218,235
1551239906,2019-02-27T03:58:26Z,CAL107,"25.048176,120.971703",5825,209,236
1551239921,2019-02-27T03:58:41Z,CAL107,"25.039797,120.957863",5700,201,236
1551239937,2019-02-27T03:58:57Z,CAL107,"25.032211,120.945335",5575,190,236
1551239953,2019-02-27T03:59:13Z,CAL107,"25.024714,120.932884",5475,183,236
1551239962,2019-02-27T03:59:22Z,CAL107,"25.020245,120.925423",5400,181,236
1551239978,2019-02-27T03:59:38Z,CAL107,"25.012939,120.913139",5125,183,237
1551239992,2019-02-27T03:59:52Z,CAL107,"25.005707,120.902",4875,181,228
1551239998,2019-02-27T03:59:58Z,CAL107,"25.002043,120.899155",4800,179,211
1551240009,2019-02-27T04:00:09Z,CAL107,"24.993622,120.896759",4650,178,186
1551240026,2019-02-27T04:00:26Z,CAL107,"24.979477,120.897881",4550,176,174
1551240075,2019-02-27T04:01:15Z,CAL107,"24.93943,120.903969",4300,175,171
1551240154,2019-02-27T04:02:34Z,CAL107,"24.89097,120.936722",3950,202,87
1551240162,2019-02-27T04:02:42Z,CAL107,"24.892731,120.946709",3925,204,77
1551240168,2019-02-27T04:02:48Z,CAL107,"24.893808,120.951546",3925,205,76
1551240177,2019-02-27T04:02:57Z,CAL107,"24.89621,120.961708",3925,207,75
1551240194,2019-02-27T04:03:14Z,CAL107,"24.900093,120.977821",3925,206,75
1551240205,2019-02-27T04:03:25Z,CAL107,"24.903027,120.989685",3925,205,75
1551240213,2019-02-27T04:03:33Z,CAL107,"24.904953,120.99752",3925,206,74
1551240220,2019-02-27T04:03:40Z,CAL107,"24.9077,121.005043",3925,207,65
1551240230,2019-02-27T04:03:50Z,CAL107,"24.912291,121.012901",3925,203,54
1551240241,2019-02-27T04:04:01Z,CAL107,"24.919645,121.022438",3925,205,47
1551240253,2019-02-27T04:04:13Z,CAL107,"24.926514,121.030678",3925,205,47
1551240262,2019-02-27T04:04:22Z,CAL107,"24.93268,121.038399",3925,205,48
1551240294,2019-02-27T04:04:54Z,CAL107,"24.952881,121.063744",3575,210,48
1551240302,2019-02-27T04:05:02Z,CAL107,"24.958702,121.071045",3375,213,48
1551240314,2019-02-27T04:05:14Z,CAL107,"24.964569,121.07856",3150,215,49
1551240327,2019-02-27T04:05:27Z,CAL107,"24.974764,121.091515",2850,215,49
1551240335,2019-02-27T04:05:35Z,CAL107,"24.979792,121.097939",2700,210,49
1551240346,2019-02-27T04:05:46Z,CAL107,"24.985563,121.105194",2525,209,49
1551240416,2019-02-27T04:06:56Z,CAL107,"25.025162,121.155342",1400,164,48
1551240425,2019-02-27T04:07:05Z,CAL107,"25.030813,121.162567",1225,156,49
1551240431,2019-02-27T04:07:11Z,CAL107,"25.033606,121.166092",1150,151,49
1551240439,2019-02-27T04:07:19Z,CAL107,"25.036377,121.16964",1050,147,49
1551240451,2019-02-27T04:07:31Z,CAL107,"25.041658,121.176346",900,141,48
1551240462,2019-02-27T04:07:42Z,CAL107,"25.046722,121.182762",775,140,49
1551240507,2019-02-27T04:08:27Z,CAL107,"25.065819,121.207031",200,141,49
1551240520,2019-02-27T04:08:40Z,CAL107,"25.071304,121.213936",50,140,49
1551240529,2019-02-27T04:08:49Z,CAL107,"25.075176,121.218842",0,140,49
1551240626,2019-02-27T04:10:26Z,CAL107,"25.087198,121.238304",0,15,132
1551240636,2019-02-27T04:10:36Z,CAL107,"25.086639,121.238808",0,33,140
1551240646,2019-02-27T04:10:46Z,CAL107,"25.086151,121.239273",0,32,140
1551240657,2019-02-27T04:10:57Z,CAL107,"25.085678,121.239716",0,31,140
1551240666,2019-02-27T04:11:06Z,CAL107,"25.085175,121.240196",0,32,140
1551240705,2019-02-27T04:11:45Z,CAL107,"25.083172,121.242088",0,33,137
1551240716,2019-02-27T04:11:56Z,CAL107,"25.082613,121.242615",0,32,140
1551240730,2019-02-27T04:12:10Z,CAL107,"25.081963,121.24324",0,26,140
1551240797,2019-02-27T04:13:17Z,CAL107,"25.079521,121.240829",0,31,227
