Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545072882,2018-12-17T18:54:42Z,CAL5231,"55.969849,-118.787506",37975,468,299
1545072947,2018-12-17T18:55:47Z,CAL5231,"56.038055,-119.003075",37975,467,299
1545073008,2018-12-17T18:56:48Z,CAL5231,"56.102615,-119.209045",37975,467,299
1545073072,2018-12-17T18:57:52Z,CAL5231,"56.16993,-119.425591",38000,465,298
1545073135,2018-12-17T18:58:55Z,CAL5231,"56.236267,-119.640854",38000,465,298
1545073196,2018-12-17T18:59:56Z,CAL5231,"56.299484,-119.847794",37975,464,298
1545073258,2018-12-17T19:00:58Z,CAL5231,"56.361771,-120.053787",37975,465,298
1545073318,2018-12-17T19:01:58Z,CAL5231,"56.42363,-120.260262",38000,464,298
1545073382,2018-12-17T19:03:02Z,CAL5231,"56.488129,-120.477242",37975,464,298
1545073445,2018-12-17T19:04:05Z,CAL5231,"56.549984,-120.686707",37975,462,297
1545073506,2018-12-17T19:05:06Z,CAL5231,"56.610825,-120.895683",37975,459,297
1545073566,2018-12-17T19:06:06Z,CAL5231,"56.671005,-121.103752",37975,460,297
1545073629,2018-12-17T19:07:09Z,CAL5231,"56.731071,-121.313339",38000,461,297
1545073691,2018-12-17T19:08:11Z,CAL5231,"56.793915,-121.534126",38000,463,297
1545073757,2018-12-17T19:09:17Z,CAL5231,"56.856621,-121.757042",37975,464,297
1545073819,2018-12-17T19:10:19Z,CAL5231,"56.918884,-121.980682",38000,464,296
1545073881,2018-12-17T19:11:21Z,CAL5231,"56.977703,-122.194283",38000,465,296
1545073941,2018-12-17T19:12:21Z,CAL5231,"57.036312,-122.408165",37975,461,296
1545074003,2018-12-17T19:13:23Z,CAL5231,"57.094273,-122.622398",38000,462,296
1545074064,2018-12-17T19:14:24Z,CAL5231,"57.152344,-122.838821",38000,463,296
1545074124,2018-12-17T19:15:24Z,CAL5231,"57.209839,-123.055542",37950,464,295
1545074187,2018-12-17T19:16:27Z,CAL5231,"57.267059,-123.272781",37975,466,295
1545074247,2018-12-17T19:17:27Z,CAL5231,"57.324612,-123.493858",37975,474,295
1545074309,2018-12-17T19:18:29Z,CAL5231,"57.382278,-123.7173",37975,472,295
1545074369,2018-12-17T19:19:29Z,CAL5231,"57.438583,-123.937538",38000,469,295
1545074380,2018-12-17T19:19:40Z,CAL5231,"57.448883,-123.97831",37975,469,295
1545074491,2018-12-17T19:21:31Z,CAL5231,"57.54982,-124.37957",38000,464,294
1545074552,2018-12-17T19:22:32Z,CAL5231,"57.604809,-124.602058",37975,462,294
1545074615,2018-12-17T19:23:35Z,CAL5231,"57.660206,-124.827461",38000,461,294
1545074676,2018-12-17T19:24:36Z,CAL5231,"57.714569,-125.051796",38000,459,294
1545074739,2018-12-17T19:25:39Z,CAL5231,"57.768673,-125.276733",38000,461,294
1545074801,2018-12-17T19:26:41Z,CAL5231,"57.822372,-125.502319",37975,461,294
1545074862,2018-12-17T19:27:42Z,CAL5231,"57.875427,-125.727364",37975,463,293
1545074924,2018-12-17T19:28:44Z,CAL5231,"57.927841,-125.95311",38000,463,293
1545074985,2018-12-17T19:29:45Z,CAL5231,"57.979927,-126.179169",38000,462,293
1545077004,2018-12-17T20:03:24Z,CAL5231,"59.450752,-133.933701",38000,420,225
1545077058,2018-12-17T20:04:18Z,CAL5231,"59.484035,-134.158737",38000,490,289
1545077149,2018-12-17T20:05:49Z,CAL5231,"59.554504,-134.608612",38000,466,286
1545077209,2018-12-17T20:06:49Z,CAL5231,"59.590897,-134.857452",37975,465,285
1545077271,2018-12-17T20:07:51Z,CAL5231,"59.626877,-135.108765",37975,465,285
1545077335,2018-12-17T20:08:55Z,CAL5231,"59.663681,-135.370972",37975,465,285
1545077396,2018-12-17T20:09:56Z,CAL5231,"59.697983,-135.622711",37975,465,284
1545077458,2018-12-17T20:10:58Z,CAL5231,"59.731968,-135.876068",37975,466,284
1545077520,2018-12-17T20:12:00Z,CAL5231,"59.765438,-136.128845",38000,467,284
1545077583,2018-12-17T20:13:03Z,CAL5231,"59.800167,-136.393646",38000,468,284
1545077648,2018-12-17T20:14:08Z,CAL5231,"59.834568,-136.660828",38000,468,284
1545077713,2018-12-17T20:15:13Z,CAL5231,"59.868271,-136.928864",37975,471,283
1545077776,2018-12-17T20:16:16Z,CAL5231,"59.901138,-137.194809",37975,468,283
1545077839,2018-12-17T20:17:19Z,CAL5231,"59.933445,-137.461319",37975,466,283
1545077854,2018-12-17T20:17:34Z,CAL5231,"59.940617,-137.520889",38000,466,283
1545077977,2018-12-17T20:19:37Z,CAL5231,"59.994682,-137.973846",38000,460,286
1545078037,2018-12-17T20:20:37Z,CAL5231,"60.008747,-138.161652",38000,460,278
1545078093,2018-12-17T20:21:33Z,CAL5231,"60.033234,-138.385391",38000,460,286
1545078150,2018-12-17T20:22:30Z,CAL5231,"60.061779,-138.61972",38000,460,286
1545078210,2018-12-17T20:23:30Z,CAL5231,"60.085758,-138.866806",38000,460,278
1545078271,2018-12-17T20:24:31Z,CAL5231,"60.113747,-139.125107",38000,470,285
1545078328,2018-12-17T20:25:28Z,CAL5231,"60.136257,-139.376434",38000,470,278
1545078390,2018-12-17T20:26:30Z,CAL5231,"60.156677,-139.641418",38000,460,278
1545078443,2018-12-17T20:27:23Z,CAL5231,"60.172882,-139.890518",38000,460,278
1545078503,2018-12-17T20:28:23Z,CAL5231,"60.18972,-140.159454",38000,460,278
1545078563,2018-12-17T20:29:23Z,CAL5231,"60.205185,-140.416138",38000,470,278
1545078619,2018-12-17T20:30:19Z,CAL5231,"60.220184,-140.672974",38000,460,278
1545078681,2018-12-17T20:31:21Z,CAL5231,"60.235775,-140.940369",38000,470,278
1545078758,2018-12-17T20:32:38Z,CAL5231,"60.254097,-141.242661",38000,470,278
1545078827,2018-12-17T20:33:47Z,CAL5231,"60.269207,-141.493378",38000,470,278
1545078873,2018-12-17T20:34:33Z,CAL5231,"60.282223,-141.700195",38000,460,278
1545078931,2018-12-17T20:35:31Z,CAL5231,"60.298817,-141.964676",38000,470,278
1545078990,2018-12-17T20:36:30Z,CAL5231,"60.315769,-142.235321",38000,470,278
1545079051,2018-12-17T20:37:31Z,CAL5231,"60.332867,-142.508621",38000,470,278
1545079107,2018-12-17T20:38:27Z,CAL5231,"60.341187,-142.756348",38000,470,271
1545079167,2018-12-17T20:39:27Z,CAL5231,"60.353012,-143.027969",38000,470,278
1545079223,2018-12-17T20:40:23Z,CAL5231,"60.366188,-143.288849",38000,470,278
1545079283,2018-12-17T20:41:23Z,CAL5231,"60.38129,-143.558594",38000,470,278
1545079343,2018-12-17T20:42:23Z,CAL5231,"60.389931,-143.835007",38000,470,271
1545079400,2018-12-17T20:43:20Z,CAL5231,"60.400867,-144.095047",38000,470,278
1545079462,2018-12-17T20:44:22Z,CAL5231,"60.415001,-144.372742",38000,470,278
1545079537,2018-12-17T20:45:37Z,CAL5231,"60.423237,-144.661209",38000,470,271
1545079594,2018-12-17T20:46:34Z,CAL5231,"60.43314,-144.900253",38000,470,278
1545079686,2018-12-17T20:48:06Z,CAL5231,"60.452957,-145.448944",37975,472,273
1545079745,2018-12-17T20:49:05Z,CAL5231,"60.460186,-145.709808",38000,475,273
1545079811,2018-12-17T20:50:11Z,CAL5231,"60.467819,-146.007706",38000,479,272
1545079878,2018-12-17T20:51:18Z,CAL5231,"60.474709,-146.298065",37950,468,272
1545079936,2018-12-17T20:52:16Z,CAL5231,"60.480789,-146.55127",36300,444,275
1545080003,2018-12-17T20:53:23Z,CAL5231,"60.512371,-146.812073",34250,434,291
1545080067,2018-12-17T20:54:27Z,CAL5231,"60.557198,-147.053177",32225,416,288
1545080128,2018-12-17T20:55:28Z,CAL5231,"60.592579,-147.274872",30325,401,287
1545080195,2018-12-17T20:56:35Z,CAL5231,"60.628098,-147.504425",28300,381,287
1545080259,2018-12-17T20:57:39Z,CAL5231,"60.662384,-147.72406",26350,368,287
1545080325,2018-12-17T20:58:45Z,CAL5231,"60.695572,-147.936874",24500,355,287
1545080391,2018-12-17T20:59:51Z,CAL5231,"60.72702,-148.141159",22725,344,287
1545080451,2018-12-17T21:00:51Z,CAL5231,"60.755127,-148.327072",21125,334,286
1545080517,2018-12-17T21:01:57Z,CAL5231,"60.78405,-148.521515",19475,325,287
1545080577,2018-12-17T21:02:57Z,CAL5231,"60.809605,-148.696808",17975,317,285
1545080612,2018-12-17T21:03:32Z,CAL5231,"60.8237,-148.796371",17300,308,286
1545080643,2018-12-17T21:04:03Z,CAL5231,"60.835907,-148.880447",16650,304,286
1545080677,2018-12-17T21:04:37Z,CAL5231,"60.850338,-148.977066",16475,310,286
1545080708,2018-12-17T21:05:08Z,CAL5231,"60.86314,-149.06456",15725,325,286
1545080743,2018-12-17T21:05:43Z,CAL5231,"60.878178,-149.169907",14825,326,285
1545080779,2018-12-17T21:06:19Z,CAL5231,"60.895866,-149.271835",13950,328,292
1545080813,2018-12-17T21:06:53Z,CAL5231,"60.917141,-149.372086",13100,324,293
1545080843,2018-12-17T21:07:23Z,CAL5231,"60.935028,-149.456299",12400,320,293
1545080879,2018-12-17T21:07:59Z,CAL5231,"60.955639,-149.554337",11575,316,293
1545080894,2018-12-17T21:08:14Z,CAL5231,"60.964207,-149.595535",11200,314,293
1545080908,2018-12-17T21:08:28Z,CAL5231,"60.972397,-149.635162",10950,310,293
1545080924,2018-12-17T21:08:44Z,CAL5231,"60.981079,-149.676788",10850,298,293
1545080934,2018-12-17T21:08:54Z,CAL5231,"60.986435,-149.702545",10700,293,293
1545080949,2018-12-17T21:09:09Z,CAL5231,"60.99559,-149.741562",10275,298,300
1545080959,2018-12-17T21:09:19Z,CAL5231,"61.00383,-149.764008",10075,300,310
1545080969,2018-12-17T21:09:29Z,CAL5231,"61.013783,-149.783478",9900,301,319
1545080975,2018-12-17T21:09:35Z,CAL5231,"61.019714,-149.793381",9775,300,320
1545080984,2018-12-17T21:09:44Z,CAL5231,"61.030106,-149.810898",9575,299,320
1545080999,2018-12-17T21:09:59Z,CAL5231,"61.046265,-149.837799",9300,295,321
1545081014,2018-12-17T21:10:14Z,CAL5231,"61.062386,-149.86409",9075,290,321
1545081030,2018-12-17T21:10:30Z,CAL5231,"61.078217,-149.890305",8800,285,320
1545081045,2018-12-17T21:10:45Z,CAL5231,"61.092968,-149.917801",8500,280,312
1545081051,2018-12-17T21:10:51Z,CAL5231,"61.096832,-149.928589",8400,276,305
1545081060,2018-12-17T21:11:00Z,CAL5231,"61.102371,-149.951675",8150,268,292
1545081071,2018-12-17T21:11:11Z,CAL5231,"61.105133,-149.976334",7875,260,278
1545081095,2018-12-17T21:11:35Z,CAL5231,"61.105072,-150.038147",7175,256,268
1545081110,2018-12-17T21:11:50Z,CAL5231,"61.104561,-150.074661",6875,252,267
1545081125,2018-12-17T21:12:05Z,CAL5231,"61.103897,-150.109833",6575,248,267
1545081135,2018-12-17T21:12:15Z,CAL5231,"61.103443,-150.133865",6450,242,267
1545081150,2018-12-17T21:12:30Z,CAL5231,"61.102798,-150.167313",6325,233,267
1545081165,2018-12-17T21:12:45Z,CAL5231,"61.10228,-150.200089",6300,229,268
1545081180,2018-12-17T21:13:00Z,CAL5231,"61.101814,-150.233353",6250,227,268
1545081196,2018-12-17T21:13:16Z,CAL5231,"61.101334,-150.266479",6175,229,268
1545081211,2018-12-17T21:13:31Z,CAL5231,"61.100883,-150.298569",6000,227,268
1545081227,2018-12-17T21:13:47Z,CAL5231,"61.100464,-150.331619",5875,225,268
1545081241,2018-12-17T21:14:01Z,CAL5231,"61.100277,-150.363663",5900,223,269
1545081256,2018-12-17T21:14:16Z,CAL5231,"61.100189,-150.394882",5875,211,269
1545081267,2018-12-17T21:14:27Z,CAL5231,"61.100052,-150.41568",5875,209,269
1545081281,2018-12-17T21:14:41Z,CAL5231,"61.099857,-150.445663",5875,211,268
1545081297,2018-12-17T21:14:57Z,CAL5231,"61.099548,-150.476013",5900,209,268
1545081312,2018-12-17T21:15:12Z,CAL5231,"61.099209,-150.505783",5875,211,268
1545081327,2018-12-17T21:15:27Z,CAL5231,"61.098907,-150.535645",5875,208,268
1545081342,2018-12-17T21:15:42Z,CAL5231,"61.098557,-150.566605",5875,211,268
1545081358,2018-12-17T21:15:58Z,CAL5231,"61.098267,-150.596176",5900,211,268
1545081372,2018-12-17T21:16:12Z,CAL5231,"61.097904,-150.626724",5900,209,268
1545081388,2018-12-17T21:16:28Z,CAL5231,"61.09758,-150.656113",5875,202,268
1545081417,2018-12-17T21:16:57Z,CAL5231,"61.102047,-150.713089",5700,213,302
1545081423,2018-12-17T21:17:03Z,CAL5231,"61.105537,-150.72113",5625,213,316
1545081432,2018-12-17T21:17:12Z,CAL5231,"61.113831,-150.73114",5475,210,340
1545081443,2018-12-17T21:17:23Z,CAL5231,"61.122803,-150.73497",5350,207,352
1545081453,2018-12-17T21:17:33Z,CAL5231,"61.132771,-150.735977",5175,201,2
1545081463,2018-12-17T21:17:43Z,CAL5231,"61.141243,-150.730789",5075,187,27
1545081472,2018-12-17T21:17:52Z,CAL5231,"61.147434,-150.719406",5000,178,49
1545081483,2018-12-17T21:18:03Z,CAL5231,"61.151394,-150.704758",4925,171,64
1545081493,2018-12-17T21:18:13Z,CAL5231,"61.154697,-150.68959",4850,170,65
1545081502,2018-12-17T21:18:22Z,CAL5231,"61.157822,-150.67543",4800,171,65
1545081513,2018-12-17T21:18:33Z,CAL5231,"61.161346,-150.659637",4725,172,64
1545081528,2018-12-17T21:18:48Z,CAL5231,"61.165009,-150.635696",4675,178,80
1545081539,2018-12-17T21:18:59Z,CAL5231,"61.165592,-150.618393",4625,180,87
1545081548,2018-12-17T21:19:08Z,CAL5231,"61.165787,-150.600876",4575,181,89
1545081559,2018-12-17T21:19:19Z,CAL5231,"61.16597,-150.582932",4500,181,89
1545081568,2018-12-17T21:19:28Z,CAL5231,"61.166058,-150.566208",4450,181,89
1545081574,2018-12-17T21:19:34Z,CAL5231,"61.166149,-150.557663",4425,181,89
1545081583,2018-12-17T21:19:43Z,CAL5231,"61.166241,-150.540054",4375,180,89
1545081593,2018-12-17T21:19:53Z,CAL5231,"61.16629,-150.52388",4300,175,89
1545081604,2018-12-17T21:20:04Z,CAL5231,"61.166382,-150.506393",4250,173,89
1545081614,2018-12-17T21:20:14Z,CAL5231,"61.166473,-150.489746",4225,172,89
1545081624,2018-12-17T21:20:24Z,CAL5231,"61.166523,-150.473434",4200,172,89
1545081634,2018-12-17T21:20:34Z,CAL5231,"61.166569,-150.456848",4175,174,89
1545081644,2018-12-17T21:20:44Z,CAL5231,"61.166656,-150.440887",4200,172,89
1545081653,2018-12-17T21:20:53Z,CAL5231,"61.166756,-150.424194",4175,169,89
1545081664,2018-12-17T21:21:04Z,CAL5231,"61.166794,-150.408234",4150,168,89
1545081675,2018-12-17T21:21:15Z,CAL5231,"61.166885,-150.391556",4125,169,89
1545081700,2018-12-17T21:21:40Z,CAL5231,"61.167023,-150.351044",4100,167,89
1545081709,2018-12-17T21:21:49Z,CAL5231,"61.167114,-150.334946",3950,167,89
1545081720,2018-12-17T21:22:00Z,CAL5231,"61.167171,-150.318909",3825,166,89
1545081730,2018-12-17T21:22:10Z,CAL5231,"61.167221,-150.30304",3650,166,89
1545081739,2018-12-17T21:22:19Z,CAL5231,"61.167267,-150.288086",3500,159,89
1545081749,2018-12-17T21:22:29Z,CAL5231,"61.167297,-150.273056",3350,152,89
1545081755,2018-12-17T21:22:35Z,CAL5231,"61.167297,-150.265594",3275,152,89
1545081768,2018-12-17T21:22:48Z,CAL5231,"61.167358,-150.244446",3050,154,90
1545081789,2018-12-17T21:23:09Z,CAL5231,"61.1675,-150.214233",2775,155,89
1545081800,2018-12-17T21:23:20Z,CAL5231,"61.167526,-150.199677",2625,156,89
1545081815,2018-12-17T21:23:35Z,CAL5231,"61.167572,-150.176331",2400,157,89
1545081825,2018-12-17T21:23:45Z,CAL5231,"61.167591,-150.16124",2250,155,89
1545081836,2018-12-17T21:23:56Z,CAL5231,"61.167618,-150.144943",2075,151,89
1545081849,2018-12-17T21:24:09Z,CAL5231,"61.167686,-150.125931",1875,149,89
1545081861,2018-12-17T21:24:21Z,CAL5231,"61.167755,-150.110123",1725,151,89
1545081870,2018-12-17T21:24:30Z,CAL5231,"61.167755,-150.095306",1600,152,90
1545081884,2018-12-17T21:24:44Z,CAL5231,"61.167755,-150.078049",1425,153,90
1545081894,2018-12-17T21:24:54Z,CAL5231,"61.167755,-150.060684",1250,152,90
1545081914,2018-12-17T21:25:14Z,CAL5231,"61.167847,-150.0345",1000,150,90
1545081927,2018-12-17T21:25:27Z,CAL5231,"61.167847,-150.017349",0,94,90
1545081933,2018-12-17T21:25:33Z,CAL5231,"61.167847,-150.012741",0,78,90
1545081945,2018-12-17T21:25:45Z,CAL5231,"61.167858,-150.006805",0,59,90
1545081953,2018-12-17T21:25:53Z,CAL5231,"61.167858,-150.002899",0,39,90
1545081965,2018-12-17T21:26:05Z,CAL5231,"61.16787,-149.999924",0,18,87
1545081972,2018-12-17T21:26:12Z,CAL5231,"61.167942,-149.998856",0,18,81
1545081995,2018-12-17T21:26:35Z,CAL5231,"61.168289,-149.996307",0,25,67
1545082001,2018-12-17T21:26:41Z,CAL5231,"61.168396,-149.99585",0,21,61
1545082009,2018-12-17T21:26:49Z,CAL5231,"61.168499,-149.995499",0,16,59
1545082025,2018-12-17T21:27:05Z,CAL5231,"61.168686,-149.994781",0,15,59
1545082037,2018-12-17T21:27:17Z,CAL5231,"61.168816,-149.9944",0,12,47
1545082047,2018-12-17T21:27:27Z,CAL5231,"61.168968,-149.994156",0,15,39
1545082060,2018-12-17T21:27:40Z,CAL5231,"61.169247,-149.993744",0,17,30
1545082067,2018-12-17T21:27:47Z,CAL5231,"61.169418,-149.993515",0,18,30
1545082077,2018-12-17T21:27:57Z,CAL5231,"61.169662,-149.99321",0,18,33
1545082083,2018-12-17T21:28:03Z,CAL5231,"61.169815,-149.992996",0,18,36
1545082095,2018-12-17T21:28:15Z,CAL5231,"61.170273,-149.99231",0,30,36
1545082103,2018-12-17T21:28:23Z,CAL5231,"61.170547,-149.991882",0,31,39
1545082117,2018-12-17T21:28:37Z,CAL5231,"61.171211,-149.990799",0,29,42
1545082123,2018-12-17T21:28:43Z,CAL5231,"61.171455,-149.990265",0,31,47
1545082146,2018-12-17T21:29:06Z,CAL5231,"61.172249,-149.988358",0,23,49
1545082153,2018-12-17T21:29:13Z,CAL5231,"61.172447,-149.988129",0,21,22
1545082161,2018-12-17T21:29:21Z,CAL5231,"61.172665,-149.988098",0,22,354
1545082167,2018-12-17T21:29:27Z,CAL5231,"61.172997,-149.988297",0,27,343
1545082182,2018-12-17T21:29:42Z,CAL5231,"61.173752,-149.988861",0,23,340
1545082215,2018-12-17T21:30:15Z,CAL5231,"61.174793,-149.989594",0,14,357
1545082244,2018-12-17T21:30:44Z,CAL5231,"61.175377,-149.989166",0,15,28
1545082264,2018-12-17T21:31:04Z,CAL5231,"61.175674,-149.988815",0,14,28
1545082284,2018-12-17T21:31:24Z,CAL5231,"61.175949,-149.98851",0,9,28
