Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551066765,2019-02-25T03:52:45Z,CAL831,"20.055216,114.875946",40000,431,245
1551066828,2019-02-25T03:53:48Z,CAL831,"20.000332,114.749802",40000,429,245
1551066890,2019-02-25T03:54:50Z,CAL831,"19.948565,114.63105",40000,428,245
1551066956,2019-02-25T03:55:56Z,CAL831,"19.894089,114.506477",40000,430,245
1551067023,2019-02-25T03:57:03Z,CAL831,"19.839615,114.382141",40000,430,245
1551067072,2019-02-25T03:57:52Z,CAL831,"19.797363,114.285866",40000,429,245
1551067696,2019-02-25T04:08:16Z,CAL831,"19.172195,113.141083",40000,432,239
1551069368,2019-02-25T04:36:08Z,CAL831,"17.425323,110.124977",40000,438,236
1551069394,2019-02-25T04:36:34Z,CAL831,"17.394699,110.077179",40000,438,236
1551069481,2019-02-25T04:38:01Z,CAL831,"17.296949,109.925125",40000,435,236
1551069536,2019-02-25T04:38:56Z,CAL831,"17.235548,109.829735",40000,436,236
1551069613,2019-02-25T04:40:13Z,CAL831,"17.149054,109.695641",40000,437,236
1551069779,2019-02-25T04:42:59Z,CAL831,"16.960331,109.403961",40000,439,236
1551069841,2019-02-25T04:44:01Z,CAL831,"16.888966,109.292435",40000,436,239
1551069906,2019-02-25T04:45:06Z,CAL831,"16.827484,109.17379",40000,436,241
1551069969,2019-02-25T04:46:09Z,CAL831,"16.765882,109.056915",40000,436,241
1551070029,2019-02-25T04:47:09Z,CAL831,"16.707367,108.945587",40000,435,241
1551070093,2019-02-25T04:48:13Z,CAL831,"16.645889,108.828979",40000,434,241
1551070157,2019-02-25T04:49:17Z,CAL831,"16.584608,108.712952",40000,435,241
1551070217,2019-02-25T04:50:17Z,CAL831,"16.526047,108.602356",40000,433,241
1551070281,2019-02-25T04:51:21Z,CAL831,"16.46434,108.485893",40000,433,241
1551070341,2019-02-25T04:52:21Z,CAL831,"16.405939,108.375908",40000,433,241
1551070404,2019-02-25T04:53:24Z,CAL831,"16.34436,108.260193",40000,433,241
1551070467,2019-02-25T04:54:27Z,CAL831,"16.282949,108.144905",40000,434,241
1551070528,2019-02-25T04:55:28Z,CAL831,"16.224243,108.034828",40000,433,241
1551070591,2019-02-25T04:56:31Z,CAL831,"16.162674,107.919716",40000,434,241
1551070655,2019-02-25T04:57:35Z,CAL831,"16.100836,107.804176",40000,434,241
1551070718,2019-02-25T04:58:38Z,CAL831,"16.03894,107.688713",40000,434,241
1551070777,2019-02-25T04:59:37Z,CAL831,"15.98143,107.581558",40000,434,241
1551070841,2019-02-25T05:00:41Z,CAL831,"15.917816,107.463295",40000,433,240
1551070905,2019-02-25T05:01:45Z,CAL831,"15.856344,107.349129",40000,432,240
1551070964,2019-02-25T05:02:44Z,CAL831,"15.797104,107.239235",40000,434,241
1551071028,2019-02-25T05:03:48Z,CAL831,"15.752472,107.116455",40000,432,256
1551071092,2019-02-25T05:04:52Z,CAL831,"15.724915,106.98838",40000,432,257
1551071151,2019-02-25T05:05:51Z,CAL831,"15.698456,106.867577",40000,433,257
1551071213,2019-02-25T05:06:53Z,CAL831,"15.670973,106.741005",40000,434,257
1551071277,2019-02-25T05:07:57Z,CAL831,"15.642715,106.611374",40000,433,257
1551071337,2019-02-25T05:08:57Z,CAL831,"15.616104,106.489609",40000,432,257
1551071401,2019-02-25T05:10:01Z,CAL831,"15.587952,106.361343",40000,431,257
1551071407,2019-02-25T05:10:07Z,CAL831,"15.585434,106.349922",40000,431,257
1551071498,2019-02-25T05:11:38Z,CAL831,"15.54483,106.165367",40000,433,257
1551071566,2019-02-25T05:12:46Z,CAL831,"15.515209,106.031456",40000,432,257
1551071626,2019-02-25T05:13:46Z,CAL831,"15.48793,105.908203",40000,431,257
1551071680,2019-02-25T05:14:40Z,CAL831,"15.463769,105.79937",40000,431,257
1551071771,2019-02-25T05:16:11Z,CAL831,"15.423176,105.617165",40000,433,257
1551071830,2019-02-25T05:17:10Z,CAL831,"15.395187,105.496506",40000,432,256
1551071893,2019-02-25T05:18:13Z,CAL831,"15.364845,105.368942",40000,432,256
1551071957,2019-02-25T05:19:17Z,CAL831,"15.334819,105.241959",40000,432,256
1551072020,2019-02-25T05:20:20Z,CAL831,"15.304642,105.114876",40000,431,256
1551072084,2019-02-25T05:21:24Z,CAL831,"15.274673,104.988884",39675,430,256
1551072146,2019-02-25T05:22:26Z,CAL831,"15.245951,104.861656",38650,432,260
1551072207,2019-02-25T05:23:27Z,CAL831,"15.235197,104.738159",37650,431,264
1551072270,2019-02-25T05:24:30Z,CAL831,"15.224072,104.607651",36600,441,265
1551072331,2019-02-25T05:25:31Z,CAL831,"15.213181,104.478104",36000,448,263
1551072395,2019-02-25T05:26:35Z,CAL831,"15.185107,104.344666",36000,447,257
1551072455,2019-02-25T05:27:35Z,CAL831,"15.158203,104.219391",36000,446,257
1551072517,2019-02-25T05:28:37Z,CAL831,"15.129524,104.088005",36000,445,257
1551072581,2019-02-25T05:29:41Z,CAL831,"15.100801,103.956711",36000,445,257
1551072641,2019-02-25T05:30:41Z,CAL831,"15.073242,103.831161",36000,442,257
1551072704,2019-02-25T05:31:44Z,CAL831,"15.044952,103.702263",36000,440,257
1551072768,2019-02-25T05:32:48Z,CAL831,"15.016251,103.571823",36000,439,257
1551072831,2019-02-25T05:33:51Z,CAL831,"14.987586,103.442261",36000,438,257
1551072891,2019-02-25T05:34:51Z,CAL831,"14.957657,103.319908",36000,438,251
1551072954,2019-02-25T05:35:54Z,CAL831,"14.917557,103.194244",36000,437,252
1551073019,2019-02-25T05:36:59Z,CAL831,"14.87764,103.068428",36000,438,251
1551073081,2019-02-25T05:38:01Z,CAL831,"14.837723,102.943291",36000,438,251
1551073144,2019-02-25T05:39:04Z,CAL831,"14.797989,102.81768",36000,437,252
1551073205,2019-02-25T05:40:05Z,CAL831,"14.760269,102.697685",36000,437,252
1551073269,2019-02-25T05:41:09Z,CAL831,"14.720609,102.571976",36000,437,252
1551073331,2019-02-25T05:42:11Z,CAL831,"14.681168,102.44751",36000,437,252
1551073392,2019-02-25T05:43:12Z,CAL831,"14.643006,102.327095",35425,439,251
1551073454,2019-02-25T05:44:14Z,CAL831,"14.60289,102.201073",34400,443,251
1551073519,2019-02-25T05:45:19Z,CAL831,"14.562192,102.073059",32575,438,252
1551073581,2019-02-25T05:46:21Z,CAL831,"14.525208,101.956917",31675,368,251
1551073645,2019-02-25T05:47:25Z,CAL831,"14.494812,101.862251",30050,304,251
1551073710,2019-02-25T05:48:30Z,CAL831,"14.467529,101.776726",27575,283,251
1551073772,2019-02-25T05:49:32Z,CAL831,"14.442226,101.697884",24825,282,251
1551073834,2019-02-25T05:50:34Z,CAL831,"14.416064,101.616646",22425,278,251
1551073897,2019-02-25T05:51:37Z,CAL831,"14.39088,101.537811",19875,275,251
1551073960,2019-02-25T05:52:40Z,CAL831,"14.365369,101.458549",17475,277,251
1551073994,2019-02-25T05:53:14Z,CAL831,"14.35294,101.420334",16775,279,251
1551074026,2019-02-25T05:53:46Z,CAL831,"14.339722,101.378998",16250,273,251
1551074059,2019-02-25T05:54:19Z,CAL831,"14.326813,101.338882",15700,270,251
1551074096,2019-02-25T05:54:56Z,CAL831,"14.312439,101.294716",15025,267,248
1551074103,2019-02-25T05:55:03Z,CAL831,"14.307312,101.284569",14875,263,236
1551074109,2019-02-25T05:55:09Z,CAL831,"14.302689,101.279076",14775,259,225
1551074115,2019-02-25T05:55:15Z,CAL831,"14.29715,101.274101",14650,258,218
1551074121,2019-02-25T05:55:21Z,CAL831,"14.291305,101.269417",14525,258,217
1551074132,2019-02-25T05:55:32Z,CAL831,"14.28067,101.261177",14275,258,217
1551074168,2019-02-25T05:56:08Z,CAL831,"14.245697,101.231911",13575,261,220
1551074203,2019-02-25T05:56:43Z,CAL831,"14.215622,101.206009",13000,260,219
1551074234,2019-02-25T05:57:14Z,CAL831,"14.184467,101.179359",12425,259,219
1551074270,2019-02-25T05:57:50Z,CAL831,"14.15213,101.151978",11825,259,219
1551074284,2019-02-25T05:58:04Z,CAL831,"14.139542,101.141228",11500,263,219
1551074297,2019-02-25T05:58:17Z,CAL831,"14.128092,101.131416",11225,265,219
1551074308,2019-02-25T05:58:28Z,CAL831,"14.116791,101.121811",11075,264,219
1551074320,2019-02-25T05:58:40Z,CAL831,"14.105282,101.111946",11075,265,219
1551074332,2019-02-25T05:58:52Z,CAL831,"14.094155,101.102455",11050,264,219
1551074346,2019-02-25T05:59:06Z,CAL831,"14.082825,101.09288",11075,262,219
1551074355,2019-02-25T05:59:15Z,CAL831,"14.071438,101.083183",11075,262,219
1551074368,2019-02-25T05:59:28Z,CAL831,"14.059893,101.074074",11050,262,212
1551074377,2019-02-25T05:59:37Z,CAL831,"14.049651,101.069115",11050,263,199
1551074386,2019-02-25T05:59:46Z,CAL831,"14.03927,101.06588",10900,263,195
1551074395,2019-02-25T05:59:55Z,CAL831,"14.028671,101.063087",10775,262,194
1551074402,2019-02-25T06:00:02Z,CAL831,"14.021439,101.061241",10650,262,193
1551074413,2019-02-25T06:00:13Z,CAL831,"14.007289,101.057693",10450,260,193
1551074425,2019-02-25T06:00:25Z,CAL831,"13.99324,101.054047",10275,258,194
1551074437,2019-02-25T06:00:37Z,CAL831,"13.979324,101.050354",10075,257,194
1551074449,2019-02-25T06:00:49Z,CAL831,"13.965271,101.046516",9925,255,194
1551074461,2019-02-25T06:01:01Z,CAL831,"13.951612,101.042801",9825,253,194
1551074473,2019-02-25T06:01:13Z,CAL831,"13.937943,101.039032",9725,249,195
1551074485,2019-02-25T06:01:25Z,CAL831,"13.924659,101.035332",9625,247,195
1551074497,2019-02-25T06:01:37Z,CAL831,"13.911112,101.031578",9525,244,194
1551074509,2019-02-25T06:01:49Z,CAL831,"13.898529,101.028191",9425,242,194
1551074521,2019-02-25T06:02:01Z,CAL831,"13.8853,101.02459",9350,237,194
1551074532,2019-02-25T06:02:12Z,CAL831,"13.872986,101.021225",9250,235,194
1551074545,2019-02-25T06:02:25Z,CAL831,"13.859765,101.017555",9125,235,194
1551074557,2019-02-25T06:02:37Z,CAL831,"13.846939,101.01403",8925,234,195
1551074569,2019-02-25T06:02:49Z,CAL831,"13.83472,101.010658",8800,232,195
1551074578,2019-02-25T06:02:58Z,CAL831,"13.825745,101.00721",8675,233,204
1551074585,2019-02-25T06:03:05Z,CAL831,"13.819565,101.002953",8575,234,216
1551074611,2019-02-25T06:03:31Z,CAL831,"13.806649,100.977654",8125,240,265
1551074639,2019-02-25T06:03:59Z,CAL831,"13.81973,100.950478",7600,239,326
1551074653,2019-02-25T06:04:13Z,CAL831,"13.834813,100.945709",7350,234,355
1551074659,2019-02-25T06:04:19Z,CAL831,"13.841702,100.945465",7250,234,358
1551074670,2019-02-25T06:04:30Z,CAL831,"13.852968,100.945129",7100,233,357
1551074690,2019-02-25T06:04:50Z,CAL831,"13.874725,100.943283",6750,232,353
1551074705,2019-02-25T06:05:05Z,CAL831,"13.890676,100.941368",6475,232,353
1551074714,2019-02-25T06:05:14Z,CAL831,"13.900033,100.940163",6300,233,352
1551074752,2019-02-25T06:05:52Z,CAL831,"13.941232,100.930817",5650,232,338
1551074758,2019-02-25T06:05:58Z,CAL831,"13.946213,100.928215",5500,231,328
1551074768,2019-02-25T06:06:08Z,CAL831,"13.954033,100.920845",5250,228,306
1551074778,2019-02-25T06:06:18Z,CAL831,"13.959387,100.91111",4950,223,293
1551074789,2019-02-25T06:06:29Z,CAL831,"13.962616,100.901184",4575,221,284
1551074799,2019-02-25T06:06:39Z,CAL831,"13.964927,100.890442",4225,218,281
1551074809,2019-02-25T06:06:49Z,CAL831,"13.966278,100.880493",4025,208,271
1551074829,2019-02-25T06:07:09Z,CAL831,"13.959778,100.863159",3825,186,230
1551074838,2019-02-25T06:07:18Z,CAL831,"13.953873,100.856575",3725,182,226
1551074849,2019-02-25T06:07:29Z,CAL831,"13.948059,100.850418",3650,177,225
1551074859,2019-02-25T06:07:39Z,CAL831,"13.9422,100.844215",3575,171,226
1551074875,2019-02-25T06:07:55Z,CAL831,"13.933829,100.835312",3375,167,226
1551074885,2019-02-25T06:08:05Z,CAL831,"13.92843,100.829529",3225,168,225
1551074895,2019-02-25T06:08:15Z,CAL831,"13.92289,100.823654",3075,166,225
1551074906,2019-02-25T06:08:26Z,CAL831,"13.917435,100.817886",2975,166,225
1551074921,2019-02-25T06:08:41Z,CAL831,"13.909018,100.80896",2850,164,226
1551074931,2019-02-25T06:08:51Z,CAL831,"13.903617,100.803177",2775,164,226
1551074942,2019-02-25T06:09:02Z,CAL831,"13.898071,100.797714",2675,163,219
1551074951,2019-02-25T06:09:11Z,CAL831,"13.891374,100.793633",2600,162,205
1551074957,2019-02-25T06:09:17Z,CAL831,"13.887836,100.792091",2550,160,200
1551074966,2019-02-25T06:09:26Z,CAL831,"13.880946,100.789925",2475,161,195
1551074977,2019-02-25T06:09:37Z,CAL831,"13.873451,100.787949",2375,162,194
1551074991,2019-02-25T06:09:51Z,CAL831,"13.862366,100.784973",2275,164,194
1551075002,2019-02-25T06:10:02Z,CAL831,"13.85495,100.78299",2175,160,194
1551075012,2019-02-25T06:10:12Z,CAL831,"13.847708,100.781105",2100,159,194
1551075023,2019-02-25T06:10:23Z,CAL831,"13.84026,100.779129",2050,158,194
1551075032,2019-02-25T06:10:32Z,CAL831,"13.833183,100.777252",2075,160,194
1551075042,2019-02-25T06:10:42Z,CAL831,"13.826019,100.77536",2050,158,194
1551075053,2019-02-25T06:10:53Z,CAL831,"13.818334,100.773346",2075,162,194
1551075063,2019-02-25T06:11:03Z,CAL831,"13.81105,100.771477",2075,162,194
1551075073,2019-02-25T06:11:13Z,CAL831,"13.803543,100.769493",2000,162,194
1551075082,2019-02-25T06:11:22Z,CAL831,"13.796594,100.767662",1900,153,194
1551075093,2019-02-25T06:11:33Z,CAL831,"13.789352,100.765747",1775,142,194
1551075105,2019-02-25T06:11:45Z,CAL831,"13.782907,100.764046",1625,133,194
1551075114,2019-02-25T06:11:54Z,CAL831,"13.777084,100.762527",1525,127,194
1551075124,2019-02-25T06:12:04Z,CAL831,"13.771179,100.760963",1400,127,194
1551075140,2019-02-25T06:12:20Z,CAL831,"13.762344,100.758644",1250,127,194
1551075149,2019-02-25T06:12:29Z,CAL831,"13.756897,100.757179",1150,126,194
1551075159,2019-02-25T06:12:39Z,CAL831,"13.751252,100.755714",1025,125,193
1551075169,2019-02-25T06:12:49Z,CAL831,"13.74559,100.754288",900,122,194
1551075181,2019-02-25T06:13:01Z,CAL831,"13.739502,100.752632",800,124,194
1551075190,2019-02-25T06:13:10Z,CAL831,"13.733963,100.751167",700,123,194
1551075201,2019-02-25T06:13:21Z,CAL831,"13.72847,100.749695",625,125,194
1551075207,2019-02-25T06:13:27Z,CAL831,"13.724625,100.748703",550,124,193
