Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548047007,2019-01-21T05:03:27Z,CAL5283,"58.207382,-114.685272",33975,443,286
1548047069,2019-01-21T05:04:29Z,CAL5283,"58.242809,-114.916168",34000,443,286
1548047131,2019-01-21T05:05:31Z,CAL5283,"58.277397,-115.144043",34000,443,286
1548047192,2019-01-21T05:06:32Z,CAL5283,"58.312225,-115.375847",34000,443,285
1548047240,2019-01-21T05:07:20Z,CAL5283,"58.338242,-115.551544",33975,442,285
1548047327,2019-01-21T05:08:47Z,CAL5283,"58.3862,-115.880692",34000,445,285
1548047387,2019-01-21T05:09:47Z,CAL5283,"58.41861,-116.10759",33975,445,285
1548047451,2019-01-21T05:10:51Z,CAL5283,"58.452988,-116.351685",34000,444,285
1548047512,2019-01-21T05:11:52Z,CAL5283,"58.484344,-116.576462",34000,442,284
1548047575,2019-01-21T05:12:55Z,CAL5283,"58.517139,-116.815521",33975,442,284
1548047638,2019-01-21T05:13:58Z,CAL5283,"58.549118,-117.0541",34000,440,284
1548047699,2019-01-21T05:14:59Z,CAL5283,"58.590366,-117.284088",34000,440,292
1548047763,2019-01-21T05:16:03Z,CAL5283,"58.63599,-117.511139",34000,438,290
1548047826,2019-01-21T05:17:06Z,CAL5283,"58.679214,-117.742516",34600,445,289
1548047889,2019-01-21T05:18:09Z,CAL5283,"58.722668,-117.977325",35925,446,289
1548047951,2019-01-21T05:19:11Z,CAL5283,"58.765045,-118.207047",35975,442,289
1548048015,2019-01-21T05:20:15Z,CAL5283,"58.807533,-118.440765",35975,438,289
1548048075,2019-01-21T05:21:15Z,CAL5283,"58.847477,-118.662415",35975,438,289
1548048138,2019-01-21T05:22:18Z,CAL5283,"58.889282,-118.89624",36000,439,288
1548048200,2019-01-21T05:23:20Z,CAL5283,"58.93071,-119.13205",35975,438,288
1548048264,2019-01-21T05:24:24Z,CAL5283,"58.970932,-119.36409",35975,438,288
1548048328,2019-01-21T05:25:28Z,CAL5283,"59.01157,-119.601143",35975,438,288
1548048389,2019-01-21T05:26:29Z,CAL5283,"59.050919,-119.834015",35975,437,288
1548048434,2019-01-21T05:27:14Z,CAL5283,"59.078384,-119.998077",36000,438,287
1548048522,2019-01-21T05:28:42Z,CAL5283,"59.1334,-120.331551",35975,437,287
1548048586,2019-01-21T05:29:46Z,CAL5283,"59.171898,-120.569176",36000,438,287
1548048649,2019-01-21T05:30:49Z,CAL5283,"59.209885,-120.806137",35975,437,287
1548048715,2019-01-21T05:31:55Z,CAL5283,"59.247917,-121.0467",35975,436,286
1548048778,2019-01-21T05:32:58Z,CAL5283,"59.284515,-121.281372",36000,435,286
1548048837,2019-01-21T05:33:57Z,CAL5283,"59.319328,-121.508224",36000,435,286
1548048899,2019-01-21T05:34:59Z,CAL5283,"59.354599,-121.741608",36000,436,286
1548048963,2019-01-21T05:36:03Z,CAL5283,"59.390488,-121.981476",36000,440,286
1548049022,2019-01-21T05:37:02Z,CAL5283,"59.425278,-122.217224",36000,438,285
1548049086,2019-01-21T05:38:06Z,CAL5283,"59.45945,-122.452385",36000,432,285
1548049147,2019-01-21T05:39:07Z,CAL5283,"59.492828,-122.686409",35975,427,285
1548049210,2019-01-21T05:40:10Z,CAL5283,"59.525974,-122.920624",35975,427,285
1548049275,2019-01-21T05:41:15Z,CAL5283,"59.558899,-123.157654",35975,429,285
1548049337,2019-01-21T05:42:17Z,CAL5283,"59.591473,-123.395882",36000,432,284
1548049401,2019-01-21T05:43:21Z,CAL5283,"59.623642,-123.634644",36000,433,284
1548049460,2019-01-21T05:44:20Z,CAL5283,"59.654938,-123.869476",36000,433,284
1548049525,2019-01-21T05:45:25Z,CAL5283,"59.686394,-124.110748",35975,433,284
1548049585,2019-01-21T05:46:25Z,CAL5283,"59.716278,-124.343452",36000,433,284
1548049648,2019-01-21T05:47:28Z,CAL5283,"59.746864,-124.584488",35975,431,284
1548049711,2019-01-21T05:48:31Z,CAL5283,"59.777077,-124.826942",36000,430,283
1548049775,2019-01-21T05:49:35Z,CAL5283,"59.807007,-125.070923",35975,429,283
1548049838,2019-01-21T05:50:38Z,CAL5283,"59.836246,-125.313278",35975,427,283
1548049898,2019-01-21T05:51:38Z,CAL5283,"59.86322,-125.542328",35975,427,283
1548049964,2019-01-21T05:52:44Z,CAL5283,"59.892426,-125.792999",35975,430,283
1548050027,2019-01-21T05:53:47Z,CAL5283,"59.919617,-126.031586",36000,430,282
1548052123,2019-01-21T06:28:43Z,CAL5283,"60.5923,-134.527878",38000,444,275
1548052185,2019-01-21T06:29:45Z,CAL5283,"60.603836,-134.783783",37975,444,275
1548052246,2019-01-21T06:30:46Z,CAL5283,"60.614914,-135.039581",37975,445,275
1548052308,2019-01-21T06:31:48Z,CAL5283,"60.629635,-135.288391",38000,446,280
1548052369,2019-01-21T06:32:49Z,CAL5283,"60.651562,-135.541962",38000,446,279
1548052429,2019-01-21T06:33:49Z,CAL5283,"60.670975,-135.796509",37975,445,278
1548052493,2019-01-21T06:34:53Z,CAL5283,"60.68985,-136.055634",38000,445,278
1548052553,2019-01-21T06:35:53Z,CAL5283,"60.708214,-136.310516",38000,446,278
1548052616,2019-01-21T06:36:56Z,CAL5283,"60.726242,-136.565842",38000,446,277
1548052678,2019-01-21T06:37:58Z,CAL5283,"60.743965,-136.824127",37975,444,277
1548052742,2019-01-21T06:39:02Z,CAL5283,"60.761948,-137.093842",38000,441,277
1548052806,2019-01-21T06:40:06Z,CAL5283,"60.778603,-137.352051",37975,441,277
1548052869,2019-01-21T06:41:09Z,CAL5283,"60.794754,-137.611801",37975,442,277
1548052933,2019-01-21T06:42:13Z,CAL5283,"60.810974,-137.878326",38000,443,276
1548052994,2019-01-21T06:43:14Z,CAL5283,"60.826038,-138.136597",38000,444,276
1548053057,2019-01-21T06:44:17Z,CAL5283,"60.840935,-138.400955",37975,445,276
1548053120,2019-01-21T06:45:20Z,CAL5283,"60.85532,-138.663849",37975,444,276
1548053183,2019-01-21T06:46:23Z,CAL5283,"60.868866,-138.921829",38000,446,276
1548053244,2019-01-21T06:47:24Z,CAL5283,"60.882133,-139.183136",38000,445,275
1548053305,2019-01-21T06:48:25Z,CAL5283,"60.894516,-139.437714",37975,444,275
1548053318,2019-01-21T06:48:38Z,CAL5283,"60.896843,-139.486542",37975,442,275
1548053407,2019-01-21T06:50:07Z,CAL5283,"60.906048,-139.823257",38000,440,279
1548053466,2019-01-21T06:51:06Z,CAL5283,"60.91552,-140.04364",38000,430,278
1548053523,2019-01-21T06:52:03Z,CAL5283,"60.920006,-140.271835",38000,430,271
1548053604,2019-01-21T06:53:24Z,CAL5283,"60.94693,-140.657776",38000,433,274
1548053703,2019-01-21T06:55:03Z,CAL5283,"60.955082,-141.070541",37975,434,264
1548053768,2019-01-21T06:56:08Z,CAL5283,"60.938324,-141.329742",37975,435,262
1548053829,2019-01-21T06:57:09Z,CAL5283,"60.921295,-141.580902",37975,438,262
1548053891,2019-01-21T06:58:11Z,CAL5283,"60.903362,-141.842331",37975,440,261
1548053951,2019-01-21T06:59:11Z,CAL5283,"60.88623,-142.082962",38000,440,261
1548054012,2019-01-21T07:00:12Z,CAL5283,"60.866436,-142.301468",38000,440,262
1548054070,2019-01-21T07:01:10Z,CAL5283,"60.849266,-142.499268",38000,440,263
1548054129,2019-01-21T07:02:09Z,CAL5283,"60.832111,-142.72757",38000,440,263
1548054188,2019-01-21T07:03:08Z,CAL5283,"60.832676,-142.962051",38000,440,278
1548054246,2019-01-21T07:04:06Z,CAL5283,"60.834572,-143.205887",38000,440,271
1548054304,2019-01-21T07:05:04Z,CAL5283,"60.844975,-143.462082",38000,440,278
1548054363,2019-01-21T07:06:03Z,CAL5283,"60.861328,-143.722626",38000,440,278
1548054420,2019-01-21T07:07:00Z,CAL5283,"60.873291,-143.989792",38000,440,271
1548054480,2019-01-21T07:08:00Z,CAL5283,"60.888893,-144.248199",38000,440,278
1548054558,2019-01-21T07:09:18Z,CAL5283,"60.900063,-144.538406",38000,440,271
1548054616,2019-01-21T07:10:16Z,CAL5283,"60.912327,-144.761566",38000,440,278
1548054677,2019-01-21T07:11:17Z,CAL5283,"60.927631,-145.006088",38000,440,278
1548054733,2019-01-21T07:12:13Z,CAL5283,"60.935677,-145.238861",38000,450,271
1548054792,2019-01-21T07:13:12Z,CAL5283,"60.940479,-145.502594",38000,440,271
1548054849,2019-01-21T07:14:09Z,CAL5283,"60.949505,-145.755646",38000,440,278
1548054939,2019-01-21T07:15:39Z,CAL5283,"60.965469,-146.224716",37975,449,272
1548055001,2019-01-21T07:16:41Z,CAL5283,"60.971233,-146.491409",37975,449,272
1548055063,2019-01-21T07:17:43Z,CAL5283,"60.976357,-146.755371",37425,450,272
1548055125,2019-01-21T07:18:45Z,CAL5283,"60.98143,-147.022964",34925,434,272
1548055194,2019-01-21T07:19:54Z,CAL5283,"60.985573,-147.294586",32625,410,271
1548055255,2019-01-21T07:20:55Z,CAL5283,"60.988678,-147.519867",30600,386,271
1548055345,2019-01-21T07:22:25Z,CAL5283,"60.992558,-147.837814",27600,357,271
1548055406,2019-01-21T07:23:26Z,CAL5283,"60.994556,-148.04068",25650,344,271
1548055468,2019-01-21T07:24:28Z,CAL5283,"60.996185,-148.23999",23725,334,271
1548055530,2019-01-21T07:25:30Z,CAL5283,"60.997677,-148.434708",21825,323,270
1548055592,2019-01-21T07:26:32Z,CAL5283,"60.998611,-148.62001",20025,312,270
1548055655,2019-01-21T07:27:35Z,CAL5283,"61.004791,-148.807251",17775,315,274
1548055685,2019-01-21T07:28:05Z,CAL5283,"61.007919,-148.895935",16875,311,274
1548055719,2019-01-21T07:28:39Z,CAL5283,"61.011364,-148.998352",15775,310,273
1548055750,2019-01-21T07:29:10Z,CAL5283,"61.014297,-149.086731",14775,311,273
1548055781,2019-01-21T07:29:41Z,CAL5283,"61.017834,-149.182266",13625,316,274
1548055812,2019-01-21T07:30:12Z,CAL5283,"61.021317,-149.272858",12900,316,274
1548055843,2019-01-21T07:30:43Z,CAL5283,"61.024979,-149.366989",12100,312,274
1548055871,2019-01-21T07:31:11Z,CAL5283,"61.027588,-149.449295",11400,307,273
1548055887,2019-01-21T07:31:27Z,CAL5283,"61.028961,-149.492432",11150,300,273
1548055899,2019-01-21T07:31:39Z,CAL5283,"61.030151,-149.530273",10900,295,273
1548055912,2019-01-21T07:31:52Z,CAL5283,"61.031296,-149.563507",10700,290,273
1548055923,2019-01-21T07:32:03Z,CAL5283,"61.032356,-149.595428",10500,285,273
1548055937,2019-01-21T07:32:17Z,CAL5283,"61.033382,-149.630646",10300,280,273
1548055948,2019-01-21T07:32:28Z,CAL5283,"61.034317,-149.662384",10125,275,273
1548055961,2019-01-21T07:32:41Z,CAL5283,"61.035244,-149.695587",9875,271,273
1548055975,2019-01-21T07:32:55Z,CAL5283,"61.03627,-149.731003",9600,269,273
1548055987,2019-01-21T07:33:07Z,CAL5283,"61.037247,-149.763077",9325,267,273
1548056001,2019-01-21T07:33:21Z,CAL5283,"61.038315,-149.795547",9050,263,274
1548056012,2019-01-21T07:33:32Z,CAL5283,"61.039482,-149.823105",8800,262,275
1548056025,2019-01-21T07:33:45Z,CAL5283,"61.041183,-149.856552",8475,260,276
1548056036,2019-01-21T07:33:56Z,CAL5283,"61.042599,-149.883438",8200,257,276
1548056049,2019-01-21T07:34:09Z,CAL5283,"61.04446,-149.916595",7825,251,276
1548056062,2019-01-21T07:34:22Z,CAL5283,"61.046043,-149.946121",7425,247,276
1548056075,2019-01-21T07:34:35Z,CAL5283,"61.047638,-149.977112",6975,245,276
1548056088,2019-01-21T07:34:48Z,CAL5283,"61.049149,-150.004868",6550,243,276
1548056100,2019-01-21T07:35:00Z,CAL5283,"61.05056,-150.033875",6075,241,275
1548056114,2019-01-21T07:35:14Z,CAL5283,"61.052002,-150.064697",5600,236,275
1548056127,2019-01-21T07:35:27Z,CAL5283,"61.05312,-150.092972",5175,233,274
1548056139,2019-01-21T07:35:39Z,CAL5283,"61.054138,-150.121017",4750,230,274
1548056146,2019-01-21T07:35:46Z,CAL5283,"61.054611,-150.134384",4600,227,274
1548056153,2019-01-21T07:35:53Z,CAL5283,"61.055122,-150.148514",4450,223,274
1548056164,2019-01-21T07:36:04Z,CAL5283,"61.055969,-150.174179",4125,217,273
1548056173,2019-01-21T07:36:13Z,CAL5283,"61.056564,-150.190063",3925,214,274
1548056184,2019-01-21T07:36:24Z,CAL5283,"61.059265,-150.214539",3625,213,291
1548056191,2019-01-21T07:36:31Z,CAL5283,"61.062469,-150.225281",3525,210,307
1548056197,2019-01-21T07:36:37Z,CAL5283,"61.066853,-150.23407",3450,209,318
1548056205,2019-01-21T07:36:45Z,CAL5283,"61.072159,-150.240677",3350,205,332
1548056213,2019-01-21T07:36:53Z,CAL5283,"61.08046,-150.246674",3225,200,346
1548056219,2019-01-21T07:36:59Z,CAL5283,"61.085426,-150.248413",3125,198,351
1548056226,2019-01-21T07:37:06Z,CAL5283,"61.091618,-150.249939",3000,197,354
1548056232,2019-01-21T07:37:12Z,CAL5283,"61.097122,-150.250885",2900,195,355
1548056677,2019-01-21T07:44:37Z,CAL5283,"61.173019,-149.99173",0,25,343
1548056684,2019-01-21T07:44:44Z,CAL5283,"61.173367,-149.991959",0,27,340
1548056690,2019-01-21T07:44:50Z,CAL5283,"61.173702,-149.992218",0,28,340
1548056697,2019-01-21T07:44:57Z,CAL5283,"61.173992,-149.992432",0,23,340
1548056715,2019-01-21T07:45:15Z,CAL5283,"61.174763,-149.993027",0,24,340
1548056724,2019-01-21T07:45:24Z,CAL5283,"61.175034,-149.993256",0,24,340
1548056735,2019-01-21T07:45:35Z,CAL5283,"61.175484,-149.993591",0,21,340
1548056747,2019-01-21T07:45:47Z,CAL5283,"61.175926,-149.993927",0,22,340
1548056785,2019-01-21T07:46:25Z,CAL5283,"61.176785,-149.994965",0,14,329
1548056803,2019-01-21T07:46:43Z,CAL5283,"61.177265,-149.995407",0,23,337
1548056811,2019-01-21T07:46:51Z,CAL5283,"61.177563,-149.995621",0,21,340
1548056818,2019-01-21T07:46:58Z,CAL5283,"61.177788,-149.995804",0,19,340
1548056828,2019-01-21T07:47:08Z,CAL5283,"61.178112,-149.996048",0,20,340
1548056837,2019-01-21T07:47:17Z,CAL5283,"61.178375,-149.996246",0,18,340
1548056847,2019-01-21T07:47:27Z,CAL5283,"61.178627,-149.996384",0,15,354
1548056858,2019-01-21T07:47:38Z,CAL5283,"61.178883,-149.996292",0,14,28
1548056873,2019-01-21T07:47:53Z,CAL5283,"61.179062,-149.995895",0,14,59
1548056883,2019-01-21T07:48:03Z,CAL5283,"61.179127,-149.995621",0,11,67
1548056897,2019-01-21T07:48:17Z,CAL5283,"61.179176,-149.995377",0,2,67
