Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551391439,2019-02-28T22:03:59Z,CAL5147,"58.933922,-119.150803",35975,442,288
1551391503,2019-02-28T22:05:03Z,CAL5147,"58.975121,-119.388618",36000,441,288
1551391564,2019-02-28T22:06:04Z,CAL5147,"59.014317,-119.617622",35975,439,288
1551391626,2019-02-28T22:07:06Z,CAL5147,"59.053757,-119.850586",36000,436,287
1551391687,2019-02-28T22:08:07Z,CAL5147,"59.091736,-120.078201",36000,435,287
1551391748,2019-02-28T22:09:08Z,CAL5147,"59.128967,-120.304504",35975,434,287
1551391812,2019-02-28T22:10:12Z,CAL5147,"59.167282,-120.540161",35975,436,287
1551391875,2019-02-28T22:11:15Z,CAL5147,"59.205231,-120.776497",36000,439,287
1551391936,2019-02-28T22:12:16Z,CAL5147,"59.242401,-121.011475",36000,443,287
1551391997,2019-02-28T22:13:17Z,CAL5147,"59.278702,-121.244293",35975,444,286
1551392061,2019-02-28T22:14:21Z,CAL5147,"59.316395,-121.489281",36000,444,286
1551392122,2019-02-28T22:15:22Z,CAL5147,"59.351669,-121.721466",36000,441,286
1551392185,2019-02-28T22:16:25Z,CAL5147,"59.387833,-121.963257",36000,437,286
1551392248,2019-02-28T22:17:28Z,CAL5147,"59.422485,-122.19873",36000,435,285
1551392311,2019-02-28T22:18:31Z,CAL5147,"59.457458,-122.438782",35975,436,285
1551392374,2019-02-28T22:19:34Z,CAL5147,"59.491852,-122.67836",36000,438,285
1551392437,2019-02-28T22:20:37Z,CAL5147,"59.526215,-122.922638",35975,437,285
1551392501,2019-02-28T22:21:41Z,CAL5147,"59.559769,-123.164246",36000,436,285
1551392560,2019-02-28T22:22:40Z,CAL5147,"59.591354,-123.394501",35975,436,285
1551392622,2019-02-28T22:23:42Z,CAL5147,"59.622986,-123.629242",35975,437,284
1551392684,2019-02-28T22:24:44Z,CAL5147,"59.655029,-123.87085",35975,438,284
1551392746,2019-02-28T22:25:46Z,CAL5147,"59.686203,-124.109253",36000,437,284
1551392809,2019-02-28T22:26:49Z,CAL5147,"59.717537,-124.353203",35975,438,284
1551392872,2019-02-28T22:27:52Z,CAL5147,"59.748734,-124.598785",36000,439,283
1551392932,2019-02-28T22:28:52Z,CAL5147,"59.778488,-124.838013",36000,441,283
1551392994,2019-02-28T22:29:54Z,CAL5147,"59.807476,-125.075844",36000,443,283
1551393054,2019-02-28T22:30:54Z,CAL5147,"59.836304,-125.315002",35975,442,283
1551393116,2019-02-28T22:31:56Z,CAL5147,"59.865292,-125.559906",36000,442,283
1551393182,2019-02-28T22:33:02Z,CAL5147,"59.896111,-125.825371",36000,444,283
1551395133,2019-02-28T23:05:33Z,CAL5147,"60.552612,-133.717911",35975,443,275
1551395194,2019-02-28T23:06:34Z,CAL5147,"60.565624,-133.972382",36000,444,275
1551395256,2019-02-28T23:07:36Z,CAL5147,"60.578339,-134.230484",36000,444,275
1551395318,2019-02-28T23:08:38Z,CAL5147,"60.590332,-134.486481",36000,443,275
1551395380,2019-02-28T23:09:40Z,CAL5147,"60.602142,-134.745895",35975,443,275
1551395443,2019-02-28T23:10:43Z,CAL5147,"60.613388,-135.004211",36000,443,274
1551395505,2019-02-28T23:11:45Z,CAL5147,"60.626999,-135.259216",36000,442,280
1551395568,2019-02-28T23:12:48Z,CAL5147,"60.649567,-135.516541",36000,443,279
1551395630,2019-02-28T23:13:50Z,CAL5147,"60.669342,-135.77388",36000,443,278
1551395692,2019-02-28T23:14:52Z,CAL5147,"60.688057,-136.030457",35975,444,278
1551395754,2019-02-28T23:15:54Z,CAL5147,"60.706585,-136.286972",35975,444,278
1551395816,2019-02-28T23:16:56Z,CAL5147,"60.724823,-136.54509",35975,445,278
1551395878,2019-02-28T23:17:58Z,CAL5147,"60.742584,-136.804031",36000,445,278
1551395941,2019-02-28T23:19:01Z,CAL5147,"60.759842,-137.062088",36000,444,277
1551396003,2019-02-28T23:20:03Z,CAL5147,"60.776688,-137.321625",35975,444,277
1551396066,2019-02-28T23:21:06Z,CAL5147,"60.792892,-137.579697",36000,445,277
1551396128,2019-02-28T23:22:08Z,CAL5147,"60.808674,-137.839279",35975,445,276
1551396189,2019-02-28T23:23:09Z,CAL5147,"60.823654,-138.094452",36000,445,276
1551396283,2019-02-28T23:24:43Z,CAL5147,"60.839153,-138.369873",36000,440,278
1551396362,2019-02-28T23:26:02Z,CAL5147,"60.840748,-138.568008",36000,440,271
1551396406,2019-02-28T23:26:46Z,CAL5147,"60.848034,-138.743271",36000,440,278
1551396500,2019-02-28T23:28:20Z,CAL5147,"60.873837,-139.201218",36000,440,278
1551396553,2019-02-28T23:29:13Z,CAL5147,"60.883324,-139.469589",36000,440,271
1551396611,2019-02-28T23:30:11Z,CAL5147,"60.896637,-139.748001",36000,440,278
1551396726,2019-02-28T23:32:06Z,CAL5147,"60.917824,-140.132156",36000,440,278
1551396753,2019-02-28T23:32:33Z,CAL5147,"60.920395,-140.265549",36000,440,271
1551396805,2019-02-28T23:33:25Z,CAL5147,"60.931126,-140.50914",36000,440,278
1551396898,2019-02-28T23:34:58Z,CAL5147,"60.949184,-140.852051",36000,450,278
1551396982,2019-02-28T23:36:22Z,CAL5147,"60.947819,-141.250992",36000,450,263
1551397056,2019-02-28T23:37:36Z,CAL5147,"60.952908,-141.561218",36000,440,278
1551397097,2019-02-28T23:38:17Z,CAL5147,"60.954067,-141.780991",36000,440,271
1551397157,2019-02-28T23:39:17Z,CAL5147,"60.962486,-142.063568",36000,450,278
1551397215,2019-02-28T23:40:15Z,CAL5147,"60.967728,-142.334412",36000,440,271
1551397272,2019-02-28T23:41:12Z,CAL5147,"60.970341,-142.600769",36000,450,271
1551397357,2019-02-28T23:42:37Z,CAL5147,"60.980595,-142.909439",36000,440,279
1551397409,2019-02-28T23:43:29Z,CAL5147,"60.984631,-143.116684",36000,450,271
1551397466,2019-02-28T23:44:26Z,CAL5147,"60.994724,-143.364655",36000,450,278
1551397529,2019-02-28T23:45:29Z,CAL5147,"61.00108,-143.622284",36000,450,271
1551397593,2019-02-28T23:46:33Z,CAL5147,"61.004082,-143.867126",36000,440,271
1551397642,2019-02-28T23:47:22Z,CAL5147,"61.004879,-144.094452",36000,440,271
1551397706,2019-02-28T23:48:26Z,CAL5147,"61.012836,-144.371613",36000,450,278
1551397760,2019-02-28T23:49:20Z,CAL5147,"61.017166,-144.613342",36000,440,271
1551397818,2019-02-28T23:50:18Z,CAL5147,"61.019672,-144.880524",36000,450,271
1551397888,2019-02-28T23:51:28Z,CAL5147,"61.020802,-145.168976",36000,450,271
1551397935,2019-02-28T23:52:15Z,CAL5147,"61.020359,-145.385254",36000,440,271
1551398023,2019-02-28T23:53:43Z,CAL5147,"61.033676,-145.860077",35975,451,270
1551398084,2019-02-28T23:54:44Z,CAL5147,"61.034317,-146.123184",36000,451,270
1551398145,2019-02-28T23:55:45Z,CAL5147,"61.034363,-146.38089",36000,453,270
1551398210,2019-02-28T23:56:50Z,CAL5147,"61.033939,-146.664825",35975,449,269
1551398270,2019-02-28T23:57:50Z,CAL5147,"61.033035,-146.918182",34050,433,269
1551398331,2019-02-28T23:58:51Z,CAL5147,"61.031662,-147.163376",31950,419,269
1551398397,2019-02-28T23:59:57Z,CAL5147,"61.029785,-147.422028",29625,406,268
