Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551332889,2019-02-28T05:48:09Z,CAL221,"35.547195,139.835037",1450,132,88
1551332910,2019-02-28T05:48:30Z,CAL221,"35.541515,139.850693",2000,148,128
1551332921,2019-02-28T05:48:41Z,CAL221,"35.537109,139.856293",2175,154,134
1551332931,2019-02-28T05:48:51Z,CAL221,"35.530975,139.863907",2500,158,135
1551332937,2019-02-28T05:48:57Z,CAL221,"35.528248,139.867355",2625,159,134
1551332944,2019-02-28T05:49:04Z,CAL221,"35.524841,139.871689",2775,162,133
1551332956,2019-02-28T05:49:16Z,CAL221,"35.518658,139.880096",3050,168,131
1551332963,2019-02-28T05:49:23Z,CAL221,"35.515457,139.884506",3250,167,131
1551332988,2019-02-28T05:49:48Z,CAL221,"35.499435,139.902359",3725,183,149
1551332996,2019-02-28T05:49:56Z,CAL221,"35.493164,139.903503",3825,190,175
1551333027,2019-02-28T05:50:27Z,CAL221,"35.466522,139.886871",4375,237,217
1551333035,2019-02-28T05:50:35Z,CAL221,"35.460796,139.8815",4600,244,217
1551333041,2019-02-28T05:50:41Z,CAL221,"35.45517,139.876266",4850,247,217
1551333057,2019-02-28T05:50:57Z,CAL221,"35.438637,139.860977",5850,250,217
1551333068,2019-02-28T05:51:08Z,CAL221,"35.428627,139.851807",6575,247,216
1551333081,2019-02-28T05:51:21Z,CAL221,"35.416626,139.84079",7450,244,217
1551333092,2019-02-28T05:51:32Z,CAL221,"35.406235,139.831238",8150,242,216
1551333104,2019-02-28T05:51:44Z,CAL221,"35.395386,139.821335",8900,239,216
1551333116,2019-02-28T05:51:56Z,CAL221,"35.38496,139.81189",9650,236,216
1551333129,2019-02-28T05:52:09Z,CAL221,"35.373741,139.801727",10425,235,216
1551333140,2019-02-28T05:52:20Z,CAL221,"35.363781,139.792664",10925,240,216
1551333154,2019-02-28T05:52:34Z,CAL221,"35.351715,139.781738",11250,253,216
1551333165,2019-02-28T05:52:45Z,CAL221,"35.341003,139.772018",11500,269,216
1551333178,2019-02-28T05:52:58Z,CAL221,"35.328262,139.760406",11700,284,216
1551333190,2019-02-28T05:53:10Z,CAL221,"35.314682,139.747757",12050,297,219
1551333201,2019-02-28T05:53:21Z,CAL221,"35.302795,139.733765",12525,300,226
1551333207,2019-02-28T05:53:27Z,CAL221,"35.29707,139.726288",12800,302,227
1551333214,2019-02-28T05:53:34Z,CAL221,"35.291611,139.718964",13075,304,227
1551333246,2019-02-28T05:54:06Z,CAL221,"35.260437,139.675201",14500,314,235
1551333252,2019-02-28T05:54:12Z,CAL221,"35.256592,139.666443",14700,318,244
1551333258,2019-02-28T05:54:18Z,CAL221,"35.253525,139.655518",15000,321,253
1551333264,2019-02-28T05:54:24Z,CAL221,"35.251694,139.64476",15350,322,259
1551333271,2019-02-28T05:54:31Z,CAL221,"35.250423,139.635529",15750,321,260
1551333278,2019-02-28T05:54:38Z,CAL221,"35.248703,139.623016",16125,319,260
1551333312,2019-02-28T05:55:12Z,CAL221,"35.238091,139.560089",17650,325,257
1551333345,2019-02-28T05:55:45Z,CAL221,"35.227295,139.500305",18775,336,257
1551333410,2019-02-28T05:56:50Z,CAL221,"35.2061,139.37912",21400,340,258
1551333422,2019-02-28T05:57:02Z,CAL221,"35.204269,139.357147",22050,339,267
1551333442,2019-02-28T05:57:22Z,CAL221,"35.207737,139.315338",23125,339,278
1551333448,2019-02-28T05:57:28Z,CAL221,"35.209042,139.304749",23325,340,278
1551333514,2019-02-28T05:58:34Z,CAL221,"35.223797,139.175034",24850,365,277
1551333578,2019-02-28T05:59:38Z,CAL221,"35.238556,139.042572",26975,366,277
1551333607,2019-02-28T06:00:07Z,CAL221,"35.231899,138.983017",27775,358,252
1551333614,2019-02-28T06:00:14Z,CAL221,"35.228825,138.971558",27900,359,251
1551333677,2019-02-28T06:01:17Z,CAL221,"35.197308,138.844299",28900,380,253
1551333740,2019-02-28T06:02:20Z,CAL221,"35.165131,138.71254",30425,386,253
1551333802,2019-02-28T06:03:22Z,CAL221,"35.132507,138.580231",31575,390,253
1551333866,2019-02-28T06:04:26Z,CAL221,"35.100128,138.449203",32800,385,253
1551333931,2019-02-28T06:05:31Z,CAL221,"35.067429,138.317749",34050,378,253
1551333993,2019-02-28T06:06:33Z,CAL221,"35.035912,138.191925",35500,366,252
1551334057,2019-02-28T06:07:37Z,CAL221,"35.004677,138.067871",36000,365,253
1551334116,2019-02-28T06:08:36Z,CAL221,"34.974472,137.947983",36450,370,252
1551334179,2019-02-28T06:09:39Z,CAL221,"34.943089,137.82457",37050,375,252
1551334246,2019-02-28T06:10:46Z,CAL221,"34.908875,137.690704",37725,373,252
1551334307,2019-02-28T06:11:47Z,CAL221,"34.876556,137.564362",38000,384,252
1551334335,2019-02-28T06:12:15Z,CAL221,"34.856415,137.508804",38000,392,237
1551334344,2019-02-28T06:12:24Z,CAL221,"34.846958,137.492126",38000,393,235
1551334350,2019-02-28T06:12:30Z,CAL221,"34.840988,137.481567",38000,393,235
1551334419,2019-02-28T06:13:39Z,CAL221,"34.76926,137.352966",38000,396,235
1551334484,2019-02-28T06:14:44Z,CAL221,"34.703934,137.236664",38000,395,235
1551334559,2019-02-28T06:15:59Z,CAL221,"34.626663,137.09967",38000,399,235
1551334620,2019-02-28T06:17:00Z,CAL221,"34.562244,136.985611",38000,389,235
1551334680,2019-02-28T06:18:00Z,CAL221,"34.501144,136.877655",38000,384,235
1551334744,2019-02-28T06:19:04Z,CAL221,"34.438137,136.766846",38000,381,235
1551334806,2019-02-28T06:20:06Z,CAL221,"34.375076,136.65625",38000,378,235
1551334868,2019-02-28T06:21:08Z,CAL221,"34.313328,136.548386",38000,376,235
1551334932,2019-02-28T06:22:12Z,CAL221,"34.249413,136.437088",38000,378,235
1551334991,2019-02-28T06:23:11Z,CAL221,"34.190475,136.33461",38000,380,235
1551335061,2019-02-28T06:24:21Z,CAL221,"34.122978,136.217651",38000,376,235
1551335124,2019-02-28T06:25:24Z,CAL221,"34.060776,136.110184",38000,372,235
1551335184,2019-02-28T06:26:24Z,CAL221,"33.99939,136.004639",38000,374,235
1551335249,2019-02-28T06:27:29Z,CAL221,"33.93565,135.895325",38000,378,234
1551335308,2019-02-28T06:28:28Z,CAL221,"33.875793,135.792816",38000,376,234
1551335373,2019-02-28T06:29:33Z,CAL221,"33.812393,135.68457",38000,377,234
1551335435,2019-02-28T06:30:35Z,CAL221,"33.751675,135.576782",38000,376,239
1551335494,2019-02-28T06:31:34Z,CAL221,"33.697449,135.466476",38000,375,238
1551335557,2019-02-28T06:32:37Z,CAL221,"33.640778,135.354584",38000,377,238
1551335623,2019-02-28T06:33:43Z,CAL221,"33.582962,135.24086",38000,378,238
1551335684,2019-02-28T06:34:44Z,CAL221,"33.525192,135.127655",38000,378,238
1551335744,2019-02-28T06:35:44Z,CAL221,"33.469345,135.019012",38000,381,238
1551335809,2019-02-28T06:36:49Z,CAL221,"33.411564,134.906784",37375,382,238
1551335871,2019-02-28T06:37:51Z,CAL221,"33.351654,134.790253",36300,389,238
1551335934,2019-02-28T06:38:54Z,CAL221,"33.295532,134.681778",36000,381,238
1551335996,2019-02-28T06:39:56Z,CAL221,"33.236481,134.568176",36000,382,238
1551336056,2019-02-28T06:40:56Z,CAL221,"33.180668,134.46106",36000,375,238
1551336119,2019-02-28T06:41:59Z,CAL221,"33.123001,134.350769",36000,367,238
1551336179,2019-02-28T06:42:59Z,CAL221,"33.070431,134.245697",36000,365,243
1551336242,2019-02-28T06:44:02Z,CAL221,"33.036621,134.128448",36000,363,254
1551336270,2019-02-28T06:44:30Z,CAL221,"33.019913,134.075607",36000,368,244
1551336276,2019-02-28T06:44:36Z,CAL221,"33.016434,134.066986",36000,368,244
1551336327,2019-02-28T06:45:27Z,CAL221,"32.978909,133.972443",36000,370,244
1551336415,2019-02-28T06:46:55Z,CAL221,"32.914062,133.81012",36000,367,244
1551336478,2019-02-28T06:47:58Z,CAL221,"32.868206,133.695877",36000,369,244
1551336540,2019-02-28T06:49:00Z,CAL221,"32.822121,133.581192",36000,368,244
1551336600,2019-02-28T06:50:00Z,CAL221,"32.778259,133.472458",36000,363,244
1551336664,2019-02-28T06:51:04Z,CAL221,"32.731934,133.35788",36000,364,244
1551336728,2019-02-28T06:52:08Z,CAL221,"32.685516,133.243622",36000,364,244
1551336790,2019-02-28T06:53:10Z,CAL221,"32.639542,133.130692",36000,363,244
1551336853,2019-02-28T06:54:13Z,CAL221,"32.593548,133.018143",36000,358,244
1551336917,2019-02-28T06:55:17Z,CAL221,"32.548161,132.907379",36000,356,244
1551336978,2019-02-28T06:56:18Z,CAL221,"32.504913,132.802231",36000,359,244
1551337044,2019-02-28T06:57:24Z,CAL221,"32.456081,132.684067",36000,361,243
1551337107,2019-02-28T06:58:27Z,CAL221,"32.409256,132.571259",36000,356,243
1551337172,2019-02-28T06:59:32Z,CAL221,"32.362061,132.457214",36000,353,243
1551337246,2019-02-28T07:00:46Z,CAL221,"32.309254,132.330215",36000,356,243
1551337257,2019-02-28T07:00:57Z,CAL221,"32.300781,132.31015",36000,356,243
1551337329,2019-02-28T07:02:09Z,CAL221,"32.249176,132.186737",36000,356,243
1551337420,2019-02-28T07:03:40Z,CAL221,"32.182259,132.02742",36000,354,243
1551337485,2019-02-28T07:04:45Z,CAL221,"32.135284,131.915863",36000,357,243
1551337545,2019-02-28T07:05:45Z,CAL221,"32.090149,131.809128",36000,358,243
1551337609,2019-02-28T07:06:49Z,CAL221,"32.043411,131.699219",36000,357,243
1551337669,2019-02-28T07:07:49Z,CAL221,"31.998505,131.593582",36000,356,243
1551337732,2019-02-28T07:08:52Z,CAL221,"31.951813,131.484207",36000,355,243
1551337793,2019-02-28T07:09:53Z,CAL221,"31.907272,131.380005",36000,355,243
1551337852,2019-02-28T07:10:52Z,CAL221,"31.863098,131.277176",36000,357,243
1551337915,2019-02-28T07:11:55Z,CAL221,"31.816128,131.168076",36000,359,243
1551337944,2019-02-28T07:12:24Z,CAL221,"31.794062,131.116898",36000,358,243
1551338034,2019-02-28T07:13:54Z,CAL221,"31.726839,130.961594",36000,356,243
1551338097,2019-02-28T07:14:57Z,CAL221,"31.679169,130.851746",36000,356,243
1551338163,2019-02-28T07:16:03Z,CAL221,"31.630142,130.739243",36000,356,243
1551338231,2019-02-28T07:17:11Z,CAL221,"31.578506,130.621094",36000,355,242
1551338292,2019-02-28T07:18:12Z,CAL221,"31.532913,130.517258",36000,357,242
1551338352,2019-02-28T07:19:12Z,CAL221,"31.487934,130.414917",36000,356,242
1551338414,2019-02-28T07:20:14Z,CAL221,"31.44087,130.307953",36000,359,242
1551338477,2019-02-28T07:21:17Z,CAL221,"31.393061,130.199799",36000,358,242
1551338542,2019-02-28T07:22:22Z,CAL221,"31.34404,130.089218",36000,358,242
1551338602,2019-02-28T07:23:22Z,CAL221,"31.298676,129.987656",36000,355,241
1551338666,2019-02-28T07:24:26Z,CAL221,"31.235184,129.88533",36000,365,232
1551338727,2019-02-28T07:25:27Z,CAL221,"31.171371,129.789307",36000,365,232
1551338736,2019-02-28T07:25:36Z,CAL221,"31.162308,129.775681",36000,365,232
1551338782,2019-02-28T07:26:22Z,CAL221,"31.115517,129.705795",36000,365,232
1551338845,2019-02-28T07:27:25Z,CAL221,"31.048109,129.605438",36000,362,232
1551338939,2019-02-28T07:28:59Z,CAL221,"30.951599,129.462189",36000,364,231
1551339002,2019-02-28T07:30:02Z,CAL221,"30.885735,129.364731",36000,366,231
1551339063,2019-02-28T07:31:03Z,CAL221,"30.822422,129.271393",36000,371,231
1551339126,2019-02-28T07:32:06Z,CAL221,"30.755573,129.172745",36000,372,232
1551339194,2019-02-28T07:33:14Z,CAL221,"30.686117,129.066284",36000,369,232
1551339252,2019-02-28T07:34:12Z,CAL221,"30.626019,128.974884",36000,371,232
1551339392,2019-02-28T07:36:32Z,CAL221,"30.478075,128.751251",36000,370,232
1551339453,2019-02-28T07:37:33Z,CAL221,"30.415417,128.656937",36000,371,232
1551339500,2019-02-28T07:38:20Z,CAL221,"30.365,128.580963",36000,375,232
1551339617,2019-02-28T07:40:17Z,CAL221,"30.242476,128.397278",36000,376,232
1551339632,2019-02-28T07:40:32Z,CAL221,"30.227205,128.374481",36000,376,232
1551339684,2019-02-28T07:41:24Z,CAL221,"30.16855,128.287079",36000,377,232
1551339748,2019-02-28T07:42:28Z,CAL221,"30.101049,128.186615",36000,379,232
1551339937,2019-02-28T07:45:37Z,CAL221,"29.896591,127.883392",36000,384,232
1551340076,2019-02-28T07:47:56Z,CAL221,"29.735733,127.66346",36000,385,229
1551340083,2019-02-28T07:48:03Z,CAL221,"29.730331,127.656166",36000,385,229
1551340682,2019-02-28T07:58:02Z,CAL221,"29.045105,126.685776",36000,393,231
1551340748,2019-02-28T07:59:08Z,CAL221,"28.971273,126.580704",36000,396,231
1551340807,2019-02-28T08:00:07Z,CAL221,"28.900234,126.48436",36000,395,229
1551340871,2019-02-28T08:01:11Z,CAL221,"28.825424,126.383972",36000,393,229
1551340931,2019-02-28T08:02:11Z,CAL221,"28.754288,126.288315",36000,393,229
1551340982,2019-02-28T08:03:02Z,CAL221,"28.694595,126.208244",36000,392,229
1551341068,2019-02-28T08:04:28Z,CAL221,"28.593887,126.071388",36000,387,231
1551341131,2019-02-28T08:05:31Z,CAL221,"28.524582,125.972618",36000,384,231
1551341196,2019-02-28T08:06:36Z,CAL221,"28.451656,125.869934",36000,384,231
1551341231,2019-02-28T08:07:11Z,CAL221,"28.413116,125.815796",36000,384,231
1551341319,2019-02-28T08:08:39Z,CAL221,"28.314281,125.677399",36000,384,231
1551341378,2019-02-28T08:09:38Z,CAL221,"28.248596,125.585632",36000,383,231
1551341447,2019-02-28T08:10:47Z,CAL221,"28.172112,125.479057",36000,382,231
1551341508,2019-02-28T08:11:48Z,CAL221,"28.103851,125.384056",36000,385,230
1551341567,2019-02-28T08:12:47Z,CAL221,"28.036697,125.290939",36000,386,230
1551341632,2019-02-28T08:13:52Z,CAL221,"27.963959,125.190369",36000,384,230
1551341692,2019-02-28T08:14:52Z,CAL221,"27.895569,125.095825",36000,384,230
1551341752,2019-02-28T08:15:52Z,CAL221,"27.827997,125.002655",36000,387,230
1551341817,2019-02-28T08:16:57Z,CAL221,"27.754118,124.901085",36000,388,230
1551341890,2019-02-28T08:18:10Z,CAL221,"27.670835,124.786888",36000,389,230
1551341956,2019-02-28T08:19:16Z,CAL221,"27.595562,124.683945",36000,387,230
1551342016,2019-02-28T08:20:16Z,CAL221,"27.525873,124.588608",36000,387,230
1551342077,2019-02-28T08:21:17Z,CAL221,"27.456976,124.494591",36000,389,230
1551342139,2019-02-28T08:22:19Z,CAL221,"27.386541,124.398773",36000,390,230
1551342179,2019-02-28T08:22:59Z,CAL221,"27.341246,124.337189",36000,390,230
1551342228,2019-02-28T08:23:48Z,CAL221,"27.284271,124.259827",36000,390,231
1551342319,2019-02-28T08:25:19Z,CAL221,"27.268799,124.094933",36000,351,273
1551342392,2019-02-28T08:26:32Z,CAL221,"27.221096,123.968719",36000,390,232
1551342453,2019-02-28T08:27:33Z,CAL221,"27.150009,123.873543",36000,393,229
1551342517,2019-02-28T08:28:37Z,CAL221,"27.075712,123.775459",36000,393,229
1551342576,2019-02-28T08:29:36Z,CAL221,"27.004807,123.681541",35075,396,229
1551342639,2019-02-28T08:30:39Z,CAL221,"26.928772,123.580849",32975,405,229
1551342697,2019-02-28T08:31:37Z,CAL221,"26.852234,123.490631",31050,421,219
1551342760,2019-02-28T08:32:40Z,CAL221,"26.757935,123.40155",29950,422,220
1551342821,2019-02-28T08:33:41Z,CAL221,"26.668242,123.316513",28975,423,220
1551342886,2019-02-28T08:34:46Z,CAL221,"26.572435,123.226036",28025,423,220
1551342946,2019-02-28T08:35:46Z,CAL221,"26.485886,123.144714",28000,407,220
1551343012,2019-02-28T08:36:52Z,CAL221,"26.387878,123.052475",26950,417,220
1551343068,2019-02-28T08:37:48Z,CAL221,"26.31044,122.972137",25900,402,230
1551343076,2019-02-28T08:37:56Z,CAL221,"26.299873,122.957825",25700,401,230
1551343139,2019-02-28T08:38:59Z,CAL221,"26.224091,122.857513",24050,393,229
1551343201,2019-02-28T08:40:01Z,CAL221,"26.155426,122.766777",22450,387,230
1551343262,2019-02-28T08:41:02Z,CAL221,"26.081497,122.669144",20750,381,229
1551343325,2019-02-28T08:42:05Z,CAL221,"26.013657,122.580009",19200,361,230
1551343386,2019-02-28T08:43:06Z,CAL221,"25.945358,122.49041",17650,362,229
1551343421,2019-02-28T08:43:41Z,CAL221,"25.90741,122.442162",16775,357,228
1551343523,2019-02-28T08:45:23Z,CAL221,"25.796814,122.30423",14225,350,228
1551343560,2019-02-28T08:46:00Z,CAL221,"25.758284,122.255913",13325,350,228
1551343586,2019-02-28T08:46:26Z,CAL221,"25.729614,122.2201",12650,344,228
1551343626,2019-02-28T08:47:06Z,CAL221,"25.687338,122.167297",11650,340,228
1551343635,2019-02-28T08:47:15Z,CAL221,"25.678261,122.155998",11425,337,228
1551343650,2019-02-28T08:47:30Z,CAL221,"25.662415,122.13623",11025,333,228
1551343663,2019-02-28T08:47:43Z,CAL221,"25.649414,122.120155",10725,326,228
1551343682,2019-02-28T08:48:02Z,CAL221,"25.63266,122.099251",10325,321,228
1551343715,2019-02-28T08:48:35Z,CAL221,"25.597353,122.055046",10100,321,228
1551343730,2019-02-28T08:48:50Z,CAL221,"25.583084,122.036842",10075,308,229
1551343743,2019-02-28T08:49:03Z,CAL221,"25.572075,122.022713",10100,295,229
1551343761,2019-02-28T08:49:21Z,CAL221,"25.55648,122.002808",10100,276,229
1551343772,2019-02-28T08:49:32Z,CAL221,"25.547241,121.99102",10050,266,229
1551343788,2019-02-28T08:49:48Z,CAL221,"25.534836,121.975197",9925,261,229
1551343803,2019-02-28T08:50:03Z,CAL221,"25.523254,121.960449",9800,263,229
1551343814,2019-02-28T08:50:14Z,CAL221,"25.514536,121.949333",9700,263,229
1551343829,2019-02-28T08:50:29Z,CAL221,"25.502289,121.933693",9575,263,229
1551343845,2019-02-28T08:50:45Z,CAL221,"25.489584,121.917564",9450,264,229
1551343854,2019-02-28T08:50:54Z,CAL221,"25.481531,121.907356",9350,263,228
1551343870,2019-02-28T08:51:10Z,CAL221,"25.468826,121.891273",9225,263,228
1551343881,2019-02-28T08:51:21Z,CAL221,"25.460449,121.880646",9150,263,228
1551343897,2019-02-28T08:51:37Z,CAL221,"25.448479,121.865379",9025,263,229
1551343911,2019-02-28T08:51:51Z,CAL221,"25.435909,121.849419",8900,261,228
1551343927,2019-02-28T08:52:07Z,CAL221,"25.423527,121.833717",8750,260,229
1551343942,2019-02-28T08:52:22Z,CAL221,"25.411697,121.818748",8625,259,229
1551343957,2019-02-28T08:52:37Z,CAL221,"25.399429,121.80323",8500,258,228
1551343973,2019-02-28T08:52:53Z,CAL221,"25.387527,121.788177",8375,257,228
1551343989,2019-02-28T08:53:09Z,CAL221,"25.375252,121.772614",8250,254,228
1551344003,2019-02-28T08:53:23Z,CAL221,"25.363541,121.757812",8125,253,228
1551344019,2019-02-28T08:53:39Z,CAL221,"25.351278,121.742355",7975,253,228
1551344035,2019-02-28T08:53:55Z,CAL221,"25.339361,121.727219",7825,251,229
1551344050,2019-02-28T08:54:10Z,CAL221,"25.328142,121.712967",7675,251,229
1551344060,2019-02-28T08:54:20Z,CAL221,"25.319809,121.702499",7575,250,228
1551344076,2019-02-28T08:54:36Z,CAL221,"25.30817,121.687782",7425,253,229
1551344086,2019-02-28T08:54:46Z,CAL221,"25.30069,121.678368",7300,253,228
1551344102,2019-02-28T08:55:02Z,CAL221,"25.287872,121.662193",7150,253,228
1551344115,2019-02-28T08:55:15Z,CAL221,"25.277252,121.648766",7025,256,229
1551344128,2019-02-28T08:55:28Z,CAL221,"25.268833,121.638084",6900,255,228
1551344143,2019-02-28T08:55:43Z,CAL221,"25.255692,121.621399",6725,259,229
1551344158,2019-02-28T08:55:58Z,CAL221,"25.24379,121.606392",6600,255,228
1551344168,2019-02-28T08:56:08Z,CAL221,"25.236008,121.596527",6525,255,228
1551344184,2019-02-28T08:56:24Z,CAL221,"25.224237,121.581757",6400,254,228
1551344199,2019-02-28T08:56:39Z,CAL221,"25.21204,121.566414",6275,257,228
1551344214,2019-02-28T08:56:54Z,CAL221,"25.200588,121.551903",6150,258,228
1551344230,2019-02-28T08:57:10Z,CAL221,"25.187714,121.535851",6000,254,228
1551344240,2019-02-28T08:57:20Z,CAL221,"25.179291,121.525574",5925,247,227
1551344251,2019-02-28T08:57:31Z,CAL221,"25.170515,121.51786",5925,238,213
1551344262,2019-02-28T08:57:42Z,CAL221,"25.16074,121.511589",5900,231,211
1551344278,2019-02-28T08:57:58Z,CAL221,"25.146744,121.501671",5750,224,212
1551344292,2019-02-28T08:58:12Z,CAL221,"25.133461,121.492256",5600,219,212
1551344308,2019-02-28T08:58:28Z,CAL221,"25.120285,121.483002",5450,215,212
1551344324,2019-02-28T08:58:44Z,CAL221,"25.107903,121.474327",5275,209,212
1551344338,2019-02-28T08:58:58Z,CAL221,"25.095707,121.465935",5125,202,211
1551344350,2019-02-28T08:59:10Z,CAL221,"25.086365,121.459602",5000,198,211
1551344370,2019-02-28T08:59:30Z,CAL221,"25.070938,121.449181",4925,183,211
1551344377,2019-02-28T08:59:37Z,CAL221,"25.066086,121.445869",4925,179,211
1551344384,2019-02-28T08:59:44Z,CAL221,"25.062607,121.443535",4925,178,211
1551344390,2019-02-28T08:59:50Z,CAL221,"25.056793,121.439613",4950,178,211
1551344397,2019-02-28T08:59:57Z,CAL221,"25.052738,121.436859",4925,177,211
1551344405,2019-02-28T09:00:05Z,CAL221,"25.046175,121.432457",4775,180,211
1551344418,2019-02-28T09:00:18Z,CAL221,"25.03775,121.426643",4500,184,212
1551344426,2019-02-28T09:00:26Z,CAL221,"25.031204,121.42202",4300,188,212
1551344433,2019-02-28T09:00:33Z,CAL221,"25.02639,121.418411",4150,190,214
1551344443,2019-02-28T09:00:43Z,CAL221,"25.020767,121.411232",3925,189,237
1551344449,2019-02-28T09:00:49Z,CAL221,"25.018942,121.406075",3825,186,250
1551344455,2019-02-28T09:00:55Z,CAL221,"25.0177,121.399994",3725,184,258
1551344462,2019-02-28T09:01:02Z,CAL221,"25.016893,121.394676",3625,183,260
1551344469,2019-02-28T09:01:09Z,CAL221,"25.015869,121.386589",3525,182,262
1551344475,2019-02-28T09:01:15Z,CAL221,"25.015265,121.381516",3475,182,262
1551344482,2019-02-28T09:01:22Z,CAL221,"25.014938,121.375191",3400,182,264
1551344503,2019-02-28T09:01:43Z,CAL221,"25.023605,121.360115",3200,167,324
1551344515,2019-02-28T09:01:55Z,CAL221,"25.032162,121.357727",3075,161,350
1551344526,2019-02-28T09:02:06Z,CAL221,"25.040405,121.356758",2975,161,354
1551344534,2019-02-28T09:02:14Z,CAL221,"25.046036,121.356201",2900,161,355
1551344540,2019-02-28T09:02:20Z,CAL221,"25.051117,121.355797",2825,161,356
1551344567,2019-02-28T09:02:47Z,CAL221,"25.066519,121.366798",2575,159,57
1551344586,2019-02-28T09:03:06Z,CAL221,"25.072449,121.381126",2475,154,71
1551344592,2019-02-28T09:03:12Z,CAL221,"25.073502,121.38623",2450,155,78
1551344600,2019-02-28T09:03:20Z,CAL221,"25.074059,121.390579",2425,156,82
1551344641,2019-02-28T09:04:01Z,CAL221,"25.073967,121.42411",1925,153,92
1551344647,2019-02-28T09:04:07Z,CAL221,"25.07378,121.429031",1825,150,92
1551344671,2019-02-28T09:04:31Z,CAL221,"25.073181,121.445869",1550,140,91
