Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551250993,2019-02-27T07:03:13Z,CAL108,"25.171188,121.358849",3725,270,45
1551251002,2019-02-27T07:03:22Z,CAL108,"25.180664,121.369492",4050,275,45
1551251013,2019-02-27T07:03:33Z,CAL108,"25.189323,121.379387",4300,282,46
1551251023,2019-02-27T07:03:43Z,CAL108,"25.198633,121.390015",4525,291,46
1551251033,2019-02-27T07:03:53Z,CAL108,"25.208862,121.401726",5000,292,46
1551251048,2019-02-27T07:04:08Z,CAL108,"25.222595,121.417595",5725,287,46
1551251058,2019-02-27T07:04:18Z,CAL108,"25.230381,121.428261",6075,285,50
1551251068,2019-02-27T07:04:28Z,CAL108,"25.235922,121.443336",6450,287,74
1551251074,2019-02-27T07:04:34Z,CAL108,"25.237364,121.450386",6625,287,77
1551251082,2019-02-27T07:04:42Z,CAL108,"25.239578,121.461182",6950,288,77
1551251088,2019-02-27T07:04:48Z,CAL108,"25.241835,121.471527",7175,289,76
1551251105,2019-02-27T07:05:05Z,CAL108,"25.247177,121.494194",7775,289,75
1551251117,2019-02-27T07:05:17Z,CAL108,"25.251842,121.513298",8325,288,75
1551251129,2019-02-27T07:05:29Z,CAL108,"25.256033,121.53035",8775,290,74
1551251145,2019-02-27T07:05:45Z,CAL108,"25.261414,121.552124",9300,292,74
1551251159,2019-02-27T07:05:59Z,CAL108,"25.266228,121.571907",9750,296,74
1551251180,2019-02-27T07:06:20Z,CAL108,"25.274094,121.604294",10350,305,74
1551251189,2019-02-27T07:06:29Z,CAL108,"25.277435,121.617989",10500,312,75
1551251206,2019-02-27T07:06:46Z,CAL108,"25.283936,121.644897",10700,330,75
1551251221,2019-02-27T07:07:01Z,CAL108,"25.290388,121.671463",10875,344,75
1551251235,2019-02-27T07:07:15Z,CAL108,"25.295883,121.694183",11075,356,75
1551251246,2019-02-27T07:07:26Z,CAL108,"25.300816,121.71463",11200,367,75
1551251255,2019-02-27T07:07:35Z,CAL108,"25.305038,121.732025",11300,377,75
1551251297,2019-02-27T07:08:17Z,CAL108,"25.324631,121.813255",12300,398,75
1551251330,2019-02-27T07:08:50Z,CAL108,"25.340332,121.878456",13250,406,75
1551251363,2019-02-27T07:09:23Z,CAL108,"25.356491,121.945702",14150,415,75
1551251399,2019-02-27T07:09:59Z,CAL108,"25.374508,122.02095",15125,423,75
1551251430,2019-02-27T07:10:30Z,CAL108,"25.389816,122.084862",15975,430,75
1551251465,2019-02-27T07:11:05Z,CAL108,"25.407669,122.159882",16875,437,75
1551251495,2019-02-27T07:11:35Z,CAL108,"25.425247,122.227074",17525,446,70
1551251526,2019-02-27T07:12:06Z,CAL108,"25.447548,122.292755",18225,453,69
1551251588,2019-02-27T07:13:08Z,CAL108,"25.493122,122.428017",19725,463,69
1551251649,2019-02-27T07:14:09Z,CAL108,"25.539276,122.566071",21750,474,69
1551251684,2019-02-27T07:14:44Z,CAL108,"25.570175,122.643486",22700,477,57
1551251694,2019-02-27T07:14:54Z,CAL108,"25.58519,122.664085",23000,474,48
1551251704,2019-02-27T07:15:04Z,CAL108,"25.599884,122.681679",23275,475,47
1551251710,2019-02-27T07:15:10Z,CAL108,"25.608152,122.691582",23425,477,47
1551251775,2019-02-27T07:16:15Z,CAL108,"25.705959,122.812065",25050,493,48
1551251838,2019-02-27T07:17:18Z,CAL108,"25.802261,122.930855",26900,495,48
1551251900,2019-02-27T07:18:20Z,CAL108,"25.896194,123.046928",28550,497,48
1551251960,2019-02-27T07:19:20Z,CAL108,"25.988754,123.161606",30500,486,48
1551252021,2019-02-27T07:20:21Z,CAL108,"26.080797,123.275795",31900,485,48
1551252047,2019-02-27T07:20:47Z,CAL108,"26.11821,123.322105",32075,493,48
1551252138,2019-02-27T07:22:18Z,CAL108,"26.260862,123.500221",33100,514,48
1551252167,2019-02-27T07:22:47Z,CAL108,"26.306854,123.557793",33500,516,48
1551252257,2019-02-27T07:24:17Z,CAL108,"26.44986,123.737305",35125,510,48
1551252295,2019-02-27T07:24:55Z,CAL108,"26.509684,123.812431",35625,510,48
1551252408,2019-02-27T07:26:48Z,CAL108,"26.68364,124.032227",37275,500,49
1551252475,2019-02-27T07:27:55Z,CAL108,"26.780411,124.162918",37775,505,50
1551252491,2019-02-27T07:28:11Z,CAL108,"26.807199,124.199013",37925,505,50
1551252584,2019-02-27T07:29:44Z,CAL108,"26.943224,124.382133",38725,504,50
1551252641,2019-02-27T07:30:41Z,CAL108,"27.031815,124.501633",39000,506,50
1551252706,2019-02-27T07:31:46Z,CAL108,"27.129181,124.633263",39000,516,50
1551252766,2019-02-27T07:32:46Z,CAL108,"27.222061,124.759186",39000,525,50
1551252831,2019-02-27T07:33:51Z,CAL108,"27.320717,124.893425",39000,530,50
1551252888,2019-02-27T07:34:48Z,CAL108,"27.412983,125.019287",39000,534,50
1551252954,2019-02-27T07:35:54Z,CAL108,"27.517401,125.160049",39000,534,50
1551253014,2019-02-27T07:36:54Z,CAL108,"27.612625,125.288811",39000,535,50
1551253078,2019-02-27T07:37:58Z,CAL108,"27.713478,125.425682",39000,536,50
1551253140,2019-02-27T07:39:00Z,CAL108,"27.80928,125.55616",39000,536,50
1551253203,2019-02-27T07:40:03Z,CAL108,"27.909464,125.693207",39000,537,50
1551253263,2019-02-27T07:41:03Z,CAL108,"28.005175,125.824371",39000,537,50
1551253327,2019-02-27T07:42:07Z,CAL108,"28.103989,125.960258",39000,538,50
1551253388,2019-02-27T07:43:08Z,CAL108,"28.205154,126.099808",39000,538,50
1551253449,2019-02-27T07:44:09Z,CAL108,"28.298264,126.228683",39000,537,50
1551253513,2019-02-27T07:45:13Z,CAL108,"28.399979,126.369919",39000,536,50
1551253548,2019-02-27T07:45:48Z,CAL108,"28.453659,126.444611",39000,534,50
1551253636,2019-02-27T07:47:16Z,CAL108,"28.592058,126.637787",39000,535,51
1551253689,2019-02-27T07:48:09Z,CAL108,"28.674316,126.753036",39000,536,51
1551253757,2019-02-27T07:49:17Z,CAL108,"28.780315,126.902107",39000,535,51
1551253933,2019-02-27T07:52:13Z,CAL108,"29.054214,127.289604",39000,537,51
1551253996,2019-02-27T07:53:16Z,CAL108,"29.151993,127.428886",39000,538,51
1551254905,2019-02-27T08:08:25Z,CAL108,"30.57551,129.510025",39000,563,52
1551254965,2019-02-27T08:09:25Z,CAL108,"30.673553,129.657471",39000,559,52
1551255031,2019-02-27T08:10:31Z,CAL108,"30.775589,129.811646",39000,556,52
1551255094,2019-02-27T08:11:34Z,CAL108,"30.870977,129.966675",39000,566,58
1551255158,2019-02-27T08:12:38Z,CAL108,"30.958099,130.129883",39000,562,57
1551255222,2019-02-27T08:13:42Z,CAL108,"31.044662,130.292801",39000,562,58
1551255281,2019-02-27T08:14:41Z,CAL108,"31.126595,130.448303",39000,563,58
1551255345,2019-02-27T08:15:45Z,CAL108,"31.212845,130.612732",39000,564,58
1551255406,2019-02-27T08:16:46Z,CAL108,"31.294834,130.769714",39000,561,58
1551255468,2019-02-27T08:17:48Z,CAL108,"31.375214,130.937485",39000,572,64
1551255530,2019-02-27T08:18:50Z,CAL108,"31.447899,131.113373",39000,567,63
1551255595,2019-02-27T08:19:55Z,CAL108,"31.522064,131.287598",39000,564,63
1551255655,2019-02-27T08:20:55Z,CAL108,"31.591553,131.451248",39000,562,63
1551255716,2019-02-27T08:21:56Z,CAL108,"31.662048,131.618042",39000,559,63
1551255749,2019-02-27T08:22:29Z,CAL108,"31.698212,131.703781",39000,558,63
1551255835,2019-02-27T08:23:55Z,CAL108,"31.798782,131.943497",39000,558,63
1551255901,2019-02-27T08:25:01Z,CAL108,"31.87326,132.122345",39000,558,63
1551255963,2019-02-27T08:26:03Z,CAL108,"31.94326,132.291092",39000,561,64
1551256032,2019-02-27T08:27:12Z,CAL108,"32.022491,132.483124",39000,563,64
1551256097,2019-02-27T08:28:17Z,CAL108,"32.094818,132.659424",39000,564,64
1551256165,2019-02-27T08:29:25Z,CAL108,"32.173183,132.851059",39000,568,64
1551256229,2019-02-27T08:30:29Z,CAL108,"32.244827,133.027344",39000,568,64
1551256289,2019-02-27T08:31:29Z,CAL108,"32.312897,133.195221",39000,568,64
1551256297,2019-02-27T08:31:37Z,CAL108,"32.321125,133.215668",39000,569,64
1551256387,2019-02-27T08:33:07Z,CAL108,"32.422211,133.46785",39000,567,64
1551256452,2019-02-27T08:34:12Z,CAL108,"32.49593,133.652374",39000,565,64
1551256516,2019-02-27T08:35:16Z,CAL108,"32.565617,133.827774",39000,564,64
1551256576,2019-02-27T08:36:16Z,CAL108,"32.634201,134.001007",39000,565,64
1551256642,2019-02-27T08:37:22Z,CAL108,"32.704742,134.180969",39000,558,65
1551256703,2019-02-27T08:38:23Z,CAL108,"32.773178,134.355988",39000,558,65
1551256768,2019-02-27T08:39:28Z,CAL108,"32.841347,134.530777",39000,557,65
1551256830,2019-02-27T08:40:30Z,CAL108,"32.908382,134.703766",39000,559,65
1551256892,2019-02-27T08:41:32Z,CAL108,"32.978073,134.884857",39000,561,65
1551256958,2019-02-27T08:42:38Z,CAL108,"33.045822,135.062073",39000,558,65
1551257019,2019-02-27T08:43:39Z,CAL108,"33.106705,135.240936",39000,562,72
1551257082,2019-02-27T08:44:42Z,CAL108,"33.149689,135.430603",39000,562,75
1551257143,2019-02-27T08:45:43Z,CAL108,"33.189697,135.611664",39000,563,75
1551257205,2019-02-27T08:46:45Z,CAL108,"33.230618,135.799316",39000,563,75
1551257268,2019-02-27T08:47:48Z,CAL108,"33.2715,135.988159",39000,565,75
1551257333,2019-02-27T08:48:53Z,CAL108,"33.312687,136.180252",39000,567,75
1551257395,2019-02-27T08:49:55Z,CAL108,"33.353748,136.37323",39000,568,75
1551257458,2019-02-27T08:50:58Z,CAL108,"33.393364,136.56073",39000,567,75
1551257517,2019-02-27T08:51:57Z,CAL108,"33.431305,136.741943",39000,566,76
1551257579,2019-02-27T08:52:59Z,CAL108,"33.471012,136.93309",39000,567,76
1551257645,2019-02-27T08:54:05Z,CAL108,"33.511887,137.131622",39000,566,76
1551257715,2019-02-27T08:55:15Z,CAL108,"33.564102,137.338852",39000,564,68
1551257776,2019-02-27T08:56:16Z,CAL108,"33.622681,137.523819",39000,567,69
1551257839,2019-02-27T08:57:19Z,CAL108,"33.680264,137.70636",39000,571,69
1551257902,2019-02-27T08:58:22Z,CAL108,"33.739059,137.893387",39000,569,69
1551257962,2019-02-27T08:59:22Z,CAL108,"33.793945,138.069397",39000,569,69
1551258026,2019-02-27T09:00:26Z,CAL108,"33.852367,138.257675",39000,572,69
1551258088,2019-02-27T09:01:28Z,CAL108,"33.910698,138.446899",39000,570,69
1551258152,2019-02-27T09:02:32Z,CAL108,"33.968399,138.635132",38500,571,69
1551258203,2019-02-27T09:03:23Z,CAL108,"34.025574,138.82341",37500,565,69
1551258275,2019-02-27T09:04:35Z,CAL108,"34.078751,138.999191",36500,558,70
1551258336,2019-02-27T09:05:36Z,CAL108,"34.133835,139.182648",35475,569,70
1551258402,2019-02-27T09:06:42Z,CAL108,"34.191315,139.375305",34450,561,70
1551258467,2019-02-27T09:07:47Z,CAL108,"34.248856,139.568481",33375,554,70
1551258529,2019-02-27T09:08:49Z,CAL108,"34.301411,139.747131",32400,562,70
1551258589,2019-02-27T09:09:49Z,CAL108,"34.356216,139.928604",30425,569,67
1551258655,2019-02-27T09:10:55Z,CAL108,"34.434219,140.105225",28350,537,57
1551258716,2019-02-27T09:11:56Z,CAL108,"34.514511,140.254654",25875,512,54
1551258730,2019-02-27T09:12:10Z,CAL108,"34.538086,140.287338",24675,501,46
1551258736,2019-02-27T09:12:16Z,CAL108,"34.546738,140.297211",24275,495,42
1551258747,2019-02-27T09:12:27Z,CAL108,"34.563766,140.315414",23800,490,41
1551258805,2019-02-27T09:13:25Z,CAL108,"34.655533,140.417801",20200,441,42
1551258848,2019-02-27T09:14:08Z,CAL108,"34.721924,140.478424",17050,413,26
1551258856,2019-02-27T09:14:16Z,CAL108,"34.737465,140.486588",16350,408,23
1551258862,2019-02-27T09:14:22Z,CAL108,"34.747849,140.49202",15975,406,23
1551258900,2019-02-27T09:15:00Z,CAL108,"34.808121,140.524887",13750,389,24
1551258934,2019-02-27T09:15:34Z,CAL108,"34.868744,140.557877",12325,388,24
1551258967,2019-02-27T09:16:07Z,CAL108,"34.92165,140.586823",11650,369,24
1551258982,2019-02-27T09:16:22Z,CAL108,"34.943981,140.598984",11500,366,24
1551258997,2019-02-27T09:16:37Z,CAL108,"34.967701,140.612",11375,355,24
1551259008,2019-02-27T09:16:48Z,CAL108,"34.982529,140.620071",11275,341,24
1551259022,2019-02-27T09:17:02Z,CAL108,"35.003632,140.631607",11150,333,24
1551259037,2019-02-27T09:17:17Z,CAL108,"35.025349,140.643417",11025,323,24
1551259052,2019-02-27T09:17:32Z,CAL108,"35.044849,140.654129",10900,322,24
1551259067,2019-02-27T09:17:47Z,CAL108,"35.066078,140.665741",10625,318,24
1551259082,2019-02-27T09:18:02Z,CAL108,"35.086788,140.677017",10375,317,24
1551259097,2019-02-27T09:18:17Z,CAL108,"35.10704,140.68811",10125,316,24
1551259112,2019-02-27T09:18:32Z,CAL108,"35.126549,140.698868",9875,306,25
1551259127,2019-02-27T09:18:47Z,CAL108,"35.144569,140.70871",9725,303,24
1551259142,2019-02-27T09:19:02Z,CAL108,"35.16486,140.719864",9725,301,24
1551259157,2019-02-27T09:19:17Z,CAL108,"35.185638,140.730881",9700,308,21
1551259167,2019-02-27T09:19:27Z,CAL108,"35.19873,140.735031",9625,295,12
1551259177,2019-02-27T09:19:37Z,CAL108,"35.21315,140.737442",9525,292,7
1551259183,2019-02-27T09:19:43Z,CAL108,"35.220249,140.738556",9475,292,7
1551259192,2019-02-27T09:19:52Z,CAL108,"35.22908,140.73996",9425,292,7
1551259207,2019-02-27T09:20:07Z,CAL108,"35.254379,140.744034",9275,291,7
1551259222,2019-02-27T09:20:22Z,CAL108,"35.272339,140.746994",9175,292,8
1551259237,2019-02-27T09:20:37Z,CAL108,"35.29623,140.751114",9025,293,8
1551259252,2019-02-27T09:20:52Z,CAL108,"35.316422,140.754547",8900,296,7
1551259267,2019-02-27T09:21:07Z,CAL108,"35.336689,140.75795",8800,296,7
1551259282,2019-02-27T09:21:22Z,CAL108,"35.356838,140.761475",8650,290,8
1551259297,2019-02-27T09:21:37Z,CAL108,"35.37677,140.764786",8525,275,7
1551259312,2019-02-27T09:21:52Z,CAL108,"35.395302,140.768005",8425,273,8
1551259327,2019-02-27T09:22:07Z,CAL108,"35.41531,140.771393",8275,280,8
1551259347,2019-02-27T09:22:27Z,CAL108,"35.44125,140.775955",8125,279,8
1551259362,2019-02-27T09:22:42Z,CAL108,"35.46117,140.779327",8000,277,8
1551259377,2019-02-27T09:22:57Z,CAL108,"35.480949,140.782776",7875,276,8
1551259392,2019-02-27T09:23:12Z,CAL108,"35.500221,140.786118",7750,277,8
1551259403,2019-02-27T09:23:23Z,CAL108,"35.513401,140.78833",7725,278,8
1551259417,2019-02-27T09:23:37Z,CAL108,"35.532902,140.791733",7650,275,8
1551259432,2019-02-27T09:23:52Z,CAL108,"35.547642,140.794266",7550,275,8
1551259447,2019-02-27T09:24:07Z,CAL108,"35.572449,140.798615",7400,278,8
1551259462,2019-02-27T09:24:22Z,CAL108,"35.591629,140.801865",7200,275,7
1551259478,2019-02-27T09:24:38Z,CAL108,"35.611313,140.805298",6900,274,8
1551259495,2019-02-27T09:24:55Z,CAL108,"35.632294,140.80896",6550,275,7
1551259502,2019-02-27T09:25:02Z,CAL108,"35.641838,140.810593",6350,276,7
1551259546,2019-02-27T09:25:46Z,CAL108,"35.694347,140.797867",5725,263,327
1551259560,2019-02-27T09:26:00Z,CAL108,"35.707947,140.78418",5700,259,318
1551259578,2019-02-27T09:26:18Z,CAL108,"35.723511,140.767197",5700,261,318
1551259592,2019-02-27T09:26:32Z,CAL108,"35.737152,140.752258",5725,261,318
1551259604,2019-02-27T09:26:44Z,CAL108,"35.746216,140.742355",5700,259,318
1551259618,2019-02-27T09:26:58Z,CAL108,"35.760132,140.727249",5700,257,318
1551259635,2019-02-27T09:27:15Z,CAL108,"35.773453,140.712769",5700,257,318
1551259643,2019-02-27T09:27:23Z,CAL108,"35.782059,140.703568",5700,255,318
1551259655,2019-02-27T09:27:35Z,CAL108,"35.792633,140.692291",5700,250,318
1551259673,2019-02-27T09:27:53Z,CAL108,"35.808838,140.675018",5725,236,318
1551259689,2019-02-27T09:28:09Z,CAL108,"35.82111,140.66188",5700,242,318
1551259748,2019-02-27T09:29:08Z,CAL108,"35.86673,140.605896",5400,233,308
1551259762,2019-02-27T09:29:22Z,CAL108,"35.876221,140.591248",5150,233,308
1551259778,2019-02-27T09:29:38Z,CAL108,"35.886841,140.574768",4975,229,308
1551259789,2019-02-27T09:29:49Z,CAL108,"35.894302,140.563263",4825,228,308
1551259799,2019-02-27T09:29:59Z,CAL108,"35.900986,140.55307",4650,228,308
1551259814,2019-02-27T09:30:14Z,CAL108,"35.909683,140.539337",4350,231,307
1551259824,2019-02-27T09:30:24Z,CAL108,"35.915798,140.526062",4150,227,295
1551259834,2019-02-27T09:30:34Z,CAL108,"35.919193,140.513855",3950,226,288
1551259842,2019-02-27T09:30:42Z,CAL108,"35.921474,140.505203",3775,228,288
1551259850,2019-02-27T09:30:50Z,CAL108,"35.92424,140.494766",3575,231,288
1551259860,2019-02-27T09:31:00Z,CAL108,"35.927673,140.481552",3375,234,287
1551259870,2019-02-27T09:31:10Z,CAL108,"35.930878,140.468842",3225,232,287
1551259884,2019-02-27T09:31:24Z,CAL108,"35.93541,140.450302",3000,229,286
1551259895,2019-02-27T09:31:35Z,CAL108,"35.938339,140.437897",2875,225,286
1551259906,2019-02-27T09:31:46Z,CAL108,"35.941589,140.423981",2775,218,285
1551259913,2019-02-27T09:31:53Z,CAL108,"35.943542,140.41568",2725,214,285
1551259925,2019-02-27T09:32:05Z,CAL108,"35.94635,140.403275",2625,206,285
1551259937,2019-02-27T09:32:17Z,CAL108,"35.949463,140.389084",2550,200,285
1551259947,2019-02-27T09:32:27Z,CAL108,"35.951843,140.378326",2475,194,284
1551259960,2019-02-27T09:32:40Z,CAL108,"35.952759,140.364548",2375,180,265
1551259968,2019-02-27T09:32:48Z,CAL108,"35.951248,140.358124",2300,178,261
1551259977,2019-02-27T09:32:57Z,CAL108,"35.947872,140.348587",2200,170,244
1551259985,2019-02-27T09:33:05Z,CAL108,"35.944145,140.342453",2125,170,233
1551259992,2019-02-27T09:33:12Z,CAL108,"35.940353,140.337585",2050,168,226
1551260010,2019-02-27T09:33:30Z,CAL108,"35.930191,140.325104",1875,168,224
1551260016,2019-02-27T09:33:36Z,CAL108,"35.927063,140.321701",1825,167,223
1551260027,2019-02-27T09:33:47Z,CAL108,"35.919613,140.317383",1700,167,195
1551260043,2019-02-27T09:34:03Z,CAL108,"35.90765,140.315918",1600,163,183
1551260051,2019-02-27T09:34:11Z,CAL108,"35.900852,140.31546",1525,157,182
1551260076,2019-02-27T09:34:36Z,CAL108,"35.885605,140.320129",1525,141,152
1551260082,2019-02-27T09:34:42Z,CAL108,"35.882092,140.322586",1500,142,150
1551260088,2019-02-27T09:34:48Z,CAL108,"35.878693,140.324997",1500,142,149
1551260099,2019-02-27T09:34:59Z,CAL108,"35.872177,140.329651",1425,144,149
1551260106,2019-02-27T09:35:06Z,CAL108,"35.868454,140.332336",1350,145,149
1551260117,2019-02-27T09:35:17Z,CAL108,"35.86203,140.336899",1175,147,149
1551260123,2019-02-27T09:35:23Z,CAL108,"35.857933,140.339874",1075,146,149
1551260131,2019-02-27T09:35:31Z,CAL108,"35.854206,140.342621",1000,144,149
1551260141,2019-02-27T09:35:41Z,CAL108,"35.847382,140.347534",850,143,149
1551260149,2019-02-27T09:35:49Z,CAL108,"35.843781,140.350113",775,144,149
1551260166,2019-02-27T09:36:06Z,CAL108,"35.834335,140.356918",525,144,149
1551260179,2019-02-27T09:36:19Z,CAL108,"35.826874,140.362411",375,142,149
1551260185,2019-02-27T09:36:25Z,CAL108,"35.823532,140.364868",300,140,149
1551260192,2019-02-27T09:36:32Z,CAL108,"35.818314,140.368652",175,143,149
1551260198,2019-02-27T09:36:38Z,CAL108,"35.815941,140.370331",150,143,149
1551260204,2019-02-27T09:36:44Z,CAL108,"35.812405,140.372894",75,145,149
1551260210,2019-02-27T09:36:50Z,CAL108,"35.808151,140.375977",0,146,149
1551260306,2019-02-27T09:38:26Z,CAL108,"35.784473,140.39119",0,16,168
1551260354,2019-02-27T09:39:14Z,CAL108,"35.781361,140.391876",0,24,219
1551260412,2019-02-27T09:40:12Z,CAL108,"35.780846,140.388306",0,26,281
1551260435,2019-02-27T09:40:35Z,CAL108,"35.780216,140.387344",0,26,222
1551260467,2019-02-27T09:41:07Z,CAL108,"35.779003,140.38707",0,23,146
1551260481,2019-02-27T09:41:21Z,CAL108,"35.778503,140.387436",0,23,149
1551260487,2019-02-27T09:41:27Z,CAL108,"35.778259,140.387589",0,24,149
1551260497,2019-02-27T09:41:37Z,CAL108,"35.777817,140.387924",0,27,149
1551260518,2019-02-27T09:41:58Z,CAL108,"35.777115,140.388123",0,19,227
1551260528,2019-02-27T09:42:08Z,CAL108,"35.776989,140.387756",0,19,250
1551260536,2019-02-27T09:42:16Z,CAL108,"35.776886,140.387497",0,17,241
