Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551246783,2019-02-27T05:53:03Z,CAL6706,"36.036758,140.274017",2725,193,271
1551246803,2019-02-27T05:53:23Z,CAL6706,"36.034882,140.255066",2700,187,252
1551246812,2019-02-27T05:53:32Z,CAL6706,"36.030735,140.246841",2725,181,230
1551246821,2019-02-27T05:53:41Z,CAL6706,"36.024902,140.241562",2725,171,208
1551246828,2019-02-27T05:53:48Z,CAL6706,"36.018257,140.239136",2725,166,191
1551246835,2019-02-27T05:53:55Z,CAL6706,"36.013458,140.238251",2725,164,188
1551246841,2019-02-27T05:54:01Z,CAL6706,"36.008926,140.237793",2725,164,183
1551246866,2019-02-27T05:54:26Z,CAL6706,"35.992172,140.242249",2725,147,155
1551246872,2019-02-27T05:54:32Z,CAL6706,"35.988647,140.244537",2725,142,151
1551246880,2019-02-27T05:54:40Z,CAL6706,"35.983437,140.248367",2725,142,149
1551246887,2019-02-27T05:54:47Z,CAL6706,"35.980453,140.25061",2725,142,148
1551246894,2019-02-27T05:54:54Z,CAL6706,"35.975052,140.25473",2725,140,148
1551246901,2019-02-27T05:55:01Z,CAL6706,"35.97171,140.257187",2725,139,149
1551246907,2019-02-27T05:55:07Z,CAL6706,"35.96846,140.259476",2725,140,149
1551246918,2019-02-27T05:55:18Z,CAL6706,"35.961555,140.264679",2725,143,148
1551246926,2019-02-27T05:55:26Z,CAL6706,"35.958023,140.267258",2725,144,148
1551246937,2019-02-27T05:55:37Z,CAL6706,"35.951157,140.272354",2725,147,149
1551246944,2019-02-27T05:55:44Z,CAL6706,"35.947632,140.274872",2725,146,149
1551246957,2019-02-27T05:55:57Z,CAL6706,"35.940422,140.280045",2725,142,149
1551246968,2019-02-27T05:56:08Z,CAL6706,"35.933674,140.285004",2725,140,149
1551246978,2019-02-27T05:56:18Z,CAL6706,"35.926968,140.289917",2700,140,149
1551246985,2019-02-27T05:56:25Z,CAL6706,"35.923523,140.292374",2675,143,149
1551246991,2019-02-27T05:56:31Z,CAL6706,"35.920303,140.294724",2575,146,149
1551246997,2019-02-27T05:56:37Z,CAL6706,"35.916687,140.297363",2475,143,149
1551247004,2019-02-27T05:56:44Z,CAL6706,"35.913254,140.29982",2400,144,150
1551247010,2019-02-27T05:56:50Z,CAL6706,"35.909775,140.302277",2300,144,150
1551247017,2019-02-27T05:56:57Z,CAL6706,"35.90625,140.304855",2225,139,149
1551247028,2019-02-27T05:57:08Z,CAL6706,"35.89983,140.309555",2075,134,149
1551247035,2019-02-27T05:57:15Z,CAL6706,"35.896618,140.31189",2000,132,149
1551247047,2019-02-27T05:57:27Z,CAL6706,"35.890427,140.316391",1850,127,149
1551247058,2019-02-27T05:57:38Z,CAL6706,"35.884369,140.320755",1725,125,149
1551247064,2019-02-27T05:57:44Z,CAL6706,"35.881393,140.322937",1650,126,149
1551247071,2019-02-27T05:57:51Z,CAL6706,"35.878323,140.325104",1575,130,149
1551247081,2019-02-27T05:58:01Z,CAL6706,"35.871853,140.329834",1450,131,149
1551247094,2019-02-27T05:58:14Z,CAL6706,"35.866123,140.333984",1325,130,149
1551247103,2019-02-27T05:58:23Z,CAL6706,"35.86026,140.338242",1175,130,149
1551247110,2019-02-27T05:58:30Z,CAL6706,"35.857002,140.340637",1100,126,149
1551247119,2019-02-27T05:58:39Z,CAL6706,"35.853424,140.343185",1000,125,149
1551247129,2019-02-27T05:58:49Z,CAL6706,"35.847885,140.347198",875,124,149
1551247136,2019-02-27T05:58:56Z,CAL6706,"35.844292,140.349762",800,125,149
1551247164,2019-02-27T05:59:24Z,CAL6706,"35.829666,140.360413",475,129,149
1551247174,2019-02-27T05:59:34Z,CAL6706,"35.824368,140.364243",350,130,149
1551247184,2019-02-27T05:59:44Z,CAL6706,"35.819386,140.367813",250,129,149
1551247194,2019-02-27T05:59:54Z,CAL6706,"35.81369,140.371979",125,130,149
1551247207,2019-02-27T06:00:07Z,CAL6706,"35.807331,140.376526",0,130,149
1551247346,2019-02-27T06:02:26Z,CAL6706,"35.784332,140.39122",0,28,160
1551247354,2019-02-27T06:02:34Z,CAL6706,"35.783878,140.391357",0,32,168
