Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549717497,2019-02-09T13:04:57Z,CAL2101,"35.775696,140.491852",10450,273,187
1549717508,2019-02-09T13:05:08Z,CAL2101,"35.76004,140.489563",10925,276,186
1549717522,2019-02-09T13:05:22Z,CAL2101,"35.74416,140.487442",11200,287,186
1549717533,2019-02-09T13:05:33Z,CAL2101,"35.727772,140.485336",11400,302,186
1549717545,2019-02-09T13:05:45Z,CAL2101,"35.710686,140.482941",11675,313,186
1549717555,2019-02-09T13:05:55Z,CAL2101,"35.697876,140.479309",11975,309,196
1549717561,2019-02-09T13:06:01Z,CAL2101,"35.689926,140.474869",12250,301,206
1549717567,2019-02-09T13:06:07Z,CAL2101,"35.683315,140.469269",12650,287,218
1549717576,2019-02-09T13:06:16Z,CAL2101,"35.675167,140.459152",13425,265,229
1549717583,2019-02-09T13:06:23Z,CAL2101,"35.670883,140.452194",13950,254,234
1549717591,2019-02-09T13:06:31Z,CAL2101,"35.665558,140.441437",14525,245,239
1549717597,2019-02-09T13:06:37Z,CAL2101,"35.662125,140.434235",14775,246,239
1549717636,2019-02-09T13:07:16Z,CAL2101,"35.638577,140.387039",16600,241,238
1549717669,2019-02-09T13:07:49Z,CAL2101,"35.619095,140.347366",17600,251,239
1549717702,2019-02-09T13:08:22Z,CAL2101,"35.599091,140.306061",18675,259,239
1549717766,2019-02-09T13:09:26Z,CAL2101,"35.56102,140.228088",21175,251,239
1549717826,2019-02-09T13:10:26Z,CAL2101,"35.5242,140.152237",22825,264,239
1549717890,2019-02-09T13:11:30Z,CAL2101,"35.481949,140.065445",23875,295,239
1549717917,2019-02-09T13:11:57Z,CAL2101,"35.463913,140.025391",24650,291,249
1549717924,2019-02-09T13:12:04Z,CAL2101,"35.462051,140.016129",24775,289,257
1549717930,2019-02-09T13:12:10Z,CAL2101,"35.460663,140.005478",24950,289,261
1549717938,2019-02-09T13:12:18Z,CAL2101,"35.458969,139.991226",25150,291,261
1549717946,2019-02-09T13:12:26Z,CAL2101,"35.457069,139.976578",25350,292,260
1549718007,2019-02-09T13:13:27Z,CAL2101,"35.44278,139.875534",26450,309,260
1549718071,2019-02-09T13:14:31Z,CAL2101,"35.426952,139.764145",27775,320,260
1549718134,2019-02-09T13:15:34Z,CAL2101,"35.410332,139.648148",29600,314,259
1549718194,2019-02-09T13:16:34Z,CAL2101,"35.395615,139.54599",31175,308,260
1549718257,2019-02-09T13:17:37Z,CAL2101,"35.379501,139.433441",31775,326,259
1549718318,2019-02-09T13:18:38Z,CAL2101,"35.36322,139.321716",32175,340,259
1549718382,2019-02-09T13:19:42Z,CAL2101,"35.345901,139.204788",33675,329,259
1549718444,2019-02-09T13:20:44Z,CAL2101,"35.328865,139.08902",34500,328,259
1549718505,2019-02-09T13:21:45Z,CAL2101,"35.312759,138.980423",35150,332,259
1549718569,2019-02-09T13:22:49Z,CAL2101,"35.295071,138.862564",35800,333,259
1549718632,2019-02-09T13:23:52Z,CAL2101,"35.277241,138.743652",36350,333,259
1549718694,2019-02-09T13:24:54Z,CAL2101,"35.259796,138.628754",37650,320,259
1549718758,2019-02-09T13:25:58Z,CAL2101,"35.242371,138.51445",37800,323,259
1549718821,2019-02-09T13:27:01Z,CAL2101,"35.224823,138.400208",37925,328,259
1549718881,2019-02-09T13:28:01Z,CAL2101,"35.207783,138.290405",38000,329,259
1549718903,2019-02-09T13:28:23Z,CAL2101,"35.199497,138.252243",38000,334,249
1549718910,2019-02-09T13:28:30Z,CAL2101,"35.196121,138.242203",38000,335,247
1549718916,2019-02-09T13:28:36Z,CAL2101,"35.192421,138.231415",38000,333,247
1549718922,2019-02-09T13:28:42Z,CAL2101,"35.189026,138.221405",38000,333,247
1549718986,2019-02-09T13:29:46Z,CAL2101,"35.152618,138.111084",38000,337,248
1549719046,2019-02-09T13:30:46Z,CAL2101,"35.116608,138.002518",38000,345,247
1549719107,2019-02-09T13:31:47Z,CAL2101,"35.079483,137.891586",38000,344,247
1549719169,2019-02-09T13:32:49Z,CAL2101,"35.042385,137.780914",38000,338,247
1549719230,2019-02-09T13:33:50Z,CAL2101,"35.005932,137.672256",38000,338,247
1549719292,2019-02-09T13:34:52Z,CAL2101,"34.963989,137.564789",38000,344,241
1549719355,2019-02-09T13:35:55Z,CAL2101,"34.919491,137.463104",38000,345,241
1549719421,2019-02-09T13:37:01Z,CAL2101,"34.867813,137.345062",38000,343,241
1549719483,2019-02-09T13:38:03Z,CAL2101,"34.822403,137.241318",38000,335,242
1549719547,2019-02-09T13:39:07Z,CAL2101,"34.775173,137.133514",38000,331,241
1549719616,2019-02-09T13:40:16Z,CAL2101,"34.725826,137.021194",38000,331,241
1549719676,2019-02-09T13:41:16Z,CAL2101,"34.681835,136.921463",38000,336,241
1549719739,2019-02-09T13:42:19Z,CAL2101,"34.635269,136.81633",38000,334,241
1549719802,2019-02-09T13:43:22Z,CAL2101,"34.590454,136.71524",38000,332,241
1549719869,2019-02-09T13:44:29Z,CAL2101,"34.541153,136.604111",38000,339,241
1549719929,2019-02-09T13:45:29Z,CAL2101,"34.495861,136.502716",38000,340,241
1549719993,2019-02-09T13:46:33Z,CAL2101,"34.448143,136.396469",38000,337,241
1549720056,2019-02-09T13:47:36Z,CAL2101,"34.401123,136.291626",38000,341,241
1549720119,2019-02-09T13:48:39Z,CAL2101,"34.352875,136.183945",38000,346,241
1549720183,2019-02-09T13:49:43Z,CAL2101,"34.304111,136.07637",38000,347,241
1549720243,2019-02-09T13:50:43Z,CAL2101,"34.257339,135.97319",38000,351,241
1549720306,2019-02-09T13:51:46Z,CAL2101,"34.208084,135.864944",38000,348,241
1549720369,2019-02-09T13:52:49Z,CAL2101,"34.158588,135.756454",38000,348,241
1549720432,2019-02-09T13:53:52Z,CAL2101,"34.111526,135.653397",38000,351,241
1549720492,2019-02-09T13:54:52Z,CAL2101,"34.061993,135.545715",38000,353,241
1549720556,2019-02-09T13:55:56Z,CAL2101,"34.012043,135.437164",38000,355,241
1549720618,2019-02-09T13:56:58Z,CAL2101,"33.961212,135.32695",38000,353,241
1549720680,2019-02-09T13:58:00Z,CAL2101,"33.912964,135.222641",38000,355,240
1549720743,2019-02-09T13:59:03Z,CAL2101,"33.862427,135.114075",38000,353,240
1549720804,2019-02-09T14:00:04Z,CAL2101,"33.814568,135.011383",38000,351,240
1549720867,2019-02-09T14:01:07Z,CAL2101,"33.764339,134.904037",38000,347,240
1549720929,2019-02-09T14:02:09Z,CAL2101,"33.714619,134.797791",38000,349,240
1549720990,2019-02-09T14:03:10Z,CAL2101,"33.666393,134.695129",38000,353,240
1549721054,2019-02-09T14:04:14Z,CAL2101,"33.615417,134.586975",38000,355,240
1549721118,2019-02-09T14:05:18Z,CAL2101,"33.564022,134.478317",38000,352,240
1549721180,2019-02-09T14:06:20Z,CAL2101,"33.516541,134.378067",38000,351,240
1549721240,2019-02-09T14:07:20Z,CAL2101,"33.464775,134.269241",38000,352,240
1549721305,2019-02-09T14:08:25Z,CAL2101,"33.413635,134.162079",38000,353,240
1549721367,2019-02-09T14:09:27Z,CAL2101,"33.364407,134.059555",38000,355,240
1549721430,2019-02-09T14:10:30Z,CAL2101,"33.31279,133.951965",38000,353,240
1549721488,2019-02-09T14:11:28Z,CAL2101,"33.265347,133.852936",38000,357,240
1549721528,2019-02-09T14:12:08Z,CAL2101,"33.230576,133.780899",38000,360,240
1549721619,2019-02-09T14:13:39Z,CAL2101,"33.156738,133.628632",38000,361,240
1549721678,2019-02-09T14:14:38Z,CAL2101,"33.105949,133.524185",38000,361,240
1549721741,2019-02-09T14:15:41Z,CAL2101,"33.052185,133.41391",38000,360,240
1549721807,2019-02-09T14:16:47Z,CAL2101,"32.99881,133.304535",38000,362,239
1549721868,2019-02-09T14:17:48Z,CAL2101,"32.945393,133.195435",38000,365,239
1549721929,2019-02-09T14:18:49Z,CAL2101,"32.894211,133.091339",38000,364,239
1549721992,2019-02-09T14:19:52Z,CAL2101,"32.840149,132.981705",38000,362,239
1549722056,2019-02-09T14:20:56Z,CAL2101,"32.786316,132.872879",38000,361,239
1549722118,2019-02-09T14:21:58Z,CAL2101,"32.734314,132.768066",38000,363,239
1549722179,2019-02-09T14:22:59Z,CAL2101,"32.682587,132.664139",38000,365,239
1549722240,2019-02-09T14:24:00Z,CAL2101,"32.627563,132.553513",38000,368,239
1549722303,2019-02-09T14:25:03Z,CAL2101,"32.574646,132.447769",38000,369,239
1549722362,2019-02-09T14:26:02Z,CAL2101,"32.521591,132.341919",38000,370,239
1549722424,2019-02-09T14:27:04Z,CAL2101,"32.46809,132.235703",38000,370,239
1549722487,2019-02-09T14:28:07Z,CAL2101,"32.412186,132.124985",38000,369,239
1549722549,2019-02-09T14:29:09Z,CAL2101,"32.359531,132.020859",38000,370,239
1549722611,2019-02-09T14:30:11Z,CAL2101,"32.303238,131.909927",38000,374,239
1549722675,2019-02-09T14:31:15Z,CAL2101,"32.247478,131.800507",38000,376,239
1549722738,2019-02-09T14:32:18Z,CAL2101,"32.191196,131.690308",38000,375,239
1549722797,2019-02-09T14:33:17Z,CAL2101,"32.137104,131.584656",38000,374,238
1549722859,2019-02-09T14:34:19Z,CAL2101,"32.08255,131.478333",38000,373,238
1549722921,2019-02-09T14:35:21Z,CAL2101,"32.026108,131.36853",38000,374,238
1549722939,2019-02-09T14:35:39Z,CAL2101,"32.009903,131.336945",38000,374,238
1549723030,2019-02-09T14:37:10Z,CAL2101,"31.929291,131.181488",38000,375,238
1549723036,2019-02-09T14:37:16Z,CAL2101,"31.923523,131.170334",38000,375,238
1549723124,2019-02-09T14:38:44Z,CAL2101,"31.841949,131.013275",38000,372,238
1549723187,2019-02-09T14:39:47Z,CAL2101,"31.787979,130.909683",38000,372,238
1549723247,2019-02-09T14:40:47Z,CAL2101,"31.732798,130.80426",38000,375,238
1549723308,2019-02-09T14:41:48Z,CAL2101,"31.678345,130.700409",38000,376,238
1549723371,2019-02-09T14:42:51Z,CAL2101,"31.620071,130.589523",38000,376,238
1549723431,2019-02-09T14:43:51Z,CAL2101,"31.56414,130.483307",38000,374,238
1549723493,2019-02-09T14:44:53Z,CAL2101,"31.508928,130.378662",38000,372,238
1549723556,2019-02-09T14:45:56Z,CAL2101,"31.451437,130.270279",38000,373,238
1549723616,2019-02-09T14:46:56Z,CAL2101,"31.39563,130.165421",38000,375,238
1549723691,2019-02-09T14:48:11Z,CAL2101,"31.327606,130.037674",38000,379,238
1549723758,2019-02-09T14:49:18Z,CAL2101,"31.260635,129.923187",38000,387,231
1549723818,2019-02-09T14:50:18Z,CAL2101,"31.193939,129.823074",38000,387,232
1549723891,2019-02-09T14:51:31Z,CAL2101,"31.113188,129.702057",38000,386,232
1549723953,2019-02-09T14:52:33Z,CAL2101,"31.045221,129.601105",38000,386,231
1549724015,2019-02-09T14:53:35Z,CAL2101,"30.978512,129.502106",38000,387,231
1549724078,2019-02-09T14:54:38Z,CAL2101,"30.908266,129.398285",38000,385,231
1549724140,2019-02-09T14:55:40Z,CAL2101,"30.841789,129.300018",38000,385,231
1549724199,2019-02-09T14:56:39Z,CAL2101,"30.774706,129.201141",38000,384,231
1549724262,2019-02-09T14:57:42Z,CAL2101,"30.706329,129.097214",38000,385,233
1549724322,2019-02-09T14:58:42Z,CAL2101,"30.641144,128.997742",38000,386,232
1549724385,2019-02-09T14:59:45Z,CAL2101,"30.574585,128.896881",38000,383,232
1549724399,2019-02-09T14:59:59Z,CAL2101,"30.55875,128.872986",38000,383,232
1549724443,2019-02-09T15:00:43Z,CAL2101,"30.510057,128.799377",38000,383,232
1549724533,2019-02-09T15:02:13Z,CAL2101,"30.414579,128.655563",38000,385,232
1549724754,2019-02-09T15:05:54Z,CAL2101,"30.17437,128.295593",38000,384,232
1549724788,2019-02-09T15:06:28Z,CAL2101,"30.138571,128.241974",38000,383,232
1549724866,2019-02-09T15:07:46Z,CAL2101,"30.052505,128.114212",38000,384,232
1549724927,2019-02-09T15:08:47Z,CAL2101,"29.9856,128.01506",38000,386,232
1549725016,2019-02-09T15:10:16Z,CAL2101,"29.88677,127.869011",38000,386,232
1549725078,2019-02-09T15:11:18Z,CAL2101,"29.817547,127.771591",38000,391,228
1549725127,2019-02-09T15:12:07Z,CAL2101,"29.761597,127.697845",38000,390,229
1549725532,2019-02-09T15:18:52Z,CAL2101,"29.298386,127.047905",38000,385,231
1549725559,2019-02-09T15:19:19Z,CAL2101,"29.269859,127.006905",38000,386,231
1549725609,2019-02-09T15:20:09Z,CAL2101,"29.213299,126.925804",38000,387,231
1549725698,2019-02-09T15:21:38Z,CAL2101,"29.115005,126.785187",38000,390,231
1549725748,2019-02-09T15:22:28Z,CAL2101,"29.05806,126.704056",38000,391,231
1549725822,2019-02-09T15:23:42Z,CAL2101,"28.971451,126.580879",38000,394,231
1549725926,2019-02-09T15:25:26Z,CAL2101,"28.849182,126.415878",38000,396,229
1549725938,2019-02-09T15:25:38Z,CAL2101,"28.836777,126.399185",38000,397,229
1549726121,2019-02-09T15:28:41Z,CAL2101,"28.61554,126.101921",38000,399,230
1549726182,2019-02-09T15:29:42Z,CAL2101,"28.545973,126.002518",38000,399,231
1549726243,2019-02-09T15:30:43Z,CAL2101,"28.474607,125.901863",38000,402,231
1549726305,2019-02-09T15:31:45Z,CAL2101,"28.403687,125.802437",38000,402,231
1549726371,2019-02-09T15:32:51Z,CAL2101,"28.326141,125.693787",38000,402,231
1549726430,2019-02-09T15:33:50Z,CAL2101,"28.256277,125.596245",38000,403,230
1549726493,2019-02-09T15:34:53Z,CAL2101,"28.182911,125.493973",38000,403,230
1549726555,2019-02-09T15:35:55Z,CAL2101,"28.11026,125.392929",38000,403,230
1549726614,2019-02-09T15:36:54Z,CAL2101,"28.040268,125.295799",38000,403,230
1549726676,2019-02-09T15:37:56Z,CAL2101,"27.966396,125.19352",38000,405,230
1549726736,2019-02-09T15:38:56Z,CAL2101,"27.894608,125.094376",38000,405,230
1549726799,2019-02-09T15:39:59Z,CAL2101,"27.821045,124.993065",38000,404,230
1549726820,2019-02-09T15:40:20Z,CAL2101,"27.795271,124.957596",38000,404,230
1549726911,2019-02-09T15:41:51Z,CAL2101,"27.688019,124.81044",38000,404,230
1549726972,2019-02-09T15:42:52Z,CAL2101,"27.614914,124.71032",38000,405,230
1549727037,2019-02-09T15:43:57Z,CAL2101,"27.537186,124.603973",38000,407,230
1549727104,2019-02-09T15:45:04Z,CAL2101,"27.458092,124.496017",38000,408,230
1549727133,2019-02-09T15:45:33Z,CAL2101,"27.422014,124.446625",38000,409,230
1549727223,2019-02-09T15:47:03Z,CAL2101,"27.312664,124.29847",38000,412,230
1549727284,2019-02-09T15:48:04Z,CAL2101,"27.23735,124.196503",38000,412,230
1549727346,2019-02-09T15:49:06Z,CAL2101,"27.163376,124.096481",38000,411,230
1549727384,2019-02-09T15:49:44Z,CAL2101,"27.116167,124.032845",38000,410,230
1549727429,2019-02-09T15:50:29Z,CAL2101,"27.061188,123.958954",38000,410,230
1549727566,2019-02-09T15:52:46Z,CAL2101,"26.893387,123.736679",38000,414,229
1549727627,2019-02-09T15:53:47Z,CAL2101,"26.818279,123.63739",38000,415,229
1549727691,2019-02-09T15:54:51Z,CAL2101,"26.739075,123.532913",38000,415,229
1549727752,2019-02-09T15:55:52Z,CAL2101,"26.66419,123.43441",38000,416,229
1549727811,2019-02-09T15:56:51Z,CAL2101,"26.588217,123.334793",38000,415,229
1549727875,2019-02-09T15:57:55Z,CAL2101,"26.509186,123.231361",38000,415,229
1549727935,2019-02-09T15:58:55Z,CAL2101,"26.434874,123.134293",38000,414,229
1549727999,2019-02-09T15:59:59Z,CAL2101,"26.355083,123.030289",38000,415,229
1549728062,2019-02-09T16:01:02Z,CAL2101,"26.278381,122.929497",36875,420,230
1549728122,2019-02-09T16:02:02Z,CAL2101,"26.200251,122.825668",34875,411,230
1549728185,2019-02-09T16:03:05Z,CAL2101,"26.126558,122.728592",33000,402,230
1549728246,2019-02-09T16:04:06Z,CAL2101,"26.052494,122.631134",31100,390,229
1549728308,2019-02-09T16:05:08Z,CAL2101,"25.982246,122.538864",29300,379,229
1549728370,2019-02-09T16:06:10Z,CAL2101,"25.910706,122.446152",27500,367,228
1549728432,2019-02-09T16:07:12Z,CAL2101,"25.843708,122.362923",25875,355,228
1549728495,2019-02-09T16:08:15Z,CAL2101,"25.77537,122.27742",24075,346,228
1549728558,2019-02-09T16:09:18Z,CAL2101,"25.711313,122.19735",22400,340,228
1549728619,2019-02-09T16:10:19Z,CAL2101,"25.646372,122.113914",20650,339,233
1549728682,2019-02-09T16:11:22Z,CAL2101,"25.603172,122.024834",19825,306,249
1549728743,2019-02-09T16:12:23Z,CAL2101,"25.578964,121.933838",18650,287,254
1549728809,2019-02-09T16:13:29Z,CAL2101,"25.55555,121.842422",17350,283,254
1549728845,2019-02-09T16:14:05Z,CAL2101,"25.542747,121.792358",16775,285,254
1549728878,2019-02-09T16:14:38Z,CAL2101,"25.530737,121.745514",16250,283,254
1549728907,2019-02-09T16:15:07Z,CAL2101,"25.519638,121.702118",15750,286,254
1549728939,2019-02-09T16:15:39Z,CAL2101,"25.508532,121.658974",15275,283,254
1549728972,2019-02-09T16:16:12Z,CAL2101,"25.496754,121.613571",14950,267,253
1549729006,2019-02-09T16:16:46Z,CAL2101,"25.483952,121.571648",14650,253,250
1549729015,2019-02-09T16:16:55Z,CAL2101,"25.47776,121.563049",14525,258,232
1549729024,2019-02-09T16:17:04Z,CAL2101,"25.470499,121.553978",14350,258,228
1549729057,2019-02-09T16:17:37Z,CAL2101,"25.444756,121.521332",13775,255,229
1549729091,2019-02-09T16:18:11Z,CAL2101,"25.417707,121.48661",13075,255,229
1549729127,2019-02-09T16:18:47Z,CAL2101,"25.38973,121.450645",12275,260,229
1549729158,2019-02-09T16:19:18Z,CAL2101,"25.365616,121.419861",11825,258,229
1549729176,2019-02-09T16:19:36Z,CAL2101,"25.352463,121.403046",11600,262,229
1549729189,2019-02-09T16:19:49Z,CAL2101,"25.341269,121.388718",11400,263,229
1549729238,2019-02-09T16:20:38Z,CAL2101,"25.304077,121.341454",10775,253,229
1549729252,2019-02-09T16:20:52Z,CAL2101,"25.292221,121.326393",10525,250,229
1549729266,2019-02-09T16:21:06Z,CAL2101,"25.282614,121.314041",10325,247,229
1549729293,2019-02-09T16:21:33Z,CAL2101,"25.262316,121.288338",10025,244,229
1549729307,2019-02-09T16:21:47Z,CAL2101,"25.251284,121.274239",9900,244,229
1549729321,2019-02-09T16:22:01Z,CAL2101,"25.24095,121.261078",9775,246,229
1549729338,2019-02-09T16:22:18Z,CAL2101,"25.228752,121.245583",9650,245,228
1549729351,2019-02-09T16:22:31Z,CAL2101,"25.218279,121.232262",9525,244,229
1549729367,2019-02-09T16:22:47Z,CAL2101,"25.206345,121.216736",9400,245,230
1549729378,2019-02-09T16:22:58Z,CAL2101,"25.199984,121.205681",9300,245,241
1549729388,2019-02-09T16:23:08Z,CAL2101,"25.195221,121.194359",9225,244,245
1549729398,2019-02-09T16:23:18Z,CAL2101,"25.190689,121.183113",9150,245,246
1549729414,2019-02-09T16:23:34Z,CAL2101,"25.183594,121.165367",9025,242,246
1549729428,2019-02-09T16:23:48Z,CAL2101,"25.17659,121.148018",8900,242,246
1549729444,2019-02-09T16:24:04Z,CAL2101,"25.169586,121.130272",8775,244,246
1549729459,2019-02-09T16:24:19Z,CAL2101,"25.163254,121.114372",8750,241,246
1549729470,2019-02-09T16:24:30Z,CAL2101,"25.158051,121.10128",8750,244,246
1549729487,2019-02-09T16:24:47Z,CAL2101,"25.150778,121.082657",8675,244,246
1549729496,2019-02-09T16:24:56Z,CAL2101,"25.146103,121.070763",8475,243,246
1549729513,2019-02-09T16:25:13Z,CAL2101,"25.139328,121.053261",8250,242,247
1549729526,2019-02-09T16:25:26Z,CAL2101,"25.133514,121.03775",8150,234,247
1549729543,2019-02-09T16:25:43Z,CAL2101,"25.126923,121.019951",8050,225,248
1549729556,2019-02-09T16:25:56Z,CAL2101,"25.121887,121.006165",8000,218,248
1549729565,2019-02-09T16:26:05Z,CAL2101,"25.118097,120.995697",7925,214,248
1549729578,2019-02-09T16:26:18Z,CAL2101,"25.114059,120.984291",7775,211,248
1549729595,2019-02-09T16:26:35Z,CAL2101,"25.107857,120.966782",7500,210,248
1549729605,2019-02-09T16:26:45Z,CAL2101,"25.102364,120.957092",7300,210,234
1549729668,2019-02-09T16:27:48Z,CAL2101,"25.061554,120.909676",6300,210,225
1549729693,2019-02-09T16:28:13Z,CAL2101,"25.043568,120.889824",5875,210,225
1549729710,2019-02-09T16:28:30Z,CAL2101,"25.03212,120.87738",5650,207,224
1549729719,2019-02-09T16:28:39Z,CAL2101,"25.023926,120.870872",5450,208,211
1549729726,2019-02-09T16:28:46Z,CAL2101,"25.017359,120.868683",5325,213,192
1549729734,2019-02-09T16:28:54Z,CAL2101,"25.009398,120.868629",5200,216,182
1549729755,2019-02-09T16:29:15Z,CAL2101,"24.989799,120.871376",4900,216,172
1549729832,2019-02-09T16:30:32Z,CAL2101,"24.912151,120.882935",4075,217,171
1549729842,2019-02-09T16:30:42Z,CAL2101,"24.901016,120.887703",3975,223,149
1549729848,2019-02-09T16:30:48Z,CAL2101,"24.896509,120.892052",3900,224,136
1549729856,2019-02-09T16:30:56Z,CAL2101,"24.892832,120.897545",3825,223,120
1549729862,2019-02-09T16:31:02Z,CAL2101,"24.890411,120.904388",3800,225,107
1549729888,2019-02-09T16:31:28Z,CAL2101,"24.892412,120.934547",3750,224,78
1549729895,2019-02-09T16:31:35Z,CAL2101,"24.893995,120.942162",3750,224,77
1549729906,2019-02-09T16:31:46Z,CAL2101,"24.896072,120.952049",3750,221,76
1549729916,2019-02-09T16:31:56Z,CAL2101,"24.898865,120.965019",3750,216,76
1549729924,2019-02-09T16:32:04Z,CAL2101,"24.900234,120.97155",3750,210,76
1549729933,2019-02-09T16:32:13Z,CAL2101,"24.902802,120.983582",3775,200,77
1549729939,2019-02-09T16:32:19Z,CAL2101,"24.904037,120.989479",3775,198,76
1549729946,2019-02-09T16:32:26Z,CAL2101,"24.905273,120.995331",3775,197,77
1549729954,2019-02-09T16:32:34Z,CAL2101,"24.906555,121.001228",3775,198,76
1549729960,2019-02-09T16:32:40Z,CAL2101,"24.909485,121.008911",3775,197,64
1549729966,2019-02-09T16:32:46Z,CAL2101,"24.91301,121.014046",3775,196,50
1549729973,2019-02-09T16:32:53Z,CAL2101,"24.917084,121.019234",3775,198,49
