Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550066909,2019-02-13T14:08:29Z,CAL5236,"43.167572,-91.607964",30975,534,115
1550066971,2019-02-13T14:09:31Z,CAL5236,"43.102432,-91.416916",30450,528,114
1550067033,2019-02-13T14:10:33Z,CAL5236,"43.036938,-91.227852",29050,522,115
1550067096,2019-02-13T14:11:36Z,CAL5236,"42.970917,-91.037956",28975,525,115
1550067159,2019-02-13T14:12:39Z,CAL5236,"42.904732,-90.849541",28975,525,115
1550067221,2019-02-13T14:13:41Z,CAL5236,"42.839603,-90.66539",28975,526,115
1550067284,2019-02-13T14:14:44Z,CAL5236,"42.772614,-90.477341",29000,531,115
1550067346,2019-02-13T14:15:46Z,CAL5236,"42.71545,-90.289986",28325,520,109
1550067413,2019-02-13T14:16:53Z,CAL5236,"42.672729,-90.084084",26850,504,105
1550067472,2019-02-13T14:17:52Z,CAL5236,"42.63652,-89.903992",25725,510,105
1550067560,2019-02-13T14:19:20Z,CAL5236,"42.580994,-89.631271",23350,492,105
1550067623,2019-02-13T14:20:23Z,CAL5236,"42.544418,-89.452553",21150,471,105
1550067682,2019-02-13T14:21:22Z,CAL5236,"42.509502,-89.283333",19000,455,105
1550067748,2019-02-13T14:22:28Z,CAL5236,"42.472633,-89.105888",16725,444,105
1550067777,2019-02-13T14:22:57Z,CAL5236,"42.456848,-89.029892",15725,431,105
1550067812,2019-02-13T14:23:32Z,CAL5236,"42.438416,-88.941803",14600,414,105
1550067849,2019-02-13T14:24:09Z,CAL5236,"42.418625,-88.848869",13375,413,105
1550067878,2019-02-13T14:24:38Z,CAL5236,"42.403427,-88.776833",12425,399,105
1550067914,2019-02-13T14:25:14Z,CAL5236,"42.385487,-88.691734",11275,393,104
1550067921,2019-02-13T14:25:21Z,CAL5236,"42.382462,-88.675583",11125,392,104
1550067940,2019-02-13T14:25:40Z,CAL5236,"42.37529,-88.631882",10950,390,101
1550067956,2019-02-13T14:25:56Z,CAL5236,"42.370331,-88.594749",10950,390,99
1550067970,2019-02-13T14:26:10Z,CAL5236,"42.365936,-88.56073",10950,388,99
1550067984,2019-02-13T14:26:24Z,CAL5236,"42.361374,-88.525467",10975,387,99
1550068000,2019-02-13T14:26:40Z,CAL5236,"42.356483,-88.487206",10975,389,99
1550068015,2019-02-13T14:26:55Z,CAL5236,"42.352062,-88.452202",10975,389,99
1550068029,2019-02-13T14:27:09Z,CAL5236,"42.346478,-88.417839",10950,387,105
1550068035,2019-02-13T14:27:15Z,CAL5236,"42.342983,-88.404236",10975,384,109
1550068046,2019-02-13T14:27:26Z,CAL5236,"42.335312,-88.381264",10975,374,116
1550068056,2019-02-13T14:27:36Z,CAL5236,"42.326431,-88.360916",10975,364,121
1550068062,2019-02-13T14:27:42Z,CAL5236,"42.320873,-88.349495",10975,356,123
1550068071,2019-02-13T14:27:51Z,CAL5236,"42.312973,-88.334137",10975,350,125
1550068087,2019-02-13T14:28:07Z,CAL5236,"42.298462,-88.30854",11000,344,128
1550068102,2019-02-13T14:28:22Z,CAL5236,"42.28244,-88.282578",10975,342,130
1550068109,2019-02-13T14:28:29Z,CAL5236,"42.274155,-88.269653",10975,342,130
1550068128,2019-02-13T14:28:48Z,CAL5236,"42.25621,-88.241692",10975,343,130
1550068142,2019-02-13T14:29:02Z,CAL5236,"42.240509,-88.217216",10975,343,130
1550068158,2019-02-13T14:29:18Z,CAL5236,"42.224648,-88.192429",10975,342,130
1550068172,2019-02-13T14:29:32Z,CAL5236,"42.208729,-88.1679",10975,342,133
1550068182,2019-02-13T14:29:42Z,CAL5236,"42.196812,-88.153915",10975,342,142
1550068189,2019-02-13T14:29:49Z,CAL5236,"42.190063,-88.147621",10975,341,146
1550068197,2019-02-13T14:29:57Z,CAL5236,"42.176373,-88.137566",10975,339,154
1550068203,2019-02-13T14:30:03Z,CAL5236,"42.168869,-88.133324",10975,337,158
1550068213,2019-02-13T14:30:13Z,CAL5236,"42.154312,-88.125771",10975,336,158
1550068234,2019-02-13T14:30:34Z,CAL5236,"42.125446,-88.110802",10975,336,159
1550068244,2019-02-13T14:30:44Z,CAL5236,"42.109726,-88.102798",10975,336,159
1550068258,2019-02-13T14:30:58Z,CAL5236,"42.087982,-88.091934",10975,336,159
1550068274,2019-02-13T14:31:14Z,CAL5236,"42.065811,-88.08078",10975,336,159
1550068289,2019-02-13T14:31:29Z,CAL5236,"42.043808,-88.069649",10975,336,159
1550068304,2019-02-13T14:31:44Z,CAL5236,"42.022018,-88.058601",10925,334,159
1550068319,2019-02-13T14:31:59Z,CAL5236,"41.999943,-88.04731",10725,333,159
1550068330,2019-02-13T14:32:10Z,CAL5236,"41.985077,-88.039818",10525,332,159
1550068345,2019-02-13T14:32:25Z,CAL5236,"41.963058,-88.02845",10200,332,159
1550068361,2019-02-13T14:32:41Z,CAL5236,"41.941315,-88.017464",10000,327,159
1550068373,2019-02-13T14:32:53Z,CAL5236,"41.922226,-88.007607",9975,315,157
1550068384,2019-02-13T14:33:04Z,CAL5236,"41.908791,-87.997169",9975,307,144
1550068390,2019-02-13T14:33:10Z,CAL5236,"41.902927,-87.990715",10000,301,138
1550068400,2019-02-13T14:33:20Z,CAL5236,"41.89357,-87.976082",10000,295,126
1550068411,2019-02-13T14:33:31Z,CAL5236,"41.887299,-87.959724",10000,289,111
1550068420,2019-02-13T14:33:40Z,CAL5236,"41.884212,-87.942429",10000,281,97
1550068426,2019-02-13T14:33:46Z,CAL5236,"41.883793,-87.933868",9975,274,92
1550068436,2019-02-13T14:33:56Z,CAL5236,"41.883636,-87.917282",9900,266,90
1550068461,2019-02-13T14:34:21Z,CAL5236,"41.883911,-87.877769",9425,255,88
1550068473,2019-02-13T14:34:33Z,CAL5236,"41.884258,-87.858879",9125,254,88
1550068487,2019-02-13T14:34:47Z,CAL5236,"41.884586,-87.835312",8725,254,89
1550068500,2019-02-13T14:35:00Z,CAL5236,"41.884689,-87.817215",8425,254,89
1550068512,2019-02-13T14:35:12Z,CAL5236,"41.884678,-87.797623",8125,252,90
1550068525,2019-02-13T14:35:25Z,CAL5236,"41.884632,-87.779228",8000,249,90
1550068537,2019-02-13T14:35:37Z,CAL5236,"41.884678,-87.761284",8000,250,89
1550068554,2019-02-13T14:35:54Z,CAL5236,"41.884678,-87.732986",7975,251,90
1550068576,2019-02-13T14:36:16Z,CAL5236,"41.884769,-87.70092",7975,243,89
1550068587,2019-02-13T14:36:27Z,CAL5236,"41.884735,-87.682823",7975,232,90
1550068600,2019-02-13T14:36:40Z,CAL5236,"41.884586,-87.665215",7775,226,90
1550068614,2019-02-13T14:36:54Z,CAL5236,"41.884537,-87.644135",7450,226,90
1550068640,2019-02-13T14:37:20Z,CAL5236,"41.884872,-87.610222",6850,228,88
1550068651,2019-02-13T14:37:31Z,CAL5236,"41.885056,-87.593872",6575,227,89
1550068662,2019-02-13T14:37:42Z,CAL5236,"41.885239,-87.576515",6325,225,89
1550068676,2019-02-13T14:37:56Z,CAL5236,"41.88533,-87.559761",6100,223,89
1550068686,2019-02-13T14:38:06Z,CAL5236,"41.885193,-87.543991",6000,221,91
1550068698,2019-02-13T14:38:18Z,CAL5236,"41.884865,-87.527115",6000,222,91
1550068711,2019-02-13T14:38:31Z,CAL5236,"41.884552,-87.511787",6000,221,91
1550068722,2019-02-13T14:38:42Z,CAL5236,"41.884186,-87.493935",5975,220,91
1550068734,2019-02-13T14:38:54Z,CAL5236,"41.883934,-87.478508",5975,220,91
1550068762,2019-02-13T14:39:22Z,CAL5236,"41.88398,-87.441589",5800,218,90
1550068790,2019-02-13T14:39:50Z,CAL5236,"41.889519,-87.408821",5200,187,52
1550068796,2019-02-13T14:39:56Z,CAL5236,"41.89476,-87.403481",5025,172,30
1550068803,2019-02-13T14:40:03Z,CAL5236,"41.899342,-87.401604",5000,163,13
1550068810,2019-02-13T14:40:10Z,CAL5236,"41.904556,-87.400856",5000,158,3
1550068818,2019-02-13T14:40:18Z,CAL5236,"41.910553,-87.400612",5000,158,1
1550068825,2019-02-13T14:40:25Z,CAL5236,"41.915588,-87.400421",4975,158,1
1550068833,2019-02-13T14:40:33Z,CAL5236,"41.922199,-87.400139",4975,159,2
1550068839,2019-02-13T14:40:39Z,CAL5236,"41.925083,-87.400009",4975,158,2
1550068864,2019-02-13T14:41:04Z,CAL5236,"41.941658,-87.406975",5000,150,320
1550068873,2019-02-13T14:41:13Z,CAL5236,"41.944611,-87.414658",5000,155,292
1550068881,2019-02-13T14:41:21Z,CAL5236,"41.946732,-87.422623",4975,155,288
1550068888,2019-02-13T14:41:28Z,CAL5236,"41.948273,-87.428825",4975,155,288
1550068894,2019-02-13T14:41:34Z,CAL5236,"41.949665,-87.43412",4975,155,289
1550068902,2019-02-13T14:41:42Z,CAL5236,"41.95166,-87.44175",4975,155,289
1550068912,2019-02-13T14:41:52Z,CAL5236,"41.953899,-87.450089",4975,154,289
1550068919,2019-02-13T14:41:59Z,CAL5236,"41.95546,-87.455917",4975,154,289
1550068928,2019-02-13T14:42:08Z,CAL5236,"41.957672,-87.464203",4975,154,290
1550068934,2019-02-13T14:42:14Z,CAL5236,"41.959209,-87.469757",4975,155,289
1550068940,2019-02-13T14:42:20Z,CAL5236,"41.960632,-87.474892",4975,154,290
1550068952,2019-02-13T14:42:32Z,CAL5236,"41.963654,-87.485817",4975,153,290
1550068960,2019-02-13T14:42:40Z,CAL5236,"41.965073,-87.49424",4975,158,277
1550068970,2019-02-13T14:42:50Z,CAL5236,"41.965302,-87.503166",5000,163,270
1550068981,2019-02-13T14:43:01Z,CAL5236,"41.965393,-87.515404",4975,161,271
1550068987,2019-02-13T14:43:07Z,CAL5236,"41.965446,-87.5215",4975,161,270
1550068995,2019-02-13T14:43:15Z,CAL5236,"41.965492,-87.527504",4975,161,270
1550069006,2019-02-13T14:43:26Z,CAL5236,"41.965576,-87.539558",4975,162,270
1550069015,2019-02-13T14:43:35Z,CAL5236,"41.965584,-87.548515",4975,163,270
1550069021,2019-02-13T14:43:41Z,CAL5236,"41.96553,-87.554665",4975,164,269
1550069051,2019-02-13T14:44:11Z,CAL5236,"41.965668,-87.585258",4975,162,270
1550069057,2019-02-13T14:44:17Z,CAL5236,"41.965679,-87.591187",4975,163,269
1550069063,2019-02-13T14:44:23Z,CAL5236,"41.965584,-87.597504",4975,164,268
1550069074,2019-02-13T14:44:34Z,CAL5236,"41.965633,-87.609261",5000,164,271
1550069087,2019-02-13T14:44:47Z,CAL5236,"41.965633,-87.621208",4925,165,269
1550069108,2019-02-13T14:45:08Z,CAL5236,"41.965679,-87.645348",4525,163,270
1550069119,2019-02-13T14:45:19Z,CAL5236,"41.965714,-87.655418",4375,160,270
1550069127,2019-02-13T14:45:27Z,CAL5236,"41.965725,-87.663742",4250,160,270
1550069135,2019-02-13T14:45:35Z,CAL5236,"41.965725,-87.671349",4125,160,270
1550069153,2019-02-13T14:45:53Z,CAL5236,"41.965725,-87.688019",3875,161,270
1550069169,2019-02-13T14:46:09Z,CAL5236,"41.965759,-87.705292",3600,159,270
1550069190,2019-02-13T14:46:30Z,CAL5236,"41.965759,-87.726326",3275,156,270
1550069198,2019-02-13T14:46:38Z,CAL5236,"41.965771,-87.731834",3200,155,270
1550069205,2019-02-13T14:46:45Z,CAL5236,"41.965771,-87.740074",3100,153,270
1550069212,2019-02-13T14:46:52Z,CAL5236,"41.965771,-87.745377",3000,154,270
1550069231,2019-02-13T14:47:11Z,CAL5236,"41.965771,-87.763451",2725,154,270
1550069250,2019-02-13T14:47:30Z,CAL5236,"41.965771,-87.782234",2425,138,270
1550069258,2019-02-13T14:47:38Z,CAL5236,"41.965771,-87.787727",2325,133,270
1550069273,2019-02-13T14:47:53Z,CAL5236,"41.965759,-87.800362",2125,122,269
1550069293,2019-02-13T14:48:13Z,CAL5236,"41.965771,-87.815445",1900,125,270
1550069299,2019-02-13T14:48:19Z,CAL5236,"41.965805,-87.819527",1850,128,270
1550069307,2019-02-13T14:48:27Z,CAL5236,"41.965816,-87.824898",1750,131,270
1550069319,2019-02-13T14:48:39Z,CAL5236,"41.965816,-87.836586",1575,133,270
1550069326,2019-02-13T14:48:46Z,CAL5236,"41.965816,-87.841568",1475,134,270
1550069349,2019-02-13T14:49:09Z,CAL5236,"41.965805,-87.860977",1175,135,270
1550069357,2019-02-13T14:49:17Z,CAL5236,"41.965816,-87.868523",1050,135,269
1550069364,2019-02-13T14:49:24Z,CAL5236,"41.965759,-87.873772",975,135,269
1550069371,2019-02-13T14:49:31Z,CAL5236,"41.965771,-87.878616",900,136,270
1550069386,2019-02-13T14:49:46Z,CAL5236,"41.965771,-87.891647",675,138,270
1550069431,2019-02-13T14:50:31Z,CAL5236,"41.965759,-87.914291",0,28,270
1550069441,2019-02-13T14:50:41Z,CAL5236,"41.965851,-87.915825",0,26,278
1550069452,2019-02-13T14:50:52Z,CAL5236,"41.966133,-87.917389",0,18,289
1550069458,2019-02-13T14:50:58Z,CAL5236,"41.966331,-87.918045",0,16,300
1550069470,2019-02-13T14:51:10Z,CAL5236,"41.966599,-87.918617",0,19,306
1550069482,2019-02-13T14:51:22Z,CAL5236,"41.966843,-87.918892",0,17,343
1550069495,2019-02-13T14:51:35Z,CAL5236,"41.967133,-87.918869",0,15,28
1550069505,2019-02-13T14:51:45Z,CAL5236,"41.967308,-87.918633",0,16,64
1550069521,2019-02-13T14:52:01Z,CAL5236,"41.967388,-87.917992",0,22,90
1550069529,2019-02-13T14:52:09Z,CAL5236,"41.967384,-87.917496",0,26,90
1550069536,2019-02-13T14:52:16Z,CAL5236,"41.967384,-87.916985",0,29,90
1550069547,2019-02-13T14:52:27Z,CAL5236,"41.967396,-87.916092",0,15,90
1550069555,2019-02-13T14:52:35Z,CAL5236,"41.967396,-87.915314",0,17,90
1550069570,2019-02-13T14:52:50Z,CAL5236,"41.967388,-87.913536",0,21,90
1550069576,2019-02-13T14:52:56Z,CAL5236,"41.967396,-87.912865",0,20,90
1550069590,2019-02-13T14:53:10Z,CAL5236,"41.9674,-87.911095",0,18,90
1550069606,2019-02-13T14:53:26Z,CAL5236,"41.967396,-87.909302",0,21,90
1550069616,2019-02-13T14:53:36Z,CAL5236,"41.967407,-87.907883",0,22,90
1550069623,2019-02-13T14:53:43Z,CAL5236,"41.967407,-87.906952",0,20,90
1550069635,2019-02-13T14:53:55Z,CAL5236,"41.967411,-87.905556",0,17,90
1550069642,2019-02-13T14:54:02Z,CAL5236,"41.967411,-87.904884",0,17,90
1550069653,2019-02-13T14:54:13Z,CAL5236,"41.967411,-87.903893",0,30,90
1550069661,2019-02-13T14:54:21Z,CAL5236,"41.967419,-87.903481",0,22,90
1550069673,2019-02-13T14:54:33Z,CAL5236,"41.967419,-87.90303",0,12,90
1550069704,2019-02-13T14:55:04Z,CAL5236,"41.967422,-87.902809",0,13,90
1550069711,2019-02-13T14:55:11Z,CAL5236,"41.967422,-87.902603",0,16,90
1550069717,2019-02-13T14:55:17Z,CAL5236,"41.967422,-87.902397",0,18,90
1550069723,2019-02-13T14:55:23Z,CAL5236,"41.96743,-87.90213",0,20,90
1550069732,2019-02-13T14:55:32Z,CAL5236,"41.967422,-87.901726",0,18,95
1550069740,2019-02-13T14:55:40Z,CAL5236,"41.967361,-87.90152",0,14,132
1550069756,2019-02-13T14:55:56Z,CAL5236,"41.967144,-87.901375",0,11,171
1550069902,2019-02-13T14:58:22Z,CAL5236,"41.96711,-87.90136",0,0,174
1550069936,2019-02-13T14:58:56Z,CAL5236,"41.966888,-87.901337",0,0,208
1550069958,2019-02-13T14:59:18Z,CAL5236,"41.96711,-87.90136",0,0,356
1550069965,2019-02-13T14:59:25Z,CAL5236,"41.966888,-87.901306",0,0,169
1550069974,2019-02-13T14:59:34Z,CAL5236,"41.96711,-87.90136",0,0,356
1550069994,2019-02-13T14:59:54Z,CAL5236,"41.966888,-87.901337",0,0,175
1550070012,2019-02-13T15:00:12Z,CAL5236,"41.966656,-87.901337",0,23,177
1550070023,2019-02-13T15:00:23Z,CAL5236,"41.966099,-87.901321",0,29,180
1550070032,2019-02-13T15:00:32Z,CAL5236,"41.965633,-87.901321",0,31,180
1550070038,2019-02-13T15:00:38Z,CAL5236,"41.965233,-87.901329",0,33,180
1550070044,2019-02-13T15:00:44Z,CAL5236,"41.964897,-87.901321",0,29,180
1550070053,2019-02-13T15:00:53Z,CAL5236,"41.964443,-87.901314",0,27,180
1550070060,2019-02-13T15:01:00Z,CAL5236,"41.964146,-87.901344",0,24,188
1550070076,2019-02-13T15:01:16Z,CAL5236,"41.963539,-87.90197",0,27,227
1550070083,2019-02-13T15:01:23Z,CAL5236,"41.963341,-87.902298",0,26,230
1550070089,2019-02-13T15:01:29Z,CAL5236,"41.963154,-87.902588",0,26,230
1550070108,2019-02-13T15:01:48Z,CAL5236,"41.962452,-87.903702",0,26,227
1550070115,2019-02-13T15:01:55Z,CAL5236,"41.962315,-87.903923",0,18,233
1550070123,2019-02-13T15:02:03Z,CAL5236,"41.962223,-87.904182",0,16,258
1550070133,2019-02-13T15:02:13Z,CAL5236,"41.962246,-87.90448",0,15,292
1550070142,2019-02-13T15:02:22Z,CAL5236,"41.962337,-87.904716",0,16,300
1550070150,2019-02-13T15:02:30Z,CAL5236,"41.96244,-87.904999",0,18,286
1550070156,2019-02-13T15:02:36Z,CAL5236,"41.962467,-87.905266",0,18,261
1550070166,2019-02-13T15:02:46Z,CAL5236,"41.962383,-87.905602",0,17,244
1550070174,2019-02-13T15:02:54Z,CAL5236,"41.962292,-87.905876",0,16,250
1550070187,2019-02-13T15:03:07Z,CAL5236,"41.962223,-87.906288",0,16,264
1550070196,2019-02-13T15:03:16Z,CAL5236,"41.962212,-87.906593",0,17,267
1550070212,2019-02-13T15:03:32Z,CAL5236,"41.962212,-87.907234",0,20,270
1550070222,2019-02-13T15:03:42Z,CAL5236,"41.9622,-87.907745",0,23,270
1550070228,2019-02-13T15:03:48Z,CAL5236,"41.9622,-87.908073",0,24,270
1550070238,2019-02-13T15:03:58Z,CAL5236,"41.9622,-87.90876",0,27,270
1550070249,2019-02-13T15:04:09Z,CAL5236,"41.9622,-87.909508",0,30,270
1550070255,2019-02-13T15:04:15Z,CAL5236,"41.9622,-87.909996",0,26,270
1550070267,2019-02-13T15:04:27Z,CAL5236,"41.9622,-87.910728",0,29,270
1550070273,2019-02-13T15:04:33Z,CAL5236,"41.9622,-87.91124",0,30,270
1550070279,2019-02-13T15:04:39Z,CAL5236,"41.9622,-87.911736",0,32,270
1550070287,2019-02-13T15:04:47Z,CAL5236,"41.962189,-87.912407",0,33,270
1550070299,2019-02-13T15:04:59Z,CAL5236,"41.962189,-87.913269",0,25,267
1550070315,2019-02-13T15:05:15Z,CAL5236,"41.9622,-87.913925",0,13,278
1550070355,2019-02-13T15:05:55Z,CAL5236,"41.962772,-87.914253",0,11,347
