Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551142790,2019-02-26T00:59:50Z,CAL220,"25.068939,121.541786",0,24,292
1551142796,2019-02-26T00:59:56Z,CAL220,"25.06905,121.541428",0,27,286
1551142803,2019-02-26T01:00:03Z,CAL220,"25.069113,121.541046",0,30,275
1551142812,2019-02-26T01:00:12Z,CAL220,"25.06913,121.540413",0,29,272
1551142818,2019-02-26T01:00:18Z,CAL220,"25.06916,121.540039",0,25,278
1551142824,2019-02-26T01:00:24Z,CAL220,"25.069288,121.539803",0,22,312
1551142831,2019-02-26T01:00:31Z,CAL220,"25.069508,121.539726",0,21,348
1551142837,2019-02-26T01:00:37Z,CAL220,"25.069754,121.539764",0,20,11
1551142847,2019-02-26T01:00:47Z,CAL220,"25.070034,121.539864",0,18,16
1551142857,2019-02-26T01:00:57Z,CAL220,"25.070126,121.540131",0,17,56
1551142865,2019-02-26T01:01:05Z,CAL220,"25.070023,121.540436",0,19,106
1551142872,2019-02-26T01:01:12Z,CAL220,"25.070009,121.54071",0,25,92
1551142880,2019-02-26T01:01:20Z,CAL220,"25.069965,121.542068",0,43,92
1551142887,2019-02-26T01:01:27Z,CAL220,"25.069885,121.544342",0,76,92
1551142893,2019-02-26T01:01:33Z,CAL220,"25.069765,121.54763",0,110,92
1551142905,2019-02-26T01:01:45Z,CAL220,"25.069357,121.556313",50,146,93
1551142913,2019-02-26T01:01:53Z,CAL220,"25.069172,121.561028",375,144,93
1551142925,2019-02-26T01:02:05Z,CAL220,"25.068613,121.569733",1075,142,96
1551142937,2019-02-26T01:02:17Z,CAL220,"25.067169,121.578545",1775,141,102
1551142943,2019-02-26T01:02:23Z,CAL220,"25.066269,121.583046",2075,133,102
1551142950,2019-02-26T01:02:30Z,CAL220,"25.065353,121.587662",2325,130,101
1551142957,2019-02-26T01:02:37Z,CAL220,"25.064621,121.591698",2475,131,101
1551142964,2019-02-26T01:02:44Z,CAL220,"25.063751,121.596581",2650,134,101
1551142970,2019-02-26T01:02:50Z,CAL220,"25.062933,121.601082",2800,136,101
1551142976,2019-02-26T01:02:56Z,CAL220,"25.062141,121.605492",2975,138,100
1551142983,2019-02-26T01:03:03Z,CAL220,"25.061417,121.609901",3050,144,100
1551142989,2019-02-26T01:03:09Z,CAL220,"25.060547,121.615089",3100,155,99
1551142997,2019-02-26T01:03:17Z,CAL220,"25.05986,121.620331",3175,163,98
1551143009,2019-02-26T01:03:29Z,CAL220,"25.058441,121.631622",3325,181,97
1551143021,2019-02-26T01:03:41Z,CAL220,"25.057022,121.64373",3475,198,97
1551143028,2019-02-26T01:03:48Z,CAL220,"25.056276,121.651093",3600,209,96
1551143034,2019-02-26T01:03:54Z,CAL220,"25.055557,121.658272",3725,217,96
1551143041,2019-02-26T01:04:01Z,CAL220,"25.054832,121.665657",3900,223,96
1551143048,2019-02-26T01:04:08Z,CAL220,"25.054134,121.672958",4100,225,95
1551143073,2019-02-26T01:04:33Z,CAL220,"25.063307,121.701515",4800,249,49
1551143079,2019-02-26T01:04:39Z,CAL220,"25.0681,121.707359",5075,249,48
1551143093,2019-02-26T01:04:53Z,CAL220,"25.078016,121.719757",5625,248,49
1551143108,2019-02-26T01:05:08Z,CAL220,"25.089607,121.734734",6050,259,49
1551143121,2019-02-26T01:05:21Z,CAL220,"25.10051,121.748863",6275,275,49
1551143133,2019-02-26T01:05:33Z,CAL220,"25.110535,121.762085",6525,284,50
1551143147,2019-02-26T01:05:47Z,CAL220,"25.122149,121.777954",7025,289,53
1551143157,2019-02-26T01:05:57Z,CAL220,"25.128712,121.790596",7500,291,64
1551143166,2019-02-26T01:06:06Z,CAL220,"25.133181,121.801376",7900,291,65
1551143172,2019-02-26T01:06:12Z,CAL220,"25.136948,121.810555",8100,292,65
1551143192,2019-02-26T01:06:32Z,CAL220,"25.148916,121.839104",8725,295,64
1551143209,2019-02-26T01:06:49Z,CAL220,"25.1579,121.860199",9200,299,64
1551143219,2019-02-26T01:06:59Z,CAL220,"25.164093,121.874641",9675,298,64
1551143234,2019-02-26T01:07:14Z,CAL220,"25.173077,121.895905",10325,300,64
1551143249,2019-02-26T01:07:29Z,CAL220,"25.182526,121.918083",10850,305,65
1551143259,2019-02-26T01:07:39Z,CAL220,"25.188438,121.931969",11275,304,65
1551143275,2019-02-26T01:07:55Z,CAL220,"25.197876,121.95414",11750,311,64
1551143290,2019-02-26T01:08:10Z,CAL220,"25.207245,121.97628",12350,312,64
1551143327,2019-02-26T01:08:47Z,CAL220,"25.228752,122.026649",13750,314,64
1551143362,2019-02-26T01:09:22Z,CAL220,"25.252579,122.082268",14475,336,64
1551143399,2019-02-26T01:09:59Z,CAL220,"25.277344,122.140404",14925,369,64
1551143434,2019-02-26T01:10:34Z,CAL220,"25.304626,122.204948",15675,385,65
1551143465,2019-02-26T01:11:05Z,CAL220,"25.328001,122.260574",16525,390,65
1551143502,2019-02-26T01:11:42Z,CAL220,"25.35556,122.326027",17500,395,65
1551143537,2019-02-26T01:12:17Z,CAL220,"25.38414,122.393745",18275,408,65
1551143599,2019-02-26T01:13:19Z,CAL220,"25.434374,122.513206",19725,424,65
1551143661,2019-02-26T01:14:21Z,CAL220,"25.486084,122.636414",21375,434,65
1551143715,2019-02-26T01:15:15Z,CAL220,"25.534136,122.740395",22975,434,55
1551143723,2019-02-26T01:15:23Z,CAL220,"25.545261,122.757133",23300,433,53
1551143786,2019-02-26T01:16:26Z,CAL220,"25.622681,122.871605",25000,453,53
1551143848,2019-02-26T01:17:28Z,CAL220,"25.700279,122.989822",26825,462,54
1551143919,2019-02-26T01:18:39Z,CAL220,"25.790451,123.12632",28900,465,53
1551143985,2019-02-26T01:19:45Z,CAL220,"25.873407,123.252182",29925,487,54
1551144035,2019-02-26T01:20:35Z,CAL220,"25.945238,123.353912",30800,492,44
1551144042,2019-02-26T01:20:42Z,CAL220,"25.955704,123.364441",30875,492,41
1551144049,2019-02-26T01:20:49Z,CAL220,"25.972275,123.379211",31050,489,37
1551144058,2019-02-26T01:20:58Z,CAL220,"25.983261,123.388077",31225,487,36
1551144118,2019-02-26T01:21:58Z,CAL220,"26.094765,123.486595",32925,484,39
1551144182,2019-02-26T01:23:02Z,CAL220,"26.20109,123.582619",33750,496,39
1551144242,2019-02-26T01:24:02Z,CAL220,"26.314165,123.685455",35025,494,39
1551144303,2019-02-26T01:25:03Z,CAL220,"26.418961,123.780937",36300,485,39
1551144367,2019-02-26T01:26:07Z,CAL220,"26.528732,123.881317",37200,481,39
1551144427,2019-02-26T01:27:07Z,CAL220,"26.634817,123.979553",37675,491,42
1551144491,2019-02-26T01:28:11Z,CAL220,"26.731842,124.099693",38225,502,50
1551144552,2019-02-26T01:29:12Z,CAL220,"26.823818,124.221672",38650,506,50
1551144614,2019-02-26T01:30:14Z,CAL220,"26.916321,124.345955",39000,511,50
1551144677,2019-02-26T01:31:17Z,CAL220,"27.012177,124.475151",39000,525,50
1551144739,2019-02-26T01:32:19Z,CAL220,"27.112022,124.610001",39000,540,50
1551144812,2019-02-26T01:33:32Z,CAL220,"27.229385,124.769135",39000,547,50
1551144819,2019-02-26T01:33:39Z,CAL220,"27.237305,124.779915",39000,547,50
1551144991,2019-02-26T01:36:31Z,CAL220,"27.518005,125.16095",39000,548,50
1551145054,2019-02-26T01:37:34Z,CAL220,"27.620499,125.299644",39000,549,50
1551145116,2019-02-26T01:38:36Z,CAL220,"27.718645,125.432968",39000,547,50
1551145175,2019-02-26T01:39:35Z,CAL220,"27.816778,125.566544",39000,546,50
1551145238,2019-02-26T01:40:38Z,CAL220,"27.919601,125.707016",39000,547,50
1551145303,2019-02-26T01:41:43Z,CAL220,"28.022186,125.847649",39000,549,50
1551145366,2019-02-26T01:42:46Z,CAL220,"28.12468,125.988785",39000,547,50
1551145429,2019-02-26T01:43:49Z,CAL220,"28.222366,126.123573",39000,548,50
1551145489,2019-02-26T01:44:49Z,CAL220,"28.319077,126.257576",39000,549,50
1551145553,2019-02-26T01:45:53Z,CAL220,"28.42218,126.400818",39000,548,50
1551145567,2019-02-26T01:46:07Z,CAL220,"28.446121,126.434151",39000,548,50
1551146045,2019-02-26T01:54:05Z,CAL220,"29.211809,127.514328",39000,553,51
1551146066,2019-02-26T01:54:26Z,CAL220,"29.244507,127.561096",39000,553,51
1551146210,2019-02-26T01:56:50Z,CAL220,"29.471375,127.886932",39000,553,51
1551146357,2019-02-26T01:59:17Z,CAL220,"29.707403,128.228699",39000,555,51
1551146366,2019-02-26T01:59:26Z,CAL220,"29.723373,128.251907",39000,555,51
1551146400,2019-02-26T02:00:00Z,CAL220,"29.776674,128.329361",39000,554,51
1551146472,2019-02-26T02:01:12Z,CAL220,"29.89082,128.495926",39000,553,51
1551146633,2019-02-26T02:03:53Z,CAL220,"30.14209,128.865158",39000,552,52
1551146707,2019-02-26T02:05:07Z,CAL220,"30.257185,129.035416",39000,555,52
1551146724,2019-02-26T02:05:24Z,CAL220,"30.285397,129.077209",39000,556,52
1551147039,2019-02-26T02:10:39Z,CAL220,"30.789371,129.832031",39000,568,52
1551147099,2019-02-26T02:11:39Z,CAL220,"30.879868,129.984253",39000,578,59
1551147166,2019-02-26T02:12:46Z,CAL220,"30.972977,130.157944",39000,574,58
1551147228,2019-02-26T02:13:48Z,CAL220,"31.060181,130.322189",39000,577,58
1551147291,2019-02-26T02:14:51Z,CAL220,"31.147797,130.488663",39000,577,58
1551147353,2019-02-26T02:15:53Z,CAL220,"31.233385,130.651779",39000,577,58
1551147417,2019-02-26T02:16:57Z,CAL220,"31.321882,130.821457",39000,574,58
1551147479,2019-02-26T02:17:59Z,CAL220,"31.409225,130.989349",39000,574,58
1551147543,2019-02-26T02:19:03Z,CAL220,"31.496384,131.157806",39000,574,58
1551147603,2019-02-26T02:20:03Z,CAL220,"31.577911,131.316086",39000,572,59
1551147666,2019-02-26T02:21:06Z,CAL220,"31.662365,131.480743",39000,574,59
1551147702,2019-02-26T02:21:42Z,CAL220,"31.713776,131.581482",39000,574,59
1551147794,2019-02-26T02:23:14Z,CAL220,"31.839962,131.829666",39000,572,59
1551147873,2019-02-26T02:24:33Z,CAL220,"31.944443,132.036331",39000,566,59
1551147936,2019-02-26T02:25:36Z,CAL220,"32.027985,132.202332",39000,566,59
1551147998,2019-02-26T02:26:38Z,CAL220,"32.11171,132.369431",39000,567,59
1551148058,2019-02-26T02:27:38Z,CAL220,"32.178131,132.5401",39000,578,67
1551148123,2019-02-26T02:28:43Z,CAL220,"32.245106,132.726166",39000,576,67
1551148129,2019-02-26T02:28:49Z,CAL220,"32.250877,132.742203",39000,575,67
1551148223,2019-02-26T02:30:23Z,CAL220,"32.347458,133.012787",39000,572,67
1551148287,2019-02-26T02:31:27Z,CAL220,"32.412647,133.19696",39000,569,67
1551148351,2019-02-26T02:32:31Z,CAL220,"32.478287,133.383636",39000,570,67
1551148413,2019-02-26T02:33:33Z,CAL220,"32.540947,133.562531",39000,568,67
1551148485,2019-02-26T02:34:45Z,CAL220,"32.612309,133.767456",39000,566,67
1551148505,2019-02-26T02:35:05Z,CAL220,"32.631817,133.82373",39000,567,67
1551148592,2019-02-26T02:36:32Z,CAL220,"32.718727,134.075638",39000,565,67
1551148654,2019-02-26T02:37:34Z,CAL220,"32.778992,134.251389",39000,562,67
1551148716,2019-02-26T02:38:36Z,CAL220,"32.839462,134.428543",39000,563,68
1551148778,2019-02-26T02:39:38Z,CAL220,"32.900749,134.609543",39000,562,68
1551148841,2019-02-26T02:40:41Z,CAL220,"32.958008,134.792831",39000,567,73
1551148905,2019-02-26T02:41:45Z,CAL220,"33.00618,134.981659",39000,566,72
1551148968,2019-02-26T02:42:48Z,CAL220,"33.055767,135.168213",39000,563,72
1551149030,2019-02-26T02:43:50Z,CAL220,"33.104507,135.353043",39000,559,72
1551149093,2019-02-26T02:44:53Z,CAL220,"33.151012,135.530029",39000,561,72
1551149156,2019-02-26T02:45:56Z,CAL220,"33.199448,135.715759",39000,562,72
1551149217,2019-02-26T02:46:57Z,CAL220,"33.247559,135.901428",39000,565,72
1551149280,2019-02-26T02:48:00Z,CAL220,"33.295185,136.086411",39000,564,73
1551149345,2019-02-26T02:49:05Z,CAL220,"33.345383,136.282654",39000,565,73
1551149406,2019-02-26T02:50:06Z,CAL220,"33.392715,136.469528",39000,569,73
1551149468,2019-02-26T02:51:08Z,CAL220,"33.439224,136.654327",39000,572,73
1551149530,2019-02-26T02:52:10Z,CAL220,"33.487564,136.847839",39000,576,73
1551149592,2019-02-26T02:53:12Z,CAL220,"33.53334,137.032028",39000,574,73
1551149654,2019-02-26T02:54:14Z,CAL220,"33.580902,137.225006",39000,573,73
1551149717,2019-02-26T02:55:17Z,CAL220,"33.627148,137.413788",39000,570,73
1551149778,2019-02-26T02:56:18Z,CAL220,"33.682755,137.592499",39000,556,55
1551149784,2019-02-26T02:56:24Z,CAL220,"33.688736,137.602325",39000,555,53
1551149800,2019-02-26T02:56:40Z,CAL220,"33.719513,137.641541",39000,545,42
1551149808,2019-02-26T02:56:48Z,CAL220,"33.736771,137.659927",39000,544,41
1551149815,2019-02-26T02:56:55Z,CAL220,"33.748901,137.672653",39000,545,41
1551149875,2019-02-26T02:57:55Z,CAL220,"33.862427,137.790024",39000,547,40
1551149903,2019-02-26T02:58:23Z,CAL220,"33.918411,137.840195",39000,533,30
1551149912,2019-02-26T02:58:32Z,CAL220,"33.936443,137.851181",39000,526,26
1551149918,2019-02-26T02:58:38Z,CAL220,"33.951057,137.859192",38950,523,24
1551149927,2019-02-26T02:58:47Z,CAL220,"33.971375,137.869736",38800,521,23
1551149990,2019-02-26T02:59:50Z,CAL220,"34.104538,137.939911",37450,502,24
1551150052,2019-02-26T03:00:52Z,CAL220,"34.237793,138.015808",35300,498,25
1551150115,2019-02-26T03:01:55Z,CAL220,"34.367386,138.087555",33475,479,23
1551150195,2019-02-26T03:03:15Z,CAL220,"34.525375,138.177567",30750,483,37
1551150204,2019-02-26T03:03:24Z,CAL220,"34.540085,138.191925",30575,481,39
1551150225,2019-02-26T03:03:45Z,CAL220,"34.573185,138.231064",30200,479,49
1551150232,2019-02-26T03:03:52Z,CAL220,"34.580795,138.243546",30125,480,54
1551150238,2019-02-26T03:03:58Z,CAL220,"34.591526,138.265289",29975,482,61
1551150246,2019-02-26T03:04:06Z,CAL220,"34.597549,138.280426",29875,484,65
1551150253,2019-02-26T03:04:13Z,CAL220,"34.602325,138.294983",29775,486,68
1551150259,2019-02-26T03:04:19Z,CAL220,"34.608284,138.319016",29600,488,75
1551150268,2019-02-26T03:04:28Z,CAL220,"34.611008,138.335022",29500,490,79
1551150275,2019-02-26T03:04:35Z,CAL220,"34.613388,138.358902",29350,489,84
1551150281,2019-02-26T03:04:41Z,CAL220,"34.614395,138.375214",29250,489,85
1551150287,2019-02-26T03:04:47Z,CAL220,"34.615448,138.392639",29150,487,85
1551150350,2019-02-26T03:05:50Z,CAL220,"34.627121,138.559067",28150,477,85
1551150414,2019-02-26T03:06:54Z,CAL220,"34.63884,138.730362",26550,493,85
1551150476,2019-02-26T03:07:56Z,CAL220,"34.650467,138.903671",24875,486,85
1551150538,2019-02-26T03:08:58Z,CAL220,"34.66061,139.058243",23350,472,85
1551150605,2019-02-26T03:10:05Z,CAL220,"34.678665,139.239944",21375,460,75
1551150615,2019-02-26T03:10:15Z,CAL220,"34.684799,139.266907",21000,458,74
1551150676,2019-02-26T03:11:16Z,CAL220,"34.720009,139.411804",18500,422,67
1551150685,2019-02-26T03:11:25Z,CAL220,"34.726135,139.427887",17950,420,65
1551150717,2019-02-26T03:11:57Z,CAL220,"34.751266,139.494919",16450,396,66
1551150752,2019-02-26T03:12:32Z,CAL220,"34.77681,139.564819",14775,373,66
1551150787,2019-02-26T03:13:07Z,CAL220,"34.801334,139.632629",12825,362,66
1551150814,2019-02-26T03:13:34Z,CAL220,"34.819382,139.682083",11825,342,65
1551150832,2019-02-26T03:13:52Z,CAL220,"34.830917,139.713135",11450,332,65
1551150845,2019-02-26T03:14:05Z,CAL220,"34.837971,139.732071",11200,330,65
1551150860,2019-02-26T03:14:20Z,CAL220,"34.847424,139.755707",10900,326,60
1551150866,2019-02-26T03:14:26Z,CAL220,"34.852432,139.764313",10775,323,53
1551150872,2019-02-26T03:14:32Z,CAL220,"34.858475,139.772156",10650,320,45
1551150879,2019-02-26T03:14:39Z,CAL220,"34.868603,139.782379",10450,316,38
1551150885,2019-02-26T03:14:45Z,CAL220,"34.874748,139.788147",10325,315,37
1551150891,2019-02-26T03:14:51Z,CAL220,"34.882187,139.795135",10175,314,37
1551150898,2019-02-26T03:14:58Z,CAL220,"34.889786,139.802231",10025,313,37
1551150910,2019-02-26T03:15:10Z,CAL220,"34.904263,139.815674",9775,311,37
1551150923,2019-02-26T03:15:23Z,CAL220,"34.919487,139.829071",9450,311,34
1551150935,2019-02-26T03:15:35Z,CAL220,"34.9328,139.836899",9200,305,25
1551150942,2019-02-26T03:15:42Z,CAL220,"34.944111,139.841644",9050,302,18
1551150948,2019-02-26T03:15:48Z,CAL220,"34.952026,139.844971",8925,301,18
1551150954,2019-02-26T03:15:54Z,CAL220,"34.960403,139.848511",8850,299,19
1551150973,2019-02-26T03:16:13Z,CAL220,"34.98349,139.858932",8675,290,20
1551150984,2019-02-26T03:16:24Z,CAL220,"34.99855,139.865829",8375,290,20
1551150996,2019-02-26T03:16:36Z,CAL220,"35.011471,139.87175",8150,291,20
1551151008,2019-02-26T03:16:48Z,CAL220,"35.029301,139.879883",7825,291,20
1551151020,2019-02-26T03:17:00Z,CAL220,"35.04364,139.886398",7625,291,20
1551151032,2019-02-26T03:17:12Z,CAL220,"35.058956,139.893326",7525,289,20
1551151045,2019-02-26T03:17:25Z,CAL220,"35.075062,139.90065",7425,290,20
1551151056,2019-02-26T03:17:36Z,CAL220,"35.090057,139.90741",7275,289,20
1551151070,2019-02-26T03:17:50Z,CAL220,"35.103653,139.913574",7175,283,20
1551151081,2019-02-26T03:18:01Z,CAL220,"35.119614,139.920898",7125,276,20
1551151094,2019-02-26T03:18:14Z,CAL220,"35.133255,139.927139",7050,270,20
1551151105,2019-02-26T03:18:25Z,CAL220,"35.147781,139.933762",6875,262,20
1551151117,2019-02-26T03:18:37Z,CAL220,"35.16151,139.940018",6700,252,20
1551151131,2019-02-26T03:18:51Z,CAL220,"35.174515,139.945984",6450,244,20
1551151143,2019-02-26T03:19:03Z,CAL220,"35.186417,139.951462",6150,241,20
1551151153,2019-02-26T03:19:13Z,CAL220,"35.199356,139.957245",5775,240,20
1551151166,2019-02-26T03:19:26Z,CAL220,"35.210529,139.96228",5475,238,20
1551151177,2019-02-26T03:19:37Z,CAL220,"35.224548,139.968567",5150,235,20
1551151190,2019-02-26T03:19:50Z,CAL220,"35.23613,139.973892",5050,229,20
1551151201,2019-02-26T03:20:01Z,CAL220,"35.248142,139.978683",4975,221,15
1551151228,2019-02-26T03:20:28Z,CAL220,"35.273098,139.971786",4875,200,333
1551151238,2019-02-26T03:20:38Z,CAL220,"35.279987,139.967041",4875,197,329
1551151245,2019-02-26T03:20:45Z,CAL220,"35.285431,139.963074",4875,196,329
1551151253,2019-02-26T03:20:53Z,CAL220,"35.292088,139.958344",4875,195,329
1551151265,2019-02-26T03:21:05Z,CAL220,"35.301636,139.951508",4875,193,329
1551151272,2019-02-26T03:21:12Z,CAL220,"35.306755,139.947937",4875,193,329
1551151285,2019-02-26T03:21:25Z,CAL220,"35.316063,139.941391",4850,192,330
1551151291,2019-02-26T03:21:31Z,CAL220,"35.322628,139.93689",4900,183,330
1551151299,2019-02-26T03:21:39Z,CAL220,"35.327179,139.933777",4850,180,330
1551151312,2019-02-26T03:21:52Z,CAL220,"35.335922,139.927765",4675,181,330
1551151318,2019-02-26T03:21:58Z,CAL220,"35.340408,139.924622",4575,181,330
1551151329,2019-02-26T03:22:09Z,CAL220,"35.34935,139.918304",4325,184,329
1551151339,2019-02-26T03:22:19Z,CAL220,"35.357712,139.912323",4125,184,329
1551151347,2019-02-26T03:22:27Z,CAL220,"35.362522,139.908844",4000,183,329
1551151353,2019-02-26T03:22:33Z,CAL220,"35.36705,139.905624",3900,182,329
1551151359,2019-02-26T03:22:39Z,CAL220,"35.37117,139.902771",3775,184,330
1551151365,2019-02-26T03:22:45Z,CAL220,"35.375603,139.899673",3650,184,330
1551151377,2019-02-26T03:22:57Z,CAL220,"35.384216,139.893585",3425,185,329
1551151383,2019-02-26T03:23:03Z,CAL220,"35.389336,139.889969",3300,186,329
1551151390,2019-02-26T03:23:10Z,CAL220,"35.393761,139.88681",3200,184,329
1551151400,2019-02-26T03:23:20Z,CAL220,"35.402,139.880966",3025,177,329
1551151406,2019-02-26T03:23:26Z,CAL220,"35.406746,139.877579",2925,174,329
1551151414,2019-02-26T03:23:34Z,CAL220,"35.410767,139.874786",2825,171,330
1551151425,2019-02-26T03:23:45Z,CAL220,"35.418713,139.869171",2675,163,330
1551151436,2019-02-26T03:23:56Z,CAL220,"35.426743,139.86351",2450,164,330
1551151443,2019-02-26T03:24:03Z,CAL220,"35.430679,139.860703",2400,161,329
1551151449,2019-02-26T03:24:09Z,CAL220,"35.434799,139.857788",2300,161,329
1551151455,2019-02-26T03:24:15Z,CAL220,"35.438541,139.855133",2200,163,329
1551151467,2019-02-26T03:24:27Z,CAL220,"35.446503,139.849533",2000,163,329
1551151475,2019-02-26T03:24:35Z,CAL220,"35.450546,139.846634",1900,163,329
1551151485,2019-02-26T03:24:45Z,CAL220,"35.457954,139.8414",1750,162,329
1551151492,2019-02-26T03:24:52Z,CAL220,"35.462128,139.838394",1650,157,329
1551151502,2019-02-26T03:25:02Z,CAL220,"35.469315,139.833282",1475,149,329
1551151510,2019-02-26T03:25:10Z,CAL220,"35.472565,139.831009",1400,146,330
1551151521,2019-02-26T03:25:21Z,CAL220,"35.479973,139.825806",1225,138,330
1551151528,2019-02-26T03:25:28Z,CAL220,"35.483139,139.823578",1150,135,329
1551151539,2019-02-26T03:25:39Z,CAL220,"35.489456,139.819046",1025,131,329
1551151545,2019-02-26T03:25:45Z,CAL220,"35.492661,139.816818",950,131,329
1551151553,2019-02-26T03:25:53Z,CAL220,"35.495773,139.81459",875,131,329
1551151559,2019-02-26T03:25:59Z,CAL220,"35.498932,139.812347",800,132,329
1551151570,2019-02-26T03:26:10Z,CAL220,"35.505203,139.807831",675,133,329
1551151577,2019-02-26T03:26:17Z,CAL220,"35.50882,139.805313",575,133,330
1551151598,2019-02-26T03:26:38Z,CAL220,"35.521133,139.796616",300,133,330
1551151606,2019-02-26T03:26:46Z,CAL220,"35.524521,139.79422",200,132,330
1551151678,2019-02-26T03:27:58Z,CAL220,"35.552246,139.774185",0,23,309
1551151691,2019-02-26T03:28:11Z,CAL220,"35.552982,139.772842",0,22,300
1551151700,2019-02-26T03:28:20Z,CAL220,"35.553364,139.772034",0,31,300
1551151714,2019-02-26T03:28:34Z,CAL220,"35.553612,139.7715",0,15,295
1551151734,2019-02-26T03:28:54Z,CAL220,"35.553375,139.771027",0,12,241
1551151749,2019-02-26T03:29:09Z,CAL220,"35.553143,139.770554",0,19,239
1551151766,2019-02-26T03:29:26Z,CAL220,"35.552753,139.76973",0,30,239
1551151775,2019-02-26T03:29:35Z,CAL220,"35.552376,139.768921",0,16,239
1551151787,2019-02-26T03:29:47Z,CAL220,"35.551945,139.768005",0,16,239
1551151799,2019-02-26T03:29:59Z,CAL220,"35.551472,139.767029",0,16,239
