Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551246102,2019-02-27T05:41:42Z,CAL512,"38.444,116.690987",37075,439,198
1551246154,2019-02-27T05:42:34Z,CAL512,"38.344666,116.64798",37075,438,198
1551246293,2019-02-27T05:44:53Z,CAL512,"38.051056,116.717255",37075,477,162
1551246357,2019-02-27T05:45:57Z,CAL512,"37.914658,116.769142",37100,477,163
1551246422,2019-02-27T05:47:02Z,CAL512,"37.780106,116.819733",37100,477,163
1551247064,2019-02-27T05:57:44Z,CAL512,"36.404984,117.343369",37100,482,166
1551247151,2019-02-27T05:59:11Z,CAL512,"36.217922,117.398788",37075,482,166
1551247248,2019-02-27T06:00:48Z,CAL512,"36.008331,117.460388",37075,481,166
1551247255,2019-02-27T06:00:55Z,CAL512,"35.991394,117.465363",37075,481,166
1551247361,2019-02-27T06:02:41Z,CAL512,"35.763519,117.532135",37075,480,166
1551247391,2019-02-27T06:03:11Z,CAL512,"35.699886,117.550728",37075,479,166
1551247479,2019-02-27T06:04:39Z,CAL512,"35.50827,117.606644",37075,476,166
1551247518,2019-02-27T06:05:18Z,CAL512,"35.425644,117.630554",37075,476,166
1551247607,2019-02-27T06:06:47Z,CAL512,"35.234226,117.685608",37075,477,166
1551247670,2019-02-27T06:07:50Z,CAL512,"35.098022,117.724838",37075,475,166
1551247732,2019-02-27T06:08:52Z,CAL512,"34.96841,117.762054",37075,473,166
1551247793,2019-02-27T06:09:53Z,CAL512,"34.832657,117.801239",37100,473,166
1551247855,2019-02-27T06:10:55Z,CAL512,"34.705204,117.845703",37100,477,163
1551247918,2019-02-27T06:11:58Z,CAL512,"34.570633,117.894402",37075,473,163
1551247979,2019-02-27T06:12:59Z,CAL512,"34.444511,117.939545",37075,472,163
1551248041,2019-02-27T06:14:01Z,CAL512,"34.311001,117.987556",37075,478,160
1551248060,2019-02-27T06:14:20Z,CAL512,"34.272766,118.007736",37100,490,153
1551248069,2019-02-27T06:14:29Z,CAL512,"34.26054,118.015762",37075,493,150
1551248075,2019-02-27T06:14:35Z,CAL512,"34.24313,118.028755",37075,499,147
1551248082,2019-02-27T06:14:42Z,CAL512,"34.231476,118.038513",37075,502,144
1551248089,2019-02-27T06:14:49Z,CAL512,"34.21999,118.048492",37100,503,144
1551248112,2019-02-27T06:15:12Z,CAL512,"34.171646,118.082397",37075,482,157
1551248119,2019-02-27T06:15:19Z,CAL512,"34.159561,118.087555",37075,475,161
1551248128,2019-02-27T06:15:28Z,CAL512,"34.140015,118.093987",37075,469,165
1551248136,2019-02-27T06:15:36Z,CAL512,"34.1213,118.099823",37075,469,165
1551248164,2019-02-27T06:16:04Z,CAL512,"34.064693,118.125397",37100,487,154
1551248170,2019-02-27T06:16:10Z,CAL512,"34.052963,118.132492",37100,489,152
1551248177,2019-02-27T06:16:17Z,CAL512,"34.040531,118.140564",37100,494,151
1551248183,2019-02-27T06:16:23Z,CAL512,"34.028778,118.148712",37100,496,149
1551248245,2019-02-27T06:17:25Z,CAL512,"33.906414,118.248253",37075,508,144
1551248306,2019-02-27T06:18:26Z,CAL512,"33.792206,118.348427",37100,508,143
1551248370,2019-02-27T06:19:30Z,CAL512,"33.669205,118.455933",37100,508,143
1551248429,2019-02-27T06:20:29Z,CAL512,"33.557007,118.553352",37075,510,144
1551248516,2019-02-27T06:21:56Z,CAL512,"33.391968,118.696678",37075,515,143
1551248606,2019-02-27T06:23:26Z,CAL512,"33.216045,118.851387",37075,518,144
1551248672,2019-02-27T06:24:32Z,CAL512,"33.086975,118.961388",37100,524,144
1551248739,2019-02-27T06:25:39Z,CAL512,"32.957401,119.073303",37100,527,143
1551248800,2019-02-27T06:26:40Z,CAL512,"32.832413,119.181664",37075,529,143
1551248864,2019-02-27T06:27:44Z,CAL512,"32.707214,119.291031",37075,530,143
1551248922,2019-02-27T06:28:42Z,CAL512,"32.595612,119.387825",37100,530,143
1551248989,2019-02-27T06:29:49Z,CAL512,"32.462177,119.503052",37100,531,143
1551249050,2019-02-27T06:30:50Z,CAL512,"32.336655,119.611282",37075,533,143
1551249114,2019-02-27T06:31:54Z,CAL512,"32.209259,119.721146",37075,534,143
1551249177,2019-02-27T06:32:57Z,CAL512,"32.084244,119.828598",37075,535,143
1551249242,2019-02-27T06:34:02Z,CAL512,"31.956161,119.93824",37100,539,143
1551249304,2019-02-27T06:35:04Z,CAL512,"31.829041,120.046677",37100,539,143
1551249360,2019-02-27T06:36:00Z,CAL512,"31.717342,120.150383",37075,560,133
1551249367,2019-02-27T06:36:07Z,CAL512,"31.70668,120.165115",37075,567,129
1551249373,2019-02-27T06:36:13Z,CAL512,"31.697754,120.178902",37075,571,126
1551249382,2019-02-27T06:36:22Z,CAL512,"31.684433,120.203087",37075,580,121
1551249391,2019-02-27T06:36:31Z,CAL512,"31.672699,120.229103",37100,586,116
1551249398,2019-02-27T06:36:38Z,CAL512,"31.665573,120.246597",37100,587,115
1551249460,2019-02-27T06:37:40Z,CAL512,"31.593109,120.429489",37075,588,114
1551249524,2019-02-27T06:38:44Z,CAL512,"31.521561,120.610657",37100,585,114
1551249585,2019-02-27T06:39:45Z,CAL512,"31.449783,120.789078",37100,583,115
1551249650,2019-02-27T06:40:50Z,CAL512,"31.375717,120.971535",37100,582,115
1551249709,2019-02-27T06:41:49Z,CAL512,"31.306229,121.141769",37100,580,115
1551249732,2019-02-27T06:42:12Z,CAL512,"31.277985,121.197136",37075,562,126
1551249743,2019-02-27T06:42:23Z,CAL512,"31.256744,121.223633",37075,544,136
1551249753,2019-02-27T06:42:33Z,CAL512,"31.24086,121.238922",37075,535,141
1551249763,2019-02-27T06:42:43Z,CAL512,"31.214951,121.257858",37075,513,151
1551249770,2019-02-27T06:42:50Z,CAL512,"31.203918,121.264122",37075,507,153
1551249778,2019-02-27T06:42:58Z,CAL512,"31.185013,121.273987",37100,504,155
1551249814,2019-02-27T06:43:34Z,CAL512,"31.109976,121.321968",37075,538,142
1551249823,2019-02-27T06:43:43Z,CAL512,"31.091681,121.343498",37075,564,131
1551249834,2019-02-27T06:43:54Z,CAL512,"31.077576,121.365913",37100,579,123
1551249842,2019-02-27T06:44:02Z,CAL512,"31.065125,121.392891",37100,591,115
1551249850,2019-02-27T06:44:10Z,CAL512,"31.056976,121.417503",37100,599,109
1551249858,2019-02-27T06:44:18Z,CAL512,"31.050476,121.444054",37100,605,104
1551249864,2019-02-27T06:44:24Z,CAL512,"31.048737,121.453316",37100,606,103
1551249876,2019-02-27T06:44:36Z,CAL512,"31.042191,121.500443",37075,607,97
1551249943,2019-02-27T06:45:43Z,CAL512,"31.021225,121.71624",37075,602,97
1551249955,2019-02-27T06:45:55Z,CAL512,"31.017014,121.75415",37100,602,97
1551250055,2019-02-27T06:47:35Z,CAL512,"30.975441,122.073654",37075,598,99
1551250063,2019-02-27T06:47:43Z,CAL512,"30.972748,122.093002",37075,597,99
1551250180,2019-02-27T06:49:40Z,CAL512,"30.949905,122.468964",37075,600,90
1551250187,2019-02-27T06:49:47Z,CAL512,"30.949905,122.495728",37075,600,90
1551250241,2019-02-27T06:50:41Z,CAL512,"30.949997,122.672211",37100,600,90
1551250340,2019-02-27T06:52:20Z,CAL512,"30.942078,122.988708",37075,598,98
1551250466,2019-02-27T06:54:26Z,CAL512,"30.823959,123.363724",37100,589,111
1551252301,2019-02-27T07:25:01Z,CAL512,"27.277609,123.084274",32000,373,200
1551252388,2019-02-27T07:26:28Z,CAL512,"27.138611,123.025574",31975,375,200
1551252437,2019-02-27T07:27:17Z,CAL512,"27.061111,122.986298",31975,363,211
1551252509,2019-02-27T07:28:29Z,CAL512,"26.962824,122.908333",31975,359,215
1551252571,2019-02-27T07:29:31Z,CAL512,"26.880985,122.843208",31975,358,215
1551252630,2019-02-27T07:30:30Z,CAL512,"26.79854,122.777924",32000,359,215
1551252696,2019-02-27T07:31:36Z,CAL512,"26.710236,122.708115",31925,359,215
1551252717,2019-02-27T07:31:57Z,CAL512,"26.683456,122.687019",31600,357,215
1551252808,2019-02-27T07:33:28Z,CAL512,"26.559769,122.589333",29775,349,215
1551252868,2019-02-27T07:34:28Z,CAL512,"26.47966,122.526062",28575,351,215
1551252930,2019-02-27T07:35:30Z,CAL512,"26.397587,122.461693",27525,347,215
1551252987,2019-02-27T07:36:27Z,CAL512,"26.323055,122.403381",26250,339,215
1551253052,2019-02-27T07:37:32Z,CAL512,"26.24173,122.339417",24775,324,215
1551253113,2019-02-27T07:38:33Z,CAL512,"26.167831,122.281822",23200,311,215
1551253175,2019-02-27T07:39:35Z,CAL512,"26.097277,122.226807",21625,300,214
1551253236,2019-02-27T07:40:36Z,CAL512,"26.028008,122.173988",20025,294,214
1551253298,2019-02-27T07:41:38Z,CAL512,"25.959641,122.121742",18350,291,214
1551253359,2019-02-27T07:42:39Z,CAL512,"25.891205,122.069763",16775,285,214
1551253390,2019-02-27T07:43:10Z,CAL512,"25.858046,122.044426",16000,284,214
1551253420,2019-02-27T07:43:40Z,CAL512,"25.824621,122.018776",15200,282,214
1551253452,2019-02-27T07:44:12Z,CAL512,"25.791687,121.993408",14450,281,214
1551253487,2019-02-27T07:44:47Z,CAL512,"25.753164,121.964149",13975,279,214
1551253517,2019-02-27T07:45:17Z,CAL512,"25.720762,121.939636",13975,277,214
1551253553,2019-02-27T07:45:53Z,CAL512,"25.683151,121.910706",14000,278,215
1551253583,2019-02-27T07:46:23Z,CAL512,"25.651932,121.886192",14000,257,219
1551253593,2019-02-27T07:46:33Z,CAL512,"25.643463,121.876831",14000,249,227
1551253604,2019-02-27T07:46:44Z,CAL512,"25.636963,121.867218",14000,244,236
1551253610,2019-02-27T07:46:50Z,CAL512,"25.633575,121.861015",14000,243,239
1551253620,2019-02-27T07:47:00Z,CAL512,"25.62767,121.849823",14000,243,239
1551253655,2019-02-27T07:47:35Z,CAL512,"25.607986,121.810913",13925,236,240
1551253686,2019-02-27T07:48:06Z,CAL512,"25.591534,121.778267",13300,234,240
1551253722,2019-02-27T07:48:42Z,CAL512,"25.572401,121.741005",12975,236,240
1551253752,2019-02-27T07:49:12Z,CAL512,"25.555847,121.70919",13000,236,240
1551253782,2019-02-27T07:49:42Z,CAL512,"25.539675,121.677887",13000,235,240
1551253819,2019-02-27T07:50:19Z,CAL512,"25.519547,121.638641",13000,236,240
1551253850,2019-02-27T07:50:50Z,CAL512,"25.503296,121.607155",12500,233,240
1551253885,2019-02-27T07:51:25Z,CAL512,"25.484278,121.570198",11750,234,240
1551253901,2019-02-27T07:51:41Z,CAL512,"25.477108,121.553307",11600,235,252
1551253911,2019-02-27T07:51:51Z,CAL512,"25.475372,121.541039",11600,237,265
1551253922,2019-02-27T07:52:02Z,CAL512,"25.476013,121.528831",11600,240,277
1551253933,2019-02-27T07:52:13Z,CAL512,"25.479355,121.516212",11600,241,291
1551253942,2019-02-27T07:52:22Z,CAL512,"25.48493,121.505264",11500,244,302
1551253948,2019-02-27T07:52:28Z,CAL512,"25.488922,121.499886",11425,246,310
1551253958,2019-02-27T07:52:38Z,CAL512,"25.498011,121.491478",11275,250,324
1551253968,2019-02-27T07:52:48Z,CAL512,"25.508881,121.485596",11075,257,339
1551253979,2019-02-27T07:52:59Z,CAL512,"25.521194,121.482826",11025,266,353
1551254003,2019-02-27T07:53:23Z,CAL512,"25.552477,121.491638",11025,287,30
1551254011,2019-02-27T07:53:31Z,CAL512,"25.559227,121.49749",11025,290,40
1551254019,2019-02-27T07:53:39Z,CAL512,"25.567467,121.507339",11025,293,48
1551254029,2019-02-27T07:53:49Z,CAL512,"25.575893,121.518379",11025,294,50
1551254038,2019-02-27T07:53:58Z,CAL512,"25.583574,121.528847",11025,295,51
1551254049,2019-02-27T07:54:09Z,CAL512,"25.593109,121.542053",11025,295,51
1551254063,2019-02-27T07:54:23Z,CAL512,"25.603867,121.557106",11025,294,51
1551254073,2019-02-27T07:54:33Z,CAL512,"25.613754,121.571404",11025,295,53
1551254080,2019-02-27T07:54:40Z,CAL512,"25.618069,121.580254",11025,298,62
1551254087,2019-02-27T07:54:47Z,CAL512,"25.620804,121.589104",11025,299,72
1551254093,2019-02-27T07:54:53Z,CAL512,"25.622259,121.598648",11025,299,82
1551254101,2019-02-27T07:55:01Z,CAL512,"25.621794,121.611916",11025,299,93
1551254108,2019-02-27T07:55:08Z,CAL512,"25.619843,121.620636",11025,297,102
1551254116,2019-02-27T07:55:16Z,CAL512,"25.614437,121.633057",11025,293,116
1551254122,2019-02-27T07:55:22Z,CAL512,"25.610388,121.639122",11025,289,126
1551254128,2019-02-27T07:55:28Z,CAL512,"25.603683,121.646378",11025,283,137
1551254134,2019-02-27T07:55:34Z,CAL512,"25.597492,121.651093",11025,279,146
1551254141,2019-02-27T07:55:41Z,CAL512,"25.589905,121.655067",11025,276,150
1551254147,2019-02-27T07:55:47Z,CAL512,"25.582363,121.657516",11025,271,160
1551254155,2019-02-27T07:55:55Z,CAL512,"25.57251,121.65873",11025,262,176
1551254177,2019-02-27T07:56:17Z,CAL512,"25.548241,121.651924",11025,248,206
1551254186,2019-02-27T07:56:26Z,CAL512,"25.539871,121.645454",11025,244,218
1551254192,2019-02-27T07:56:32Z,CAL512,"25.534695,121.639793",11025,241,226
1551254198,2019-02-27T07:56:38Z,CAL512,"25.530121,121.633759",11025,240,230
1551254205,2019-02-27T07:56:45Z,CAL512,"25.525681,121.627861",11025,241,230
1551254212,2019-02-27T07:56:52Z,CAL512,"25.521423,121.622108",11025,242,230
1551254226,2019-02-27T07:57:06Z,CAL512,"25.510803,121.607513",11000,241,231
1551254238,2019-02-27T07:57:18Z,CAL512,"25.502472,121.596069",10875,243,231
1551254250,2019-02-27T07:57:30Z,CAL512,"25.493587,121.583984",10725,242,230
1551254263,2019-02-27T07:57:43Z,CAL512,"25.484802,121.572113",10575,240,230
1551254274,2019-02-27T07:57:54Z,CAL512,"25.477386,121.560875",10425,236,237
1551254280,2019-02-27T07:58:00Z,CAL512,"25.474594,121.554184",10375,235,246
1551254287,2019-02-27T07:58:07Z,CAL512,"25.472763,121.547142",10300,235,253
1551254294,2019-02-27T07:58:14Z,CAL512,"25.471893,121.540169",10250,236,262
1551254315,2019-02-27T07:58:35Z,CAL512,"25.476929,121.514076",9975,245,295
1551254323,2019-02-27T07:58:43Z,CAL512,"25.482971,121.504669",9850,250,308
1551254329,2019-02-27T07:58:49Z,CAL512,"25.488188,121.499252",9750,253,318
1551254337,2019-02-27T07:58:57Z,CAL512,"25.494049,121.495003",9675,257,327
1551254343,2019-02-27T07:59:03Z,CAL512,"25.500525,121.491844",9600,260,337
1551254350,2019-02-27T07:59:10Z,CAL512,"25.510952,121.489357",9500,264,350
1551254375,2019-02-27T07:59:35Z,CAL512,"25.540741,121.498665",9175,279,34
1551254381,2019-02-27T07:59:41Z,CAL512,"25.546658,121.504486",9100,280,43
1551254389,2019-02-27T07:59:49Z,CAL512,"25.55191,121.511024",9025,281,48
1551254395,2019-02-27T07:59:55Z,CAL512,"25.556992,121.517754",9000,279,50
1551254402,2019-02-27T08:00:02Z,CAL512,"25.564068,121.52739",9000,278,51
1551254434,2019-02-27T08:00:34Z,CAL512,"25.590271,121.564026",9025,278,51
1551254447,2019-02-27T08:00:47Z,CAL512,"25.600704,121.578644",9025,279,52
1551254457,2019-02-27T08:00:57Z,CAL512,"25.606934,121.591492",9000,279,67
1551254464,2019-02-27T08:01:04Z,CAL512,"25.609131,121.599983",8950,279,76
1551254473,2019-02-27T08:01:13Z,CAL512,"25.609909,121.611328",8850,277,90
1551254484,2019-02-27T08:01:24Z,CAL512,"25.607454,121.624977",8725,269,107
1551254492,2019-02-27T08:01:32Z,CAL512,"25.602814,121.635132",8625,266,115
1551254500,2019-02-27T08:01:40Z,CAL512,"25.595627,121.644341",8500,257,134
1551254514,2019-02-27T08:01:54Z,CAL512,"25.581478,121.653526",8325,253,142
1551254539,2019-02-27T08:02:19Z,CAL512,"25.553082,121.653633",7925,240,194
1551254549,2019-02-27T08:02:29Z,CAL512,"25.544174,121.648659",7775,236,209
1551254556,2019-02-27T08:02:36Z,CAL512,"25.537907,121.641975",7650,235,228
1551254565,2019-02-27T08:02:45Z,CAL512,"25.532972,121.632591",7500,235,230
1551254571,2019-02-27T08:02:51Z,CAL512,"25.530365,121.625801",7400,235,246
1551254577,2019-02-27T08:02:57Z,CAL512,"25.528748,121.621193",7325,235,248
1551254585,2019-02-27T08:03:05Z,CAL512,"25.525177,121.611023",7200,234,249
1551254593,2019-02-27T08:03:13Z,CAL512,"25.521652,121.601158",7125,232,248
1551254609,2019-02-27T08:03:29Z,CAL512,"25.515518,121.584167",6975,231,248
1551254623,2019-02-27T08:03:43Z,CAL512,"25.510674,121.570923",6750,227,248
1551254632,2019-02-27T08:03:52Z,CAL512,"25.506317,121.559143",6550,224,247
1551254643,2019-02-27T08:04:03Z,CAL512,"25.50141,121.548798",6425,218,237
1551254649,2019-02-27T08:04:09Z,CAL512,"25.497358,121.543098",6350,213,229
1551254657,2019-02-27T08:04:17Z,CAL512,"25.492563,121.537445",6300,208,226
1551254666,2019-02-27T08:04:26Z,CAL512,"25.485907,121.529984",6200,202,225
1551254672,2019-02-27T08:04:32Z,CAL512,"25.482882,121.526619",6150,200,225
1551254685,2019-02-27T08:04:45Z,CAL512,"25.47377,121.516823",5925,197,223
1551254697,2019-02-27T08:04:57Z,CAL512,"25.465797,121.508377",5675,198,223
1551254709,2019-02-27T08:05:09Z,CAL512,"25.45816,121.500298",5500,195,223
1551254721,2019-02-27T08:05:21Z,CAL512,"25.449829,121.491447",5325,195,223
1551254733,2019-02-27T08:05:33Z,CAL512,"25.442276,121.48336",5150,193,224
1551254746,2019-02-27T08:05:46Z,CAL512,"25.434265,121.474709",5000,192,224
1551254760,2019-02-27T08:06:00Z,CAL512,"25.424505,121.464584",4775,190,220
1551254766,2019-02-27T08:06:06Z,CAL512,"25.419937,121.461433",4700,191,208
1551254773,2019-02-27T08:06:13Z,CAL512,"25.414856,121.459709",4625,194,193
1551254779,2019-02-27T08:06:19Z,CAL512,"25.409317,121.459045",4575,196,183
1551254802,2019-02-27T08:06:42Z,CAL512,"25.388474,121.459557",4350,197,178
1551254809,2019-02-27T08:06:49Z,CAL512,"25.381863,121.459663",4275,198,179
1551254833,2019-02-27T08:07:13Z,CAL512,"25.35989,121.459404",4075,197,181
1551254839,2019-02-27T08:07:19Z,CAL512,"25.354019,121.459251",4025,198,181
1551254847,2019-02-27T08:07:27Z,CAL512,"25.345737,121.458984",3950,198,181
1551254854,2019-02-27T08:07:34Z,CAL512,"25.340059,121.458832",3925,198,181
1551254860,2019-02-27T08:07:40Z,CAL512,"25.334656,121.458641",3875,197,181
1551254866,2019-02-27T08:07:46Z,CAL512,"25.328842,121.458488",3825,194,181
1551254873,2019-02-27T08:07:53Z,CAL512,"25.323441,121.458366",3775,190,181
1551254879,2019-02-27T08:07:59Z,CAL512,"25.318226,121.458214",3725,186,181
1551254885,2019-02-27T08:08:05Z,CAL512,"25.313198,121.458054",3675,182,181
1551254896,2019-02-27T08:08:16Z,CAL512,"25.303282,121.456657",3600,179,190
1551254903,2019-02-27T08:08:23Z,CAL512,"25.298172,121.455482",3550,179,192
1551254909,2019-02-27T08:08:29Z,CAL512,"25.29332,121.454269",3525,178,192
1551254918,2019-02-27T08:08:38Z,CAL512,"25.285812,121.452385",3525,178,192
1551254925,2019-02-27T08:08:45Z,CAL512,"25.280985,121.451218",3525,177,192
1551254936,2019-02-27T08:08:56Z,CAL512,"25.271667,121.448822",3525,177,193
1551254943,2019-02-27T08:09:03Z,CAL512,"25.266506,121.447487",3525,179,193
1551254954,2019-02-27T08:09:14Z,CAL512,"25.256638,121.444374",3525,178,198
1551254961,2019-02-27T08:09:21Z,CAL512,"25.252029,121.441956",3525,177,207
1551254967,2019-02-27T08:09:27Z,CAL512,"25.248138,121.438698",3525,176,219
1551254975,2019-02-27T08:09:35Z,CAL512,"25.244705,121.434784",3525,174,227
1551254981,2019-02-27T08:09:41Z,CAL512,"25.24011,121.428619",3525,175,231
1551254988,2019-02-27T08:09:48Z,CAL512,"25.237085,121.424522",3525,175,230
1551254997,2019-02-27T08:09:57Z,CAL512,"25.2323,121.418556",3500,166,228
1551255004,2019-02-27T08:10:04Z,CAL512,"25.229172,121.414734",3525,161,228
1551255011,2019-02-27T08:10:11Z,CAL512,"25.226099,121.410896",3525,158,228
1551255020,2019-02-27T08:10:20Z,CAL512,"25.220398,121.403755",3525,155,228
1551255026,2019-02-27T08:10:26Z,CAL512,"25.217487,121.400063",3525,155,228
1551255033,2019-02-27T08:10:33Z,CAL512,"25.214539,121.396332",3500,156,229
1551255039,2019-02-27T08:10:39Z,CAL512,"25.211668,121.392601",3450,157,229
1551255045,2019-02-27T08:10:45Z,CAL512,"25.208771,121.388855",3375,157,229
1551255052,2019-02-27T08:10:52Z,CAL512,"25.205887,121.385193",3275,158,229
1551255058,2019-02-27T08:10:58Z,CAL512,"25.202915,121.381355",3200,158,229
1551255064,2019-02-27T08:11:04Z,CAL512,"25.200119,121.377815",3125,158,229
1551255076,2019-02-27T08:11:16Z,CAL512,"25.194351,121.370445",2950,158,229
1551255082,2019-02-27T08:11:22Z,CAL512,"25.191193,121.366425",2875,158,229
1551255089,2019-02-27T08:11:29Z,CAL512,"25.188263,121.362762",2775,158,229
1551255095,2019-02-27T08:11:35Z,CAL512,"25.185505,121.35923",2700,158,228
1551255102,2019-02-27T08:11:42Z,CAL512,"25.182432,121.355347",2625,156,229
1551255112,2019-02-27T08:11:52Z,CAL512,"25.17691,121.348267",2450,148,229
1551255118,2019-02-27T08:11:58Z,CAL512,"25.174484,121.345161",2375,148,229
1551255126,2019-02-27T08:12:06Z,CAL512,"25.171865,121.34182",2300,145,229
1551255136,2019-02-27T08:12:16Z,CAL512,"25.166656,121.335197",2175,141,229
1551255142,2019-02-27T08:12:22Z,CAL512,"25.163681,121.331383",2075,141,229
1551255149,2019-02-27T08:12:29Z,CAL512,"25.161484,121.328606",2000,138,229
1551255155,2019-02-27T08:12:35Z,CAL512,"25.158552,121.324875",1950,138,229
1551255162,2019-02-27T08:12:42Z,CAL512,"25.156036,121.321716",1875,139,228
1551255174,2019-02-27T08:12:54Z,CAL512,"25.150772,121.315056",1725,141,229
1551255184,2019-02-27T08:13:04Z,CAL512,"25.14617,121.309166",1600,142,229
1551255210,2019-02-27T08:13:30Z,CAL512,"25.135323,121.295334",1275,145,229
1551255223,2019-02-27T08:13:43Z,CAL512,"25.128805,121.287041",1100,145,229
1551255247,2019-02-27T08:14:07Z,CAL512,"25.117996,121.273293",800,150,229
1551255258,2019-02-27T08:14:18Z,CAL512,"25.113211,121.267242",650,147,229
1551255278,2019-02-27T08:14:38Z,CAL512,"25.104172,121.255699",400,146,229
1551255286,2019-02-27T08:14:46Z,CAL512,"25.100687,121.251282",300,145,229
1551255293,2019-02-27T08:14:53Z,CAL512,"25.097763,121.247612",225,143,228
1551255384,2019-02-27T08:16:24Z,CAL512,"25.078617,121.226105",0,21,202
1551255394,2019-02-27T08:16:34Z,CAL512,"25.077805,121.225449",0,22,227
1551255404,2019-02-27T08:16:44Z,CAL512,"25.077156,121.224625",0,22,227
1551255415,2019-02-27T08:16:55Z,CAL512,"25.076666,121.223984",0,33,230
1551255425,2019-02-27T08:17:05Z,CAL512,"25.076191,121.223389",0,16,227
1551255435,2019-02-27T08:17:15Z,CAL512,"25.075678,121.222733",0,18,230
1551255450,2019-02-27T08:17:30Z,CAL512,"25.074863,121.221695",0,16,230
1551255465,2019-02-27T08:17:45Z,CAL512,"25.074154,121.220795",0,30,227
1551255472,2019-02-27T08:17:52Z,CAL512,"25.073942,121.220619",0,25,208
1551255481,2019-02-27T08:18:01Z,CAL512,"25.073479,121.220757",0,29,146
1551255492,2019-02-27T08:18:12Z,CAL512,"25.073011,121.221214",0,31,137
1551255502,2019-02-27T08:18:22Z,CAL512,"25.072557,121.221642",0,31,137
1551255512,2019-02-27T08:18:32Z,CAL512,"25.072128,121.222054",0,29,137
1551255522,2019-02-27T08:18:42Z,CAL512,"25.071739,121.22242",0,26,137
1551255533,2019-02-27T08:18:53Z,CAL512,"25.071383,121.222755",0,25,140
1551255547,2019-02-27T08:19:07Z,CAL512,"25.070847,121.223259",0,26,140
1551255556,2019-02-27T08:19:16Z,CAL512,"25.070498,121.223587",0,28,137
1551255568,2019-02-27T08:19:28Z,CAL512,"25.069986,121.224075",0,32,140
1551255588,2019-02-27T08:19:48Z,CAL512,"25.068903,121.225098",0,16,140
1551255597,2019-02-27T08:19:57Z,CAL512,"25.068403,121.225578",0,16,140
1551255604,2019-02-27T08:20:04Z,CAL512,"25.068008,121.225945",0,16,140
1551255633,2019-02-27T08:20:33Z,CAL512,"25.067438,121.227158",0,23,56
1551255797,2019-02-27T08:23:17Z,CAL512,"25.074455,121.234375",0,18,47
1551255827,2019-02-27T08:23:47Z,CAL512,"25.076353,121.236786",0,17,50
1551255835,2019-02-27T08:23:55Z,CAL512,"25.076694,121.237221",0,31,50
1551255842,2019-02-27T08:24:02Z,CAL512,"25.076923,121.237503",0,22,39
1551255856,2019-02-27T08:24:16Z,CAL512,"25.077295,121.237213",0,20,306
