Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550846590,2019-02-22T14:43:10Z,CAL5148,"43.365829,-92.103554",36825,518,118
1550846654,2019-02-22T14:44:14Z,CAL5148,"43.292953,-91.922356",34525,512,119
1550846716,2019-02-22T14:45:16Z,CAL5148,"43.221222,-91.745483",32125,501,118
1550846775,2019-02-22T14:46:15Z,CAL5148,"43.156857,-91.575554",30975,500,115
1550846841,2019-02-22T14:47:21Z,CAL5148,"43.092102,-91.387093",30975,497,115
1550846903,2019-02-22T14:48:23Z,CAL5148,"43.031956,-91.213661",31000,495,115
1550846966,2019-02-22T14:49:26Z,CAL5148,"42.970322,-91.036705",31000,494,115
1550847030,2019-02-22T14:50:30Z,CAL5148,"42.90715,-90.856804",30975,495,115
1550847095,2019-02-22T14:51:35Z,CAL5148,"42.844864,-90.680695",31000,497,115
1550847155,2019-02-22T14:52:35Z,CAL5148,"42.782532,-90.50499",31000,501,115
1550847220,2019-02-22T14:53:40Z,CAL5148,"42.722763,-90.31292",29825,530,109
1550847292,2019-02-22T14:54:52Z,CAL5148,"42.675293,-90.083336",27125,518,105
1550847359,2019-02-22T14:55:59Z,CAL5148,"42.633518,-89.877876",24725,497,105
1550847420,2019-02-22T14:57:00Z,CAL5148,"42.596054,-89.695068",22575,481,105
1550847485,2019-02-22T14:58:05Z,CAL5148,"42.558426,-89.513046",20575,460,105
1550847545,2019-02-22T14:59:05Z,CAL5148,"42.525608,-89.354424",19975,450,105
1550847607,2019-02-22T15:00:07Z,CAL5148,"42.490044,-89.183243",17650,422,105
1550847640,2019-02-22T15:00:40Z,CAL5148,"42.473888,-89.106339",17275,380,106
1550847673,2019-02-22T15:01:13Z,CAL5148,"42.457874,-89.032562",16150,366,106
1550847706,2019-02-22T15:01:46Z,CAL5148,"42.442886,-88.961792",14925,359,105
1550847740,2019-02-22T15:02:20Z,CAL5148,"42.428082,-88.891022",13900,343,106
1550847776,2019-02-22T15:02:56Z,CAL5148,"42.412579,-88.81852",12700,331,105
1550847810,2019-02-22T15:03:30Z,CAL5148,"42.3988,-88.754395",11625,320,106
1550847825,2019-02-22T15:03:45Z,CAL5148,"42.392212,-88.723961",11200,315,106
1550847836,2019-02-22T15:03:56Z,CAL5148,"42.387302,-88.701118",10900,314,106
1550847848,2019-02-22T15:04:08Z,CAL5148,"42.383018,-88.680046",10675,312,105
1550847861,2019-02-22T15:04:21Z,CAL5148,"42.378784,-88.656029",10525,311,102
1550847874,2019-02-22T15:04:34Z,CAL5148,"42.375458,-88.633263",10375,308,100
1550847883,2019-02-22T15:04:43Z,CAL5148,"42.372849,-88.613663",10150,306,99
1550847896,2019-02-22T15:04:56Z,CAL5148,"42.369614,-88.587685",9850,305,99
1550847908,2019-02-22T15:05:08Z,CAL5148,"42.366806,-88.565224",9600,303,99
1550847921,2019-02-22T15:05:21Z,CAL5148,"42.364151,-88.544563",9350,302,99
1550847933,2019-02-22T15:05:33Z,CAL5148,"42.361038,-88.520218",9075,301,99
1550847944,2019-02-22T15:05:44Z,CAL5148,"42.358246,-88.498993",8825,299,100
1550847957,2019-02-22T15:05:57Z,CAL5148,"42.355179,-88.476082",8600,297,100
1550847967,2019-02-22T15:06:07Z,CAL5148,"42.352669,-88.456993",8525,299,100
1550847980,2019-02-22T15:06:20Z,CAL5148,"42.349548,-88.433197",8525,300,99
1550847992,2019-02-22T15:06:32Z,CAL5148,"42.345963,-88.40979",8525,298,105
1550848001,2019-02-22T15:06:41Z,CAL5148,"42.341774,-88.394463",8525,297,112
1550848009,2019-02-22T15:06:49Z,CAL5148,"42.337631,-88.384628",8525,296,121
1550848016,2019-02-22T15:06:56Z,CAL5148,"42.330231,-88.373322",8525,295,137
1550848022,2019-02-22T15:07:02Z,CAL5148,"42.322906,-88.366158",8525,291,147
1550848029,2019-02-22T15:07:09Z,CAL5148,"42.316498,-88.362015",8550,287,157
1550848035,2019-02-22T15:07:15Z,CAL5148,"42.307793,-88.358627",8550,282,167
1550848041,2019-02-22T15:07:21Z,CAL5148,"42.300156,-88.356903",8550,278,170
1550848047,2019-02-22T15:07:27Z,CAL5148,"42.292145,-88.355423",8550,278,172
1550848057,2019-02-22T15:07:37Z,CAL5148,"42.280838,-88.353523",8525,279,172
1550848070,2019-02-22T15:07:50Z,CAL5148,"42.261612,-88.350113",8525,282,172
1550848083,2019-02-22T15:08:03Z,CAL5148,"42.245735,-88.347198",8525,280,172
1550848094,2019-02-22T15:08:14Z,CAL5148,"42.231628,-88.344559",8525,283,172
1550848109,2019-02-22T15:08:29Z,CAL5148,"42.214233,-88.341377",8550,284,172
1550848120,2019-02-22T15:08:40Z,CAL5148,"42.199883,-88.338699",8550,284,172
1550848130,2019-02-22T15:08:50Z,CAL5148,"42.185032,-88.336021",8550,284,172
1550848141,2019-02-22T15:09:01Z,CAL5148,"42.169327,-88.333199",8550,282,172
1550848172,2019-02-22T15:09:32Z,CAL5148,"42.134895,-88.33947",8525,251,210
1550848180,2019-02-22T15:09:40Z,CAL5148,"42.12767,-88.347992",8550,241,226
1550848187,2019-02-22T15:09:47Z,CAL5148,"42.123962,-88.35511",8550,230,238
1550848195,2019-02-22T15:09:55Z,CAL5148,"42.119488,-88.366936",8525,222,244
1550848203,2019-02-22T15:10:03Z,CAL5148,"42.115723,-88.378082",8400,217,245
1550848210,2019-02-22T15:10:10Z,CAL5148,"42.113297,-88.385262",8325,214,245
1550848220,2019-02-22T15:10:20Z,CAL5148,"42.108871,-88.397781",8125,214,244
1550848234,2019-02-22T15:10:34Z,CAL5148,"42.103271,-88.41391",7900,213,247
1550848243,2019-02-22T15:10:43Z,CAL5148,"42.100067,-88.426834",7750,212,252
1550848254,2019-02-22T15:10:54Z,CAL5148,"42.097469,-88.438858",7625,213,254
1550848268,2019-02-22T15:11:08Z,CAL5148,"42.093292,-88.459229",7525,215,254
1550848285,2019-02-22T15:11:25Z,CAL5148,"42.089218,-88.479332",7550,216,254
1550848297,2019-02-22T15:11:37Z,CAL5148,"42.085968,-88.495247",7550,215,254
1550848309,2019-02-22T15:11:49Z,CAL5148,"42.083084,-88.509628",7575,215,254
1550848320,2019-02-22T15:12:00Z,CAL5148,"42.079147,-88.523903",7525,199,244
1550848328,2019-02-22T15:12:08Z,CAL5148,"42.075214,-88.530708",7425,197,227
1550848337,2019-02-22T15:12:17Z,CAL5148,"42.068466,-88.536583",7275,196,210
1550848344,2019-02-22T15:12:24Z,CAL5148,"42.061066,-88.539711",7175,193,194
1550848353,2019-02-22T15:12:33Z,CAL5148,"42.052917,-88.542061",7025,188,191
1550848360,2019-02-22T15:12:40Z,CAL5148,"42.047935,-88.54348",6950,187,192
1550848366,2019-02-22T15:12:46Z,CAL5148,"42.043327,-88.544823",6850,185,192
1550848379,2019-02-22T15:12:59Z,CAL5148,"42.032959,-88.548058",6650,185,193
1550848389,2019-02-22T15:13:09Z,CAL5148,"42.023163,-88.551239",6550,185,193
1550848402,2019-02-22T15:13:22Z,CAL5148,"42.012726,-88.552742",6525,186,181
1550848424,2019-02-22T15:13:44Z,CAL5148,"41.994961,-88.550186",6525,187,165
1550848431,2019-02-22T15:13:51Z,CAL5148,"41.987743,-88.544502",6525,190,142
1550848437,2019-02-22T15:13:57Z,CAL5148,"41.984486,-88.53952",6525,191,128
1550848443,2019-02-22T15:14:03Z,CAL5148,"41.981598,-88.533134",6550,190,118
1550848449,2019-02-22T15:14:09Z,CAL5148,"41.979225,-88.52668",6550,190,115
1550848455,2019-02-22T15:14:15Z,CAL5148,"41.977036,-88.520424",6550,191,115
1550848461,2019-02-22T15:14:21Z,CAL5148,"41.974804,-88.513969",6550,191,115
1550848467,2019-02-22T15:14:27Z,CAL5148,"41.972614,-88.507774",6550,191,115
1550848478,2019-02-22T15:14:38Z,CAL5148,"41.968506,-88.496185",6525,191,115
1550848491,2019-02-22T15:14:51Z,CAL5148,"41.964661,-88.481079",6525,191,101
1550848499,2019-02-22T15:14:59Z,CAL5148,"41.96405,-88.474945",6550,191,97
1550848506,2019-02-22T15:15:06Z,CAL5148,"41.963654,-88.463287",6525,191,91
1550848512,2019-02-22T15:15:12Z,CAL5148,"41.963585,-88.459488",6550,191,91
1550848520,2019-02-22T15:15:20Z,CAL5148,"41.963352,-88.448944",6550,191,91
1550848544,2019-02-22T15:15:44Z,CAL5148,"41.96349,-88.421356",6550,190,88
1550848554,2019-02-22T15:15:54Z,CAL5148,"41.963585,-88.406921",6550,190,89
1550848567,2019-02-22T15:16:07Z,CAL5148,"41.963772,-88.392097",6550,190,89
1550848581,2019-02-22T15:16:21Z,CAL5148,"41.963909,-88.377983",6550,189,89
1550848590,2019-02-22T15:16:30Z,CAL5148,"41.96405,-88.36393",6525,189,89
1550848603,2019-02-22T15:16:43Z,CAL5148,"41.964096,-88.349815",6525,189,89
1550848617,2019-02-22T15:16:57Z,CAL5148,"41.964188,-88.335701",6500,190,89
1550848626,2019-02-22T15:17:06Z,CAL5148,"41.964188,-88.321777",6300,190,90
1550848646,2019-02-22T15:17:26Z,CAL5148,"41.964294,-88.299118",5925,190,89
1550848658,2019-02-22T15:17:38Z,CAL5148,"41.964386,-88.285072",5675,192,89
1550848669,2019-02-22T15:17:49Z,CAL5148,"41.964478,-88.2714",5475,189,89
1550848680,2019-02-22T15:18:00Z,CAL5148,"41.964569,-88.258667",5275,188,89
1550848701,2019-02-22T15:18:21Z,CAL5148,"41.964653,-88.233498",4875,187,89
1550848710,2019-02-22T15:18:30Z,CAL5148,"41.964703,-88.223152",4725,187,89
1550848717,2019-02-22T15:18:37Z,CAL5148,"41.964752,-88.216095",4625,187,89
1550848723,2019-02-22T15:18:43Z,CAL5148,"41.964794,-88.209099",4525,185,90
1550848745,2019-02-22T15:19:05Z,CAL5148,"41.964886,-88.184189",4125,177,89
1550848757,2019-02-22T15:19:17Z,CAL5148,"41.964935,-88.171341",3925,173,90
1550848768,2019-02-22T15:19:28Z,CAL5148,"41.964935,-88.159042",3750,167,89
1550848774,2019-02-22T15:19:34Z,CAL5148,"41.964981,-88.153534",3675,167,89
1550848785,2019-02-22T15:19:45Z,CAL5148,"41.965073,-88.143188",3500,166,89
1550848791,2019-02-22T15:19:51Z,CAL5148,"41.965118,-88.13707",3425,165,89
1550848809,2019-02-22T15:20:09Z,CAL5148,"41.965168,-88.118721",3150,164,90
1550848815,2019-02-22T15:20:15Z,CAL5148,"41.965118,-88.112534",3075,164,90
1550848839,2019-02-22T15:20:39Z,CAL5148,"41.965256,-88.088379",2700,159,90
1550848866,2019-02-22T15:21:06Z,CAL5148,"41.965347,-88.063034",2300,147,90
1550848892,2019-02-22T15:21:32Z,CAL5148,"41.965446,-88.038811",1900,144,90
1550848898,2019-02-22T15:21:38Z,CAL5148,"41.965439,-88.033386",1825,143,90
1550848925,2019-02-22T15:22:05Z,CAL5148,"41.965492,-88.009689",1450,139,90
1550848937,2019-02-22T15:22:17Z,CAL5148,"41.965485,-87.999367",1300,137,89
1550848943,2019-02-22T15:22:23Z,CAL5148,"41.965492,-87.994354",1225,137,89
1550848953,2019-02-22T15:22:33Z,CAL5148,"41.965538,-87.986435",1100,141,89
1550848961,2019-02-22T15:22:41Z,CAL5148,"41.965584,-87.978577",1000,143,89
1550848968,2019-02-22T15:22:48Z,CAL5148,"41.965633,-87.973213",900,146,90
1550848974,2019-02-22T15:22:54Z,CAL5148,"41.965622,-87.967468",800,148,90
1550848980,2019-02-22T15:23:00Z,CAL5148,"41.965622,-87.962288",750,150,89
1550848991,2019-02-22T15:23:11Z,CAL5148,"41.965633,-87.950729",550,152,89
1550848998,2019-02-22T15:23:18Z,CAL5148,"41.965668,-87.945122",475,153,89
1550849013,2019-02-22T15:23:33Z,CAL5148,"41.965714,-87.931137",275,150,90
1550849042,2019-02-22T15:24:02Z,CAL5148,"41.965736,-87.909836",0,68,90
1550849048,2019-02-22T15:24:08Z,CAL5148,"41.965748,-87.908211",0,54,90
1550849058,2019-02-22T15:24:18Z,CAL5148,"41.965748,-87.90612",0,24,90
1550849064,2019-02-22T15:24:24Z,CAL5148,"41.965725,-87.905525",0,32,98
1550849072,2019-02-22T15:24:32Z,CAL5148,"41.965538,-87.905106",0,23,137
1550849079,2019-02-22T15:24:39Z,CAL5148,"41.965225,-87.904999",0,26,171
1550849086,2019-02-22T15:24:46Z,CAL5148,"41.964897,-87.904984",0,23,180
1550849097,2019-02-22T15:24:57Z,CAL5148,"41.964527,-87.904968",0,20,177
1550849109,2019-02-22T15:25:09Z,CAL5148,"41.964169,-87.905075",0,19,208
1550849117,2019-02-22T15:25:17Z,CAL5148,"41.963966,-87.905334",0,19,227
1550849126,2019-02-22T15:25:26Z,CAL5148,"41.963734,-87.905586",0,20,208
1550849135,2019-02-22T15:25:35Z,CAL5148,"41.963436,-87.905609",0,20,165
1550849141,2019-02-22T15:25:41Z,CAL5148,"41.96323,-87.905464",0,22,151
1550849148,2019-02-22T15:25:48Z,CAL5148,"41.963024,-87.905312",0,23,151
1550849154,2019-02-22T15:25:54Z,CAL5148,"41.962795,-87.905251",0,24,171
1550849160,2019-02-22T15:26:00Z,CAL5148,"41.962536,-87.905334",0,23,205
1550849212,2019-02-22T15:26:52Z,CAL5148,"41.9622,-87.907867",0,25,270
1550849245,2019-02-22T15:27:25Z,CAL5148,"41.962189,-87.910072",0,27,270
1550849257,2019-02-22T15:27:37Z,CAL5148,"41.962189,-87.910912",0,26,270
1550849290,2019-02-22T15:28:10Z,CAL5148,"41.962189,-87.91317",0,24,270
1550849303,2019-02-22T15:28:23Z,CAL5148,"41.962189,-87.91375",0,20,275
1550849310,2019-02-22T15:28:30Z,CAL5148,"41.962303,-87.914093",0,19,317
1550849319,2019-02-22T15:28:39Z,CAL5148,"41.962559,-87.914223",0,17,354
1550849332,2019-02-22T15:28:52Z,CAL5148,"41.962791,-87.914246",0,12,7
