Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551333065,2019-02-28T05:51:05Z,CAL101,"35.754948,140.39064",0,18,205
1551333076,2019-02-28T05:51:16Z,CAL101,"35.754063,140.390152",0,21,202
1551333090,2019-02-28T05:51:30Z,CAL101,"35.752571,140.389343",0,25,205
1551333099,2019-02-28T05:51:39Z,CAL101,"35.75164,140.388855",0,19,205
1551333108,2019-02-28T05:51:48Z,CAL101,"35.751057,140.388535",0,31,205
1551333118,2019-02-28T05:51:58Z,CAL101,"35.750523,140.38826",0,25,205
1551333128,2019-02-28T05:52:08Z,CAL101,"35.750164,140.388123",0,21,196
1551333140,2019-02-28T05:52:20Z,CAL101,"35.749649,140.388489",0,30,151
1551333150,2019-02-28T05:52:30Z,CAL101,"35.749054,140.388931",0,16,149
1551333165,2019-02-28T05:52:45Z,CAL101,"35.747955,140.389725",0,34,149
1551333176,2019-02-28T05:52:56Z,CAL101,"35.747475,140.390076",0,25,149
1551333185,2019-02-28T05:53:05Z,CAL101,"35.747078,140.39035",0,25,149
1551333191,2019-02-28T05:53:11Z,CAL101,"35.746857,140.390518",0,21,149
1551333201,2019-02-28T05:53:21Z,CAL101,"35.746647,140.390671",0,9,149
1551333390,2019-02-28T05:56:30Z,CAL101,"35.746445,140.390839",0,0,137
1551333437,2019-02-28T05:57:17Z,CAL101,"35.746193,140.391022",0,17,149
1551333447,2019-02-28T05:57:27Z,CAL101,"35.745892,140.391251",0,16,149
1551333472,2019-02-28T05:57:52Z,CAL101,"35.745518,140.391525",0,19,149
1551333482,2019-02-28T05:58:02Z,CAL101,"35.745232,140.391739",0,13,149
1551333613,2019-02-28T06:00:13Z,CAL101,"35.745026,140.391937",0,0,180
1551333760,2019-02-28T06:02:40Z,CAL101,"35.744823,140.392151",0,0,129
1551333820,2019-02-28T06:03:40Z,CAL101,"35.744545,140.392365",0,17,149
1551333831,2019-02-28T06:03:51Z,CAL101,"35.74419,140.392624",0,25,149
1551333847,2019-02-28T06:04:07Z,CAL101,"35.743717,140.39299",0,12,149
1551333970,2019-02-28T06:06:10Z,CAL101,"35.745232,140.391922",0,0,331
1551333997,2019-02-28T06:06:37Z,CAL101,"35.745014,140.39209",0,17,149
1551334007,2019-02-28T06:06:47Z,CAL101,"35.744751,140.392273",0,23,149
1551334017,2019-02-28T06:06:57Z,CAL101,"35.744415,140.392487",0,15,151
1551334027,2019-02-28T06:07:07Z,CAL101,"35.744194,140.392349",0,15,188
1551334038,2019-02-28T06:07:18Z,CAL101,"35.744099,140.39212",0,12,216
1551334080,2019-02-28T06:08:00Z,CAL101,"35.745228,140.391937",0,0,271
1551334119,2019-02-28T06:08:39Z,CAL101,"35.744087,140.392014",0,0,271
1551334162,2019-02-28T06:09:22Z,CAL101,"35.743832,140.39151",0,21,236
1551334173,2019-02-28T06:09:33Z,CAL101,"35.743622,140.391022",0,24,241
1551334184,2019-02-28T06:09:44Z,CAL101,"35.743656,140.390457",0,27,275
1551334199,2019-02-28T06:09:59Z,CAL101,"35.744225,140.390076",0,22,329
1551334209,2019-02-28T06:10:09Z,CAL101,"35.744751,140.389709",0,24,329
1551334220,2019-02-28T06:10:20Z,CAL101,"35.746674,140.388321",0,68,329
1551334243,2019-02-28T06:10:43Z,CAL101,"35.75766,140.380386",175,147,329
1551334253,2019-02-28T06:10:53Z,CAL101,"35.763432,140.376175",375,160,329
1551334264,2019-02-28T06:11:04Z,CAL101,"35.770645,140.370621",850,159,326
1551334275,2019-02-28T06:11:15Z,CAL101,"35.776886,140.365891",1125,163,329
1551334285,2019-02-28T06:11:25Z,CAL101,"35.783936,140.361038",1475,166,330
1551334295,2019-02-28T06:11:35Z,CAL101,"35.79071,140.356415",1850,166,330
1551334304,2019-02-28T06:11:44Z,CAL101,"35.797302,140.351883",2300,162,330
1551334314,2019-02-28T06:11:54Z,CAL101,"35.803848,140.34726",2675,162,329
1551334325,2019-02-28T06:12:05Z,CAL101,"35.81068,140.34227",3125,163,329
1551334335,2019-02-28T06:12:15Z,CAL101,"35.817352,140.337357",3325,177,328
1551334380,2019-02-28T06:13:00Z,CAL101,"35.856354,140.308167",4025,255,329
1551334398,2019-02-28T06:13:18Z,CAL101,"35.87748,140.296524",4700,274,346
1551334408,2019-02-28T06:13:28Z,CAL101,"35.88776,140.2957",5050,282,359
1551334428,2019-02-28T06:13:48Z,CAL101,"35.913799,140.308624",6125,288,40
1551334434,2019-02-28T06:13:54Z,CAL101,"35.919941,140.316681",6575,282,52
1551334443,2019-02-28T06:14:03Z,CAL101,"35.925018,140.327515",7125,277,60
1551334453,2019-02-28T06:14:13Z,CAL101,"35.92831,140.343994",7725,267,83
1551334478,2019-02-28T06:14:38Z,CAL101,"35.92054,140.376877",8500,268,119
1551334484,2019-02-28T06:14:44Z,CAL101,"35.914349,140.384384",8875,259,139
1551334493,2019-02-28T06:14:53Z,CAL101,"35.904739,140.390976",9400,251,152
1551334499,2019-02-28T06:14:59Z,CAL101,"35.898571,140.393585",9675,246,162
1551334508,2019-02-28T06:15:08Z,CAL101,"35.889309,140.396576",10075,246,166
1551334518,2019-02-28T06:15:18Z,CAL101,"35.879059,140.399612",10375,252,166
1551334534,2019-02-28T06:15:34Z,CAL101,"35.857792,140.405563",10800,271,167
1551334553,2019-02-28T06:15:53Z,CAL101,"35.834518,140.412292",11750,271,166
1551334568,2019-02-28T06:16:08Z,CAL101,"35.817169,140.417587",12400,274,165
1551334588,2019-02-28T06:16:28Z,CAL101,"35.79248,140.422043",13475,257,185
1551334598,2019-02-28T06:16:38Z,CAL101,"35.781399,140.418182",13975,247,203
1551334604,2019-02-28T06:16:44Z,CAL101,"35.77483,140.413406",14225,247,216
1551334613,2019-02-28T06:16:53Z,CAL101,"35.767181,140.404694",14475,251,229
1551334619,2019-02-28T06:16:59Z,CAL101,"35.762562,140.39772",14650,254,232
1551334628,2019-02-28T06:17:08Z,CAL101,"35.7561,140.387756",15000,256,232
1551334634,2019-02-28T06:17:14Z,CAL101,"35.751301,140.380554",15200,259,231
1551334668,2019-02-28T06:17:48Z,CAL101,"35.725491,140.340515",16025,279,238
1551334678,2019-02-28T06:17:58Z,CAL101,"35.718658,140.326416",16300,285,240
1551334713,2019-02-28T06:18:33Z,CAL101,"35.69574,140.279053",18000,278,240
1551334778,2019-02-28T06:19:38Z,CAL101,"35.65036,140.188477",19750,303,239
1551334844,2019-02-28T06:20:44Z,CAL101,"35.60022,140.088593",21975,311,238
1551334909,2019-02-28T06:21:49Z,CAL101,"35.549194,139.987457",23750,328,238
1551334940,2019-02-28T06:22:20Z,CAL101,"35.527878,139.939758",25200,313,250
1551334949,2019-02-28T06:22:29Z,CAL101,"35.523697,139.922333",25500,314,254
1551334955,2019-02-28T06:22:35Z,CAL101,"35.521687,139.913345",25625,317,254
1551335020,2019-02-28T06:23:40Z,CAL101,"35.494263,139.798615",27350,322,253
1551335081,2019-02-28T06:24:41Z,CAL101,"35.468384,139.694077",29125,320,253
1551335141,2019-02-28T06:25:41Z,CAL101,"35.441666,139.586502",30200,332,253
1551335205,2019-02-28T06:26:45Z,CAL101,"35.412006,139.467224",30500,361,253
1551335270,2019-02-28T06:27:50Z,CAL101,"35.380096,139.339371",31050,380,252
1551335332,2019-02-28T06:28:52Z,CAL101,"35.346928,139.206894",32000,388,253
1551335392,2019-02-28T06:29:52Z,CAL101,"35.314808,139.079605",32900,394,252
1551335455,2019-02-28T06:30:55Z,CAL101,"35.280716,138.945007",34050,394,252
1551335518,2019-02-28T06:31:58Z,CAL101,"35.247074,138.812958",35950,376,252
1551335580,2019-02-28T06:33:00Z,CAL101,"35.219833,138.689499",36000,388,261
1551335642,2019-02-28T06:34:02Z,CAL101,"35.204636,138.550598",36000,391,261
1551335703,2019-02-28T06:35:03Z,CAL101,"35.189484,138.419662",37175,384,262
1551335767,2019-02-28T06:36:07Z,CAL101,"35.173737,138.284637",38000,386,260
1551335780,2019-02-28T06:36:20Z,CAL101,"35.167419,138.25386",38000,387,251
1551335787,2019-02-28T06:36:27Z,CAL101,"35.163185,138.240219",38000,389,248
1551335797,2019-02-28T06:36:37Z,CAL101,"35.156715,138.221283",38025,393,247
1551335804,2019-02-28T06:36:44Z,CAL101,"35.152771,138.209854",38000,394,247
1551335865,2019-02-28T06:37:45Z,CAL101,"35.109882,138.077316",38000,400,248
1551335925,2019-02-28T06:38:45Z,CAL101,"35.069,137.950562",38000,405,248
1551335989,2019-02-28T06:39:49Z,CAL101,"35.024872,137.814682",38000,409,248
1551336052,2019-02-28T06:40:52Z,CAL101,"34.980606,137.678818",38000,409,248
1551336115,2019-02-28T06:41:55Z,CAL101,"34.936569,137.54425",38000,403,248
1551336177,2019-02-28T06:42:57Z,CAL101,"34.895233,137.418365",38000,401,248
1551336238,2019-02-28T06:43:58Z,CAL101,"34.853519,137.291901",38000,398,248
1551336303,2019-02-28T06:45:03Z,CAL101,"34.808304,137.155334",38000,394,247
1551336361,2019-02-28T06:46:01Z,CAL101,"34.768051,137.034424",38000,392,248
1551336429,2019-02-28T06:47:09Z,CAL101,"34.722153,136.896881",38000,393,247
1551336489,2019-02-28T06:48:09Z,CAL101,"34.680725,136.77356",38000,392,247
1551336549,2019-02-28T06:49:09Z,CAL101,"34.639568,136.651276",38000,392,247
1551336617,2019-02-28T06:50:17Z,CAL101,"34.593475,136.515213",38000,391,247
1551336677,2019-02-28T06:51:17Z,CAL101,"34.551815,136.392639",38000,392,247
1551336740,2019-02-28T06:52:20Z,CAL101,"34.507915,136.263824",38000,389,247
1551336802,2019-02-28T06:53:22Z,CAL101,"34.465786,136.140808",38000,387,247
1551336871,2019-02-28T06:54:31Z,CAL101,"34.418819,136.004105",38000,390,247
1551336933,2019-02-28T06:55:33Z,CAL101,"34.375481,135.878845",38000,389,248
1551336995,2019-02-28T06:56:35Z,CAL101,"34.33139,135.751648",38000,390,248
1551337057,2019-02-28T06:57:37Z,CAL101,"34.289021,135.629807",38000,388,248
1551337118,2019-02-28T06:58:38Z,CAL101,"34.244705,135.503128",38000,390,247
1551337181,2019-02-28T06:59:41Z,CAL101,"34.199982,135.37561",38000,393,247
1551337251,2019-02-28T07:00:51Z,CAL101,"34.150864,135.236145",38000,394,246
1551337313,2019-02-28T07:01:53Z,CAL101,"34.105938,135.109238",38000,392,246
1551337380,2019-02-28T07:03:00Z,CAL101,"34.058872,134.976822",38000,391,246
1551337443,2019-02-28T07:04:03Z,CAL101,"34.008877,134.851852",38000,392,241
1551337503,2019-02-28T07:05:03Z,CAL101,"33.957855,134.737122",38000,393,241
1551337569,2019-02-28T07:06:09Z,CAL101,"33.90134,134.610504",38000,392,241
1551337636,2019-02-28T07:07:16Z,CAL101,"33.84436,134.483307",38000,387,241
1551337694,2019-02-28T07:08:14Z,CAL101,"33.794922,134.373383",38000,387,241
1551337784,2019-02-28T07:09:44Z,CAL101,"33.718624,134.204239",38000,392,241
1551337847,2019-02-28T07:10:47Z,CAL101,"33.663345,134.082306",38000,396,241
1551337907,2019-02-28T07:11:47Z,CAL101,"33.610344,133.965683",38000,399,241
1551337970,2019-02-28T07:12:50Z,CAL101,"33.554764,133.843796",38000,400,241
1551338033,2019-02-28T07:13:53Z,CAL101,"33.498093,133.720032",38000,402,241
1551338095,2019-02-28T07:14:55Z,CAL101,"33.44252,133.599136",38000,400,241
1551338157,2019-02-28T07:15:57Z,CAL101,"33.386032,133.476532",38000,401,241
1551338221,2019-02-28T07:17:01Z,CAL101,"33.329224,133.353638",38000,401,241
1551338281,2019-02-28T07:18:01Z,CAL101,"33.275726,133.238541",38000,401,241
1551338343,2019-02-28T07:19:03Z,CAL101,"33.212925,133.122681",38000,403,234
1551338403,2019-02-28T07:20:03Z,CAL101,"33.148865,133.013229",38000,403,235
1551338465,2019-02-28T07:21:05Z,CAL101,"33.08313,132.901611",38000,400,235
1551338528,2019-02-28T07:22:08Z,CAL101,"33.015884,132.787796",38000,399,234
1551338589,2019-02-28T07:23:09Z,CAL101,"32.950977,132.678024",38000,399,234
1551338649,2019-02-28T07:24:09Z,CAL101,"32.886456,132.569504",38000,401,234
1551338713,2019-02-28T07:25:13Z,CAL101,"32.817993,132.454575",38000,404,234
1551338773,2019-02-28T07:26:13Z,CAL101,"32.752762,132.34549",38000,405,234
1551338835,2019-02-28T07:27:15Z,CAL101,"32.686478,132.234909",38000,403,234
1551338899,2019-02-28T07:28:19Z,CAL101,"32.618225,132.12027",38000,401,235
1551338970,2019-02-28T07:29:30Z,CAL101,"32.542419,131.990631",38000,397,235
1551339012,2019-02-28T07:30:12Z,CAL101,"32.499161,131.917343",38000,395,235
1551339097,2019-02-28T07:31:37Z,CAL101,"32.410126,131.76683",38000,394,235
1551339163,2019-02-28T07:32:43Z,CAL101,"32.341141,131.650604",38000,389,235
1551339229,2019-02-28T07:33:49Z,CAL101,"32.273483,131.536896",38000,393,235
1551339288,2019-02-28T07:34:48Z,CAL101,"32.21077,131.431854",38000,396,234
1551339351,2019-02-28T07:35:51Z,CAL101,"32.144669,131.321442",38000,396,234
1551339418,2019-02-28T07:36:58Z,CAL101,"32.073074,131.202194",37450,388,234
1551339484,2019-02-28T07:38:04Z,CAL101,"32.004944,131.08931",37000,385,234
1551339547,2019-02-28T07:39:07Z,CAL101,"31.939407,130.980591",37000,388,234
1551339611,2019-02-28T07:40:11Z,CAL101,"31.87262,130.870514",37000,387,234
1551339671,2019-02-28T07:41:11Z,CAL101,"31.810318,130.767899",37375,382,234
1551339735,2019-02-28T07:42:15Z,CAL101,"31.744902,130.660568",38000,383,234
1551339800,2019-02-28T07:43:20Z,CAL101,"31.679306,130.553558",38000,386,233
1551339858,2019-02-28T07:44:18Z,CAL101,"31.613438,130.454849",38000,385,232
1551339923,2019-02-28T07:45:23Z,CAL101,"31.543945,130.349548",38000,386,232
1551339984,2019-02-28T07:46:24Z,CAL101,"31.47448,130.2444",38000,387,232
1551340049,2019-02-28T07:47:29Z,CAL101,"31.404785,130.139252",38000,391,232
1551340111,2019-02-28T07:48:31Z,CAL101,"31.338181,130.038925",38000,390,232
1551340175,2019-02-28T07:49:35Z,CAL101,"31.265076,129.929169",38000,391,232
1551340237,2019-02-28T07:50:37Z,CAL101,"31.195492,129.825058",38000,389,232
1551340299,2019-02-28T07:51:39Z,CAL101,"31.12912,129.725861",38000,393,231
1551340363,2019-02-28T07:52:43Z,CAL101,"31.057325,129.618896",38000,393,231
1551340429,2019-02-28T07:53:49Z,CAL101,"30.98291,129.508392",38000,397,231
1551340488,2019-02-28T07:54:48Z,CAL101,"30.912827,129.404602",38000,396,231
1551340552,2019-02-28T07:55:52Z,CAL101,"30.841183,129.298813",38000,394,231
1551340614,2019-02-28T07:56:54Z,CAL101,"30.769592,129.193451",38000,395,231
1551340675,2019-02-28T07:57:55Z,CAL101,"30.703217,129.09227",38000,392,233
1551340738,2019-02-28T07:58:58Z,CAL101,"30.635515,128.988998",38000,398,232
1551340762,2019-02-28T07:59:22Z,CAL101,"30.608368,128.947876",38000,400,232
1551340845,2019-02-28T08:00:45Z,CAL101,"30.514618,128.806137",38000,396,232
1551342073,2019-02-28T08:21:13Z,CAL101,"29.085793,126.743614",38000,406,231
1551342163,2019-02-28T08:22:43Z,CAL101,"28.981247,126.594772",38000,406,231
1551342207,2019-02-28T08:23:27Z,CAL101,"28.928026,126.520981",38000,407,229
1551342295,2019-02-28T08:24:55Z,CAL101,"28.820118,126.376701",38000,409,229
1551342315,2019-02-28T08:25:15Z,CAL101,"28.796236,126.344551",38000,410,229
1551342407,2019-02-28T08:26:47Z,CAL101,"28.684372,126.194351",38000,407,229
1551342467,2019-02-28T08:27:47Z,CAL101,"28.611694,126.096687",38000,402,230
1551342528,2019-02-28T08:28:48Z,CAL101,"28.539688,125.993591",38000,402,231
1551342590,2019-02-28T08:29:50Z,CAL101,"28.468597,125.893707",38000,396,231
1551342598,2019-02-28T08:29:58Z,CAL101,"28.459579,125.881027",38000,395,231
1551342685,2019-02-28T08:31:25Z,CAL101,"28.359329,125.740372",38000,388,231
1551342710,2019-02-28T08:31:50Z,CAL101,"28.33136,125.70118",38000,387,231
1551342804,2019-02-28T08:33:24Z,CAL101,"28.224884,125.552391",38000,388,230
1551342865,2019-02-28T08:34:25Z,CAL101,"28.154663,125.454575",38000,391,230
1551342926,2019-02-28T08:35:26Z,CAL101,"28.085495,125.358231",38000,400,230
1551342990,2019-02-28T08:36:30Z,CAL101,"28.009644,125.253334",38000,402,230
1551343055,2019-02-28T08:37:35Z,CAL101,"27.93338,125.147858",38000,400,230
1551343084,2019-02-28T08:38:04Z,CAL101,"27.899368,125.100906",38000,400,230
1551343159,2019-02-28T08:39:19Z,CAL101,"27.812302,124.980988",38000,397,230
1551343247,2019-02-28T08:40:47Z,CAL101,"27.709242,124.839386",38000,399,230
1551343326,2019-02-28T08:42:06Z,CAL101,"27.616743,124.712784",38000,399,230
1551343388,2019-02-28T08:43:08Z,CAL101,"27.544785,124.614342",38000,399,230
1551343452,2019-02-28T08:44:12Z,CAL101,"27.47015,124.51239",38000,401,230
1551343466,2019-02-28T08:44:26Z,CAL101,"27.451767,124.487381",38000,402,230
1551343538,2019-02-28T08:45:38Z,CAL101,"27.370834,124.372749",38000,369,242
1551343548,2019-02-28T08:45:48Z,CAL101,"27.364838,124.357307",38000,361,247
1551343556,2019-02-28T08:45:56Z,CAL101,"27.360565,124.341621",38000,352,255
1551343565,2019-02-28T08:46:05Z,CAL101,"27.356703,124.324036",38000,351,256
1551343571,2019-02-28T08:46:11Z,CAL101,"27.354813,124.315224",38000,351,256
1551343631,2019-02-28T08:47:11Z,CAL101,"27.331425,124.207466",38000,351,256
1551343648,2019-02-28T08:47:28Z,CAL101,"27.32515,124.178314",38000,352,256
1551343739,2019-02-28T08:48:59Z,CAL101,"27.290318,124.016579",37375,351,256
1551343803,2019-02-28T08:50:03Z,CAL101,"27.266235,123.901787",35800,356,256
1551343864,2019-02-28T08:51:04Z,CAL101,"27.244308,123.79467",34325,359,257
1551343900,2019-02-28T08:51:40Z,CAL101,"27.22348,123.728905",33475,377,236
1551343909,2019-02-28T08:51:49Z,CAL101,"27.212997,123.714348",33300,385,226
1551343918,2019-02-28T08:51:58Z,CAL101,"27.200846,123.701569",33150,390,220
1551344287,2019-02-28T08:58:07Z,CAL101,"26.740997,123.299667",30000,337,213
1551344346,2019-02-28T08:59:06Z,CAL101,"26.662655,123.241989",30000,342,213
1551344408,2019-02-28T09:00:08Z,CAL101,"26.579512,123.180984",30000,343,213
1551344435,2019-02-28T09:00:35Z,CAL101,"26.547344,123.157425",30000,342,213
1551344522,2019-02-28T09:02:02Z,CAL101,"26.430359,123.071808",30000,349,213
1551344582,2019-02-28T09:03:02Z,CAL101,"26.346285,123.007683",30000,363,219
1551344647,2019-02-28T09:04:07Z,CAL101,"26.273804,122.922272",30000,352,230
1551344705,2019-02-28T09:05:05Z,CAL101,"26.211378,122.840355",29875,353,229
1551344775,2019-02-28T09:06:15Z,CAL101,"26.137711,122.742989",28725,356,229
1551344840,2019-02-28T09:07:20Z,CAL101,"26.068275,122.651634",27600,349,229
1551344903,2019-02-28T09:08:23Z,CAL101,"26.002762,122.565598",26450,343,229
1551344964,2019-02-28T09:09:24Z,CAL101,"25.941193,122.484657",25325,345,230
1551345024,2019-02-28T09:10:24Z,CAL101,"25.876923,122.404175",24225,338,228
1551345089,2019-02-28T09:11:29Z,CAL101,"25.811646,122.322639",23075,330,228
1551345149,2019-02-28T09:12:29Z,CAL101,"25.750122,122.245483",22000,332,228
1551345163,2019-02-28T09:12:43Z,CAL101,"25.736078,122.227928",21800,330,228
1551345258,2019-02-28T09:14:18Z,CAL101,"25.640259,122.10836",20375,328,228
1551345288,2019-02-28T09:14:48Z,CAL101,"25.613846,122.07077",19925,312,241
1551345294,2019-02-28T09:14:54Z,CAL101,"25.610733,122.061256",19800,307,252
1551345305,2019-02-28T09:15:05Z,CAL101,"25.6073,122.045952",19625,304,256
1551345315,2019-02-28T09:15:15Z,CAL101,"25.60405,122.030945",19450,304,256
1551345381,2019-02-28T09:16:21Z,CAL101,"25.577957,121.929573",18275,301,254
1551345442,2019-02-28T09:17:22Z,CAL101,"25.555252,121.840363",17250,296,254
1551345479,2019-02-28T09:17:59Z,CAL101,"25.54191,121.788528",16650,295,254
1551345509,2019-02-28T09:18:29Z,CAL101,"25.530598,121.744682",16125,293,254
1551345545,2019-02-28T09:19:05Z,CAL101,"25.517487,121.693321",15550,296,254
1551345573,2019-02-28T09:19:33Z,CAL101,"25.506912,121.652168",15200,279,254
1551345610,2019-02-28T09:20:10Z,CAL101,"25.49437,121.603645",14975,254,254
1551345636,2019-02-28T09:20:36Z,CAL101,"25.484894,121.572777",14700,244,239
1551345647,2019-02-28T09:20:47Z,CAL101,"25.477753,121.562248",14425,248,229
1551345656,2019-02-28T09:20:56Z,CAL101,"25.470079,121.552788",14175,250,227
1551345663,2019-02-28T09:21:03Z,CAL101,"25.46575,121.547447",14050,251,228
1551345697,2019-02-28T09:21:37Z,CAL101,"25.438564,121.513298",13450,246,229
1551345728,2019-02-28T09:22:08Z,CAL101,"25.416124,121.484436",12875,245,229
1551345763,2019-02-28T09:22:43Z,CAL101,"25.390009,121.450851",12250,248,229
1551345798,2019-02-28T09:23:18Z,CAL101,"25.363335,121.416908",11750,241,229
1551345814,2019-02-28T09:23:34Z,CAL101,"25.35228,121.40274",11550,240,229
1551345830,2019-02-28T09:23:50Z,CAL101,"25.341129,121.388565",11325,240,229
1551345839,2019-02-28T09:23:59Z,CAL101,"25.333511,121.378784",11200,240,229
1551345851,2019-02-28T09:24:11Z,CAL101,"25.325363,121.368408",11050,239,229
1551345870,2019-02-28T09:24:30Z,CAL101,"25.311522,121.350677",10775,239,229
1551345886,2019-02-28T09:24:46Z,CAL101,"25.30035,121.336533",10575,238,229
1551345900,2019-02-28T09:25:00Z,CAL101,"25.28969,121.322952",10375,237,229
1551345916,2019-02-28T09:25:16Z,CAL101,"25.27861,121.308861",10150,237,229
1551345926,2019-02-28T09:25:26Z,CAL101,"25.271347,121.299583",10025,237,229
1551345941,2019-02-28T09:25:41Z,CAL101,"25.260269,121.2855",9750,236,229
1551345956,2019-02-28T09:25:56Z,CAL101,"25.249512,121.271767",9475,236,229
1551345971,2019-02-28T09:26:11Z,CAL101,"25.238714,121.257919",9125,236,229
1551345986,2019-02-28T09:26:26Z,CAL101,"25.227951,121.244202",8800,238,229
1551345998,2019-02-28T09:26:38Z,CAL101,"25.219908,121.233978",8550,238,229
1551346019,2019-02-28T09:26:59Z,CAL101,"25.204266,121.214127",8225,233,229
1551346033,2019-02-28T09:27:13Z,CAL101,"25.194717,121.201073",8000,231,233
1551346046,2019-02-28T09:27:26Z,CAL101,"25.187368,121.188995",7775,231,237
1551346057,2019-02-28T09:27:37Z,CAL101,"25.180481,121.177063",7500,232,237
1551346075,2019-02-28T09:27:55Z,CAL101,"25.171509,121.161705",7200,233,237
1551346085,2019-02-28T09:28:05Z,CAL101,"25.164505,121.149696",7000,230,237
1551346097,2019-02-28T09:28:17Z,CAL101,"25.157621,121.137848",6750,231,237
1551346109,2019-02-28T09:28:29Z,CAL101,"25.151243,121.126907",6575,230,237
1551346121,2019-02-28T09:28:41Z,CAL101,"25.143934,121.114319",6300,229,237
1551346142,2019-02-28T09:29:02Z,CAL101,"25.132416,121.094818",5925,229,236
1551346164,2019-02-28T09:29:24Z,CAL101,"25.118866,121.072235",5750,220,236
1551346178,2019-02-28T09:29:38Z,CAL101,"25.111176,121.059418",5675,210,236
1551346188,2019-02-28T09:29:48Z,CAL101,"25.106049,121.050819",5625,203,236
1551346207,2019-02-28T09:30:07Z,CAL101,"25.096619,121.035156",5450,196,236
1551346222,2019-02-28T09:30:22Z,CAL101,"25.088816,121.022278",5150,200,235
1551346237,2019-02-28T09:30:37Z,CAL101,"25.08095,121.009583",4875,203,235
1551346247,2019-02-28T09:30:47Z,CAL101,"25.07527,121.000618",4700,202,235
1551346257,2019-02-28T09:30:57Z,CAL101,"25.070297,120.992638",4575,201,235
1551346276,2019-02-28T09:31:16Z,CAL101,"25.059628,120.976006",4150,209,234
1551346285,2019-02-28T09:31:25Z,CAL101,"25.054138,120.967461",3975,211,235
1551346297,2019-02-28T09:31:37Z,CAL101,"25.047592,120.957237",3900,204,234
1551346309,2019-02-28T09:31:49Z,CAL101,"25.041286,120.948898",3900,198,222
1551346319,2019-02-28T09:31:59Z,CAL101,"25.033327,120.943871",3900,191,199
1551346328,2019-02-28T09:32:08Z,CAL101,"25.0249,120.94268",3850,193,180
