Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549766874,2019-02-10T02:47:54Z,CAL5237,"57.816666,-179.28334",33000,446,179
1549767459,2019-02-10T02:57:39Z,CAL5237,"57.266666,178.78334",33000,444,259
1549767907,2019-02-10T03:05:07Z,CAL5237,"56.833332,177.350006",33000,425,238
1549768025,2019-02-10T03:07:05Z,CAL5237,"56.700001,176.949997",33000,423,239
1549768592,2019-02-10T03:16:32Z,CAL5237,"56.132511,175.214767",33000,419,239
1549768940,2019-02-10T03:22:20Z,CAL5237,"55.7612,174.171066",33000,421,237
1549769028,2019-02-10T03:23:48Z,CAL5237,"55.66777,173.913239",33000,421,237
1549769089,2019-02-10T03:24:49Z,CAL5237,"55.603947,173.738571",33000,418,237
1549769153,2019-02-10T03:25:53Z,CAL5237,"55.537766,173.558762",33000,417,237
1549769182,2019-02-10T03:26:22Z,CAL5237,"55.506931,173.475067",33000,417,237
1549769245,2019-02-10T03:27:25Z,CAL5237,"55.440582,173.29657",33750,415,236
1549769331,2019-02-10T03:28:51Z,CAL5237,"55.349121,173.052917",34450,416,236
1549769393,2019-02-10T03:29:53Z,CAL5237,"55.283981,172.880539",34925,413,236
1549769456,2019-02-10T03:30:56Z,CAL5237,"55.217102,172.705078",34975,419,236
1549769516,2019-02-10T03:31:56Z,CAL5237,"55.151134,172.533463",34975,417,236
1549769578,2019-02-10T03:32:58Z,CAL5237,"55.085075,172.362",34975,414,236
1549769640,2019-02-10T03:34:00Z,CAL5237,"55.019207,172.192886",35000,413,235
1549769701,2019-02-10T03:35:01Z,CAL5237,"54.952961,172.023849",34975,411,235
1549769731,2019-02-10T03:35:31Z,CAL5237,"54.92157,171.944199",35000,410,235
1549769822,2019-02-10T03:37:02Z,CAL5237,"54.82201,171.703903",34975,406,234
1549769884,2019-02-10T03:38:04Z,CAL5237,"54.755219,171.542953",35000,406,234
1549769944,2019-02-10T03:39:04Z,CAL5237,"54.688431,171.382675",35000,406,234
1549770004,2019-02-10T03:40:04Z,CAL5237,"54.622421,171.225555",34975,405,234
1549770066,2019-02-10T03:41:06Z,CAL5237,"54.553574,171.063187",35000,406,233
1549770127,2019-02-10T03:42:07Z,CAL5237,"54.485203,170.902817",35000,407,233
1549770189,2019-02-10T03:43:09Z,CAL5237,"54.416153,170.741592",34975,409,233
1549770251,2019-02-10T03:44:11Z,CAL5237,"54.347443,170.582458",35000,408,233
1549770311,2019-02-10T03:45:11Z,CAL5237,"54.279007,170.424927",34975,408,233
1549770373,2019-02-10T03:46:13Z,CAL5237,"54.208786,170.264313",35000,410,233
1549770434,2019-02-10T03:47:14Z,CAL5237,"54.139069,170.105637",34975,411,233
1549770494,2019-02-10T03:48:14Z,CAL5237,"54.072472,169.955261",34975,407,232
1549770558,2019-02-10T03:49:18Z,CAL5237,"53.999386,169.791519",35000,406,232
1549770617,2019-02-10T03:50:17Z,CAL5237,"53.933094,169.643524",35000,406,232
1549770705,2019-02-10T03:51:45Z,CAL5237,"53.831425,169.418549",34975,407,232
1549770726,2019-02-10T03:52:06Z,CAL5237,"53.808334,169.367752",34975,406,232
1549771243,2019-02-10T04:00:43Z,CAL5237,"53.40686,168.22052",35000,398,71
1549771476,2019-02-10T04:04:36Z,CAL5237,"53.146759,167.491745",35000,392,239
1549772062,2019-02-10T04:14:22Z,CAL5237,"52.586346,165.965698",35000,388,235
1549772627,2019-02-10T04:23:47Z,CAL5237,"52.035652,164.542267",35000,387,236
1549773035,2019-02-10T04:30:35Z,CAL5237,"51.64854,163.622086",35000,380,236
1549773211,2019-02-10T04:33:31Z,CAL5237,"51.471119,163.201614",35000,378,237
1549773777,2019-02-10T04:42:57Z,CAL5237,"50.901764,161.895569",36000,388,229
1549774362,2019-02-10T04:52:42Z,CAL5237,"50.302017,160.57782",36000,407,227
1549774458,2019-02-10T04:54:18Z,CAL5237,"50.202251,160.373642",36000,391,233
1549774844,2019-02-10T05:00:44Z,CAL5237,"49.76313,159.454895",36000,392,232
1549779700,2019-02-10T06:21:40Z,CAL5237,"43.44632,148.89299",35975,447,225
1549779764,2019-02-10T06:22:44Z,CAL5237,"43.353123,148.764954",36000,445,224
1549779827,2019-02-10T06:23:47Z,CAL5237,"43.260864,148.638885",36000,447,224
1549779889,2019-02-10T06:24:49Z,CAL5237,"43.170452,148.515671",35975,446,224
1549779951,2019-02-10T06:25:51Z,CAL5237,"43.080688,148.394257",35975,445,224
1549780014,2019-02-10T06:26:54Z,CAL5237,"42.989643,148.271347",36000,444,224
1549780075,2019-02-10T06:27:55Z,CAL5237,"42.899368,148.14949",35975,443,224
1549780138,2019-02-10T06:28:58Z,CAL5237,"42.808506,148.027802",36000,443,224
1549780199,2019-02-10T06:29:59Z,CAL5237,"42.718147,147.907532",35975,446,224
1549780261,2019-02-10T06:31:01Z,CAL5237,"42.626953,147.786469",36000,444,224
1549780323,2019-02-10T06:32:03Z,CAL5237,"42.537388,147.66806",35975,445,224
1549780383,2019-02-10T06:33:03Z,CAL5237,"42.445908,147.547638",35975,446,224
1549780444,2019-02-10T06:34:04Z,CAL5237,"42.354435,147.427704",35975,446,224
1549780509,2019-02-10T06:35:09Z,CAL5237,"42.262962,147.308014",36000,444,223
1549780568,2019-02-10T06:36:08Z,CAL5237,"42.171982,147.189774",36000,440,223
1549780631,2019-02-10T06:37:11Z,CAL5237,"42.082214,147.073288",36000,439,224
1549780691,2019-02-10T06:38:11Z,CAL5237,"41.992996,146.957932",35975,439,223
1549780743,2019-02-10T06:39:03Z,CAL5237,"41.920429,146.856873",35975,428,233
1549780749,2019-02-10T06:39:09Z,CAL5237,"41.91655,146.849503",36000,426,235
1549780756,2019-02-10T06:39:16Z,CAL5237,"41.906799,146.828598",35975,423,239
1549780764,2019-02-10T06:39:24Z,CAL5237,"41.901215,146.814804",35975,421,242
1549780770,2019-02-10T06:39:30Z,CAL5237,"41.894127,146.794846",36000,419,245
1549780835,2019-02-10T06:40:35Z,CAL5237,"41.842117,146.64151",36000,418,245
1549780904,2019-02-10T06:41:44Z,CAL5237,"41.787521,146.480774",35975,416,245
1549780967,2019-02-10T06:42:47Z,CAL5237,"41.736919,146.334244",35975,417,245
1549781031,2019-02-10T06:43:51Z,CAL5237,"41.684967,146.184021",36000,418,245
1549781093,2019-02-10T06:44:53Z,CAL5237,"41.634087,146.038071",36000,419,244
1549781156,2019-02-10T06:45:56Z,CAL5237,"41.582565,145.89064",35975,419,244
1549781219,2019-02-10T06:46:59Z,CAL5237,"41.531441,145.744949",36000,419,245
1549781281,2019-02-10T06:48:01Z,CAL5237,"41.479904,145.599121",36000,419,244
1549781342,2019-02-10T06:49:02Z,CAL5237,"41.428604,145.454834",35975,418,244
1549781406,2019-02-10T06:50:06Z,CAL5237,"41.376236,145.307922",35975,419,244
1549781468,2019-02-10T06:51:08Z,CAL5237,"41.324188,145.162857",36000,420,244
1549781533,2019-02-10T06:52:13Z,CAL5237,"41.27042,145.013596",35975,418,244
1549781549,2019-02-10T06:52:29Z,CAL5237,"41.257061,144.976715",35975,418,244
1549781638,2019-02-10T06:53:58Z,CAL5237,"41.182022,144.770264",36000,420,244
1549781655,2019-02-10T06:54:15Z,CAL5237,"41.167603,144.730591",36000,420,244
1549781746,2019-02-10T06:55:46Z,CAL5237,"41.091103,144.522156",36000,408,244
1549781807,2019-02-10T06:56:47Z,CAL5237,"41.040756,144.385742",36000,403,244
1549781871,2019-02-10T06:57:51Z,CAL5237,"40.989578,144.247498",35975,401,243
1549781945,2019-02-10T06:59:05Z,CAL5237,"40.9095,144.095871",36000,410,235
1549781994,2019-02-10T06:59:54Z,CAL5237,"40.855732,143.992065",35975,406,236
1549782081,2019-02-10T07:01:21Z,CAL5237,"40.767097,143.817032",35975,403,236
1549782142,2019-02-10T07:02:22Z,CAL5237,"40.702854,143.692429",35975,404,235
1549782209,2019-02-10T07:03:29Z,CAL5237,"40.632004,143.556976",36000,405,235
1549782273,2019-02-10T07:04:33Z,CAL5237,"40.564453,143.429932",36000,405,235
1549782336,2019-02-10T07:05:36Z,CAL5237,"40.495285,143.30011",36000,402,235
1549782401,2019-02-10T07:06:41Z,CAL5237,"40.426483,143.170349",36000,398,235
1549782461,2019-02-10T07:07:41Z,CAL5237,"40.362259,143.050842",35975,396,234
1549782524,2019-02-10T07:08:44Z,CAL5237,"40.297478,142.930878",36000,391,234
1549782554,2019-02-10T07:09:14Z,CAL5237,"40.266197,142.872894",36000,391,234
1549782578,2019-02-10T07:09:38Z,CAL5237,"40.241455,142.826965",36000,389,235
1549782727,2019-02-10T07:12:07Z,CAL5237,"40.087189,142.542664",36000,380,234
1549782793,2019-02-10T07:13:13Z,CAL5237,"40.019943,142.419739",35975,380,234
1549782852,2019-02-10T07:14:12Z,CAL5237,"39.959152,142.309021",36000,377,234
1549782918,2019-02-10T07:15:18Z,CAL5237,"39.892136,142.187393",35975,379,234
1549782979,2019-02-10T07:16:19Z,CAL5237,"39.830143,142.075317",36000,380,234
1549783039,2019-02-10T07:17:19Z,CAL5237,"39.767715,141.962402",35975,385,234
1549783105,2019-02-10T07:18:25Z,CAL5237,"39.69873,141.838806",35975,388,234
1549783165,2019-02-10T07:19:25Z,CAL5237,"39.635193,141.72525",35975,381,234
1549783227,2019-02-10T07:20:27Z,CAL5237,"39.572891,141.61412",36000,375,234
1549783291,2019-02-10T07:21:31Z,CAL5237,"39.505764,141.494873",36000,380,234
1549783352,2019-02-10T07:22:32Z,CAL5237,"39.442154,141.382401",35975,380,233
1549783413,2019-02-10T07:23:33Z,CAL5237,"39.379211,141.271576",35975,375,233
1549783474,2019-02-10T07:24:34Z,CAL5237,"39.31723,141.162491",35975,370,233
1549783541,2019-02-10T07:25:41Z,CAL5237,"39.250984,141.046509",36000,362,233
1549783600,2019-02-10T07:26:40Z,CAL5237,"39.191399,140.942505",36000,362,233
1549783661,2019-02-10T07:27:41Z,CAL5237,"39.129868,140.835236",36000,369,233
1549783728,2019-02-10T07:28:48Z,CAL5237,"39.063053,140.719666",35975,368,233
1549783788,2019-02-10T07:29:48Z,CAL5237,"39.00206,140.614426",36000,368,233
1549783850,2019-02-10T07:30:50Z,CAL5237,"38.936829,140.501938",36000,370,233
1549783912,2019-02-10T07:31:52Z,CAL5237,"38.874481,140.395065",36000,371,233
1549783974,2019-02-10T07:32:54Z,CAL5237,"38.810181,140.284912",35975,369,233
1549784036,2019-02-10T07:33:56Z,CAL5237,"38.747818,140.178741",36000,367,233
1549784098,2019-02-10T07:34:58Z,CAL5237,"38.682632,140.067856",35975,369,233
1549784160,2019-02-10T07:36:00Z,CAL5237,"38.62048,139.962952",36000,371,232
1549784222,2019-02-10T07:37:02Z,CAL5237,"38.555374,139.853149",35975,372,232
1549784288,2019-02-10T07:38:08Z,CAL5237,"38.489063,139.741577",36000,373,232
1549784347,2019-02-10T07:39:07Z,CAL5237,"38.425461,139.634918",36000,373,232
1549784411,2019-02-10T07:40:11Z,CAL5237,"38.35881,139.523392",35975,376,232
1549784471,2019-02-10T07:41:11Z,CAL5237,"38.295639,139.418427",35975,373,232
1549784536,2019-02-10T07:42:16Z,CAL5237,"38.228668,139.30722",36000,375,232
1549784594,2019-02-10T07:43:14Z,CAL5237,"38.165314,139.202682",35975,374,232
1549784659,2019-02-10T07:44:19Z,CAL5237,"38.097839,139.091125",36000,375,232
1549784720,2019-02-10T07:45:20Z,CAL5237,"38.030945,138.981476",35975,376,232
1549784783,2019-02-10T07:46:23Z,CAL5237,"37.966049,138.875183",36000,377,232
1549784847,2019-02-10T07:47:27Z,CAL5237,"37.898457,138.764725",35975,377,232
1549784906,2019-02-10T07:48:26Z,CAL5237,"37.8344,138.660477",35975,373,232
1549784966,2019-02-10T07:49:26Z,CAL5237,"37.770126,138.556244",36000,372,232
1549785030,2019-02-10T07:50:30Z,CAL5237,"37.703156,138.447891",35975,371,232
1549785093,2019-02-10T07:51:33Z,CAL5237,"37.637146,138.341476",35975,369,231
1549785152,2019-02-10T07:52:32Z,CAL5237,"37.574917,138.241562",36000,370,231
1549785217,2019-02-10T07:53:37Z,CAL5237,"37.505928,138.131348",35975,368,231
1549785277,2019-02-10T07:54:37Z,CAL5237,"37.436142,138.035446",36000,377,226
1549785344,2019-02-10T07:55:44Z,CAL5237,"37.355667,137.925232",36000,374,227
1549785410,2019-02-10T07:56:50Z,CAL5237,"37.279449,137.819901",36000,372,227
1549785471,2019-02-10T07:57:51Z,CAL5237,"37.208862,137.725433",35975,370,226
1549785532,2019-02-10T07:58:52Z,CAL5237,"37.138367,137.630707",35975,367,227
1549785596,2019-02-10T07:59:56Z,CAL5237,"37.06345,137.53038",35975,365,226
1549785659,2019-02-10T08:00:59Z,CAL5237,"36.990738,137.433472",35975,364,226
1549785724,2019-02-10T08:02:04Z,CAL5237,"36.917313,137.335709",35975,363,226
1549785786,2019-02-10T08:03:06Z,CAL5237,"36.8447,137.239456",35975,363,226
1549785849,2019-02-10T08:04:09Z,CAL5237,"36.772156,137.143585",36000,366,226
1549785912,2019-02-10T08:05:12Z,CAL5237,"36.697968,137.045975",35975,367,226
1549785976,2019-02-10T08:06:16Z,CAL5237,"36.623749,136.948471",35975,366,226
1549786040,2019-02-10T08:07:20Z,CAL5237,"36.550049,136.851715",36000,365,226
1549786105,2019-02-10T08:08:25Z,CAL5237,"36.473957,136.752487",35975,366,226
1549786169,2019-02-10T08:09:29Z,CAL5237,"36.399986,136.65625",35975,367,226
1549786230,2019-02-10T08:10:30Z,CAL5237,"36.326294,136.560455",35975,367,226
1549786294,2019-02-10T08:11:34Z,CAL5237,"36.253235,136.46582",35975,367,226
1549786355,2019-02-10T08:12:35Z,CAL5237,"36.181515,136.373413",35975,364,226
1549786418,2019-02-10T08:13:38Z,CAL5237,"36.107574,136.278244",36000,364,226
1549786483,2019-02-10T08:14:43Z,CAL5237,"36.034012,136.183716",35975,364,226
1549786545,2019-02-10T08:15:45Z,CAL5237,"35.959808,136.088852",35975,365,225
1549786608,2019-02-10T08:16:48Z,CAL5237,"35.88588,135.994492",35975,366,225
1549786669,2019-02-10T08:17:49Z,CAL5237,"35.81575,135.905579",36000,369,225
1549786730,2019-02-10T08:18:50Z,CAL5237,"35.734268,135.813904",35975,374,222
1549786793,2019-02-10T08:19:53Z,CAL5237,"35.654892,135.723557",36000,374,222
1549786859,2019-02-10T08:20:59Z,CAL5237,"35.571915,135.629898",36000,372,222
1549786924,2019-02-10T08:22:04Z,CAL5237,"35.489594,135.537354",35975,367,222
1549786983,2019-02-10T08:23:03Z,CAL5237,"35.415161,135.453812",36000,367,222
1549787049,2019-02-10T08:24:09Z,CAL5237,"35.332214,135.360886",36575,375,222
1549787114,2019-02-10T08:25:14Z,CAL5237,"35.248936,135.268402",37500,380,222
1549787180,2019-02-10T08:26:20Z,CAL5237,"35.163391,135.173309",37975,380,222
1549787244,2019-02-10T08:27:24Z,CAL5237,"35.078789,135.079361",38000,379,222
