Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551247880,2019-02-27T06:11:20Z,CAL101,"35.742096,140.391373",900,157,150
1551247896,2019-02-27T06:11:36Z,CAL101,"35.731777,140.398499",1525,157,149
1551247913,2019-02-27T06:11:53Z,CAL101,"35.721722,140.405914",2100,159,149
1551247925,2019-02-27T06:12:05Z,CAL101,"35.713211,140.412201",2625,161,148
1551247932,2019-02-27T06:12:12Z,CAL101,"35.709057,140.415268",3000,155,148
1551247944,2019-02-27T06:12:24Z,CAL101,"35.701748,140.420639",3450,158,148
1551247954,2019-02-27T06:12:34Z,CAL101,"35.695129,140.425537",3550,178,149
1551247975,2019-02-27T06:12:55Z,CAL101,"35.677357,140.438354",3925,219,149
1551247991,2019-02-27T06:13:11Z,CAL101,"35.663017,140.448639",4250,240,149
1551248000,2019-02-27T06:13:20Z,CAL101,"35.654171,140.454941",4650,244,149
1551248009,2019-02-27T06:13:29Z,CAL101,"35.644352,140.462082",5075,248,149
1551248026,2019-02-27T06:13:46Z,CAL101,"35.627079,140.474411",5675,264,150
1551248043,2019-02-27T06:14:03Z,CAL101,"35.608414,140.485855",6450,267,161
1551248053,2019-02-27T06:14:13Z,CAL101,"35.597939,140.488373",6875,263,173
1551248076,2019-02-27T06:14:36Z,CAL101,"35.568703,140.490768",8050,268,176
1551248092,2019-02-27T06:14:52Z,CAL101,"35.549198,140.492294",8575,281,176
1551248104,2019-02-27T06:15:04Z,CAL101,"35.532623,140.493454",9225,280,176
1551248115,2019-02-27T06:15:15Z,CAL101,"35.518661,140.494415",9800,282,176
1551248129,2019-02-27T06:15:29Z,CAL101,"35.501358,140.495514",10200,293,177
1551248139,2019-02-27T06:15:39Z,CAL101,"35.484818,140.495789",10375,307,183
1551248146,2019-02-27T06:15:46Z,CAL101,"35.475971,140.494156",10450,311,192
1551248153,2019-02-27T06:15:53Z,CAL101,"35.46759,140.490829",10550,315,201
1551248162,2019-02-27T06:16:02Z,CAL101,"35.456406,140.482803",10675,320,216
1551248169,2019-02-27T06:16:09Z,CAL101,"35.446644,140.47113",10825,326,231
1551248177,2019-02-27T06:16:17Z,CAL101,"35.441521,140.461609",11000,328,240
1551248183,2019-02-27T06:16:23Z,CAL101,"35.437145,140.449509",11325,328,248
1551248193,2019-02-27T06:16:33Z,CAL101,"35.433842,140.435257",11775,325,257
1551248202,2019-02-27T06:16:42Z,CAL101,"35.431732,140.413742",12350,326,266
1551248208,2019-02-27T06:16:48Z,CAL101,"35.431091,140.402527",12600,327,266
1551248215,2019-02-27T06:16:55Z,CAL101,"35.43045,140.391663",12875,328,265
1551248251,2019-02-27T06:17:31Z,CAL101,"35.425507,140.325684",14675,325,265
1551248286,2019-02-27T06:18:06Z,CAL101,"35.421783,140.264557",16250,323,266
1551248316,2019-02-27T06:18:36Z,CAL101,"35.41843,140.205414",17500,326,266
1551248351,2019-02-27T06:19:11Z,CAL101,"35.415451,140.142426",18500,335,266
1551248413,2019-02-27T06:20:13Z,CAL101,"35.409027,140.021683",20425,349,266
1551248479,2019-02-27T06:21:19Z,CAL101,"35.400883,139.895874",22775,346,259
1551248487,2019-02-27T06:21:27Z,CAL101,"35.39753,139.87915",23000,350,254
1551248495,2019-02-27T06:21:35Z,CAL101,"35.393555,139.862823",23175,353,253
1551248561,2019-02-27T06:22:41Z,CAL101,"35.363297,139.732758",25150,357,254
1551248623,2019-02-27T06:23:43Z,CAL101,"35.336014,139.614487",27325,349,254
1551248689,2019-02-27T06:24:49Z,CAL101,"35.311501,139.489548",28750,355,263
1551248726,2019-02-27T06:25:26Z,CAL101,"35.300812,139.413818",29600,356,252
1551248732,2019-02-27T06:25:32Z,CAL101,"35.297211,139.400497",29750,355,251
1551248738,2019-02-27T06:25:38Z,CAL101,"35.294174,139.389557",29900,354,251
1551248800,2019-02-27T06:26:40Z,CAL101,"35.262947,139.26918",31250,352,252
1551248865,2019-02-27T06:27:45Z,CAL101,"35.231689,139.149048",31850,370,252
1551248927,2019-02-27T06:28:47Z,CAL101,"35.198227,139.021271",32725,376,252
1551248987,2019-02-27T06:29:47Z,CAL101,"35.165909,138.898407",33150,392,252
1551249051,2019-02-27T06:30:51Z,CAL101,"35.129295,138.760071",33825,404,252
1551249114,2019-02-27T06:31:54Z,CAL101,"35.094055,138.627258",35900,382,251
1551249176,2019-02-27T06:32:56Z,CAL101,"35.05957,138.497803",36425,394,251
1551249240,2019-02-27T06:34:00Z,CAL101,"35.024094,138.365799",37700,386,251
1551249304,2019-02-27T06:35:04Z,CAL101,"34.988022,138.231552",38025,397,251
1551249367,2019-02-27T06:36:07Z,CAL101,"34.951675,138.097473",38950,393,251
1551249426,2019-02-27T06:37:06Z,CAL101,"34.918442,137.975281",39975,382,251
1551249488,2019-02-27T06:38:08Z,CAL101,"34.884014,137.849182",40000,382,251
1551249552,2019-02-27T06:39:12Z,CAL101,"34.847992,137.718048",40000,385,251
1551249615,2019-02-27T06:40:15Z,CAL101,"34.81279,137.590302",40000,385,251
1551249686,2019-02-27T06:41:26Z,CAL101,"34.772007,137.44342",40000,387,251
1551249699,2019-02-27T06:41:39Z,CAL101,"34.76445,137.41626",40000,387,251
1551249787,2019-02-27T06:43:07Z,CAL101,"34.714283,137.236572",40000,439,236
1551249863,2019-02-27T06:44:23Z,CAL101,"34.669876,137.07843",40000,387,251
1551249925,2019-02-27T06:45:25Z,CAL101,"34.633801,136.950577",40000,386,252
1551249990,2019-02-27T06:46:30Z,CAL101,"34.59576,136.816467",40000,388,252
1551250010,2019-02-27T06:46:50Z,CAL101,"34.58445,136.776703",40000,388,252
1551250099,2019-02-27T06:48:19Z,CAL101,"34.53157,136.591537",40000,390,252
1551250164,2019-02-27T06:49:24Z,CAL101,"34.494282,136.461807",40000,390,251
1551250229,2019-02-27T06:50:29Z,CAL101,"34.45541,136.326935",40000,386,251
1551250294,2019-02-27T06:51:34Z,CAL101,"34.416161,136.191833",40000,384,251
1551250359,2019-02-27T06:52:39Z,CAL101,"34.37785,136.060242",40000,388,251
1551250424,2019-02-27T06:53:44Z,CAL101,"34.339001,135.927673",40000,389,251
1551250489,2019-02-27T06:54:49Z,CAL101,"34.300282,135.795944",40000,385,251
1551250554,2019-02-27T06:55:54Z,CAL101,"34.261318,135.664169",40000,387,251
1551250619,2019-02-27T06:56:59Z,CAL101,"34.222229,135.532211",40000,390,251
1551250684,2019-02-27T06:58:04Z,CAL101,"34.1828,135.400085",40000,392,251
1551250749,2019-02-27T06:59:09Z,CAL101,"34.141602,135.262238",40000,393,251
1551250814,2019-02-27T07:00:14Z,CAL101,"34.1017,135.129715",40000,391,250
1551250879,2019-02-27T07:01:19Z,CAL101,"34.061829,134.997864",40000,391,251
1551250944,2019-02-27T07:02:24Z,CAL101,"34.01688,134.86937",40000,393,241
1551251009,2019-02-27T07:03:29Z,CAL101,"33.960041,134.742508",40000,394,243
1551251074,2019-02-27T07:04:34Z,CAL101,"33.903259,134.615204",40000,393,242
1551251139,2019-02-27T07:05:39Z,CAL101,"33.8503,134.496811",40000,393,242
1551251204,2019-02-27T07:06:44Z,CAL101,"33.793251,134.369827",40000,395,242
1551251269,2019-02-27T07:07:49Z,CAL101,"33.7351,134.241028",40000,396,242
1551251334,2019-02-27T07:08:54Z,CAL101,"33.679008,134.117035",40000,396,241
1551251397,2019-02-27T07:09:57Z,CAL101,"33.62384,133.995529",40000,395,241
1551251458,2019-02-27T07:10:58Z,CAL101,"33.568634,133.874588",40000,394,241
1551251522,2019-02-27T07:12:02Z,CAL101,"33.513283,133.753448",40000,395,241
1551251586,2019-02-27T07:13:06Z,CAL101,"33.458073,133.633316",40000,393,241
1551251648,2019-02-27T07:14:08Z,CAL101,"33.402676,133.512863",40000,394,241
1551251708,2019-02-27T07:15:08Z,CAL101,"33.349045,133.396896",40000,399,241
1551251772,2019-02-27T07:16:12Z,CAL101,"33.292763,133.275421",40000,401,241
1551251836,2019-02-27T07:17:16Z,CAL101,"33.231918,133.154465",40000,407,234
1551251899,2019-02-27T07:18:19Z,CAL101,"33.163395,133.03833",40000,408,235
1551251962,2019-02-27T07:19:22Z,CAL101,"33.095383,132.922638",40000,406,234
1551252024,2019-02-27T07:20:24Z,CAL101,"33.0271,132.806961",40000,404,234
1551252085,2019-02-27T07:21:25Z,CAL101,"32.962196,132.697296",40000,405,234
1551252147,2019-02-27T07:22:27Z,CAL101,"32.893951,132.582275",40000,405,234
1551252210,2019-02-27T07:23:30Z,CAL101,"32.828156,132.471939",40000,406,234
1551252273,2019-02-27T07:24:33Z,CAL101,"32.757179,132.353134",40000,403,234
1551252336,2019-02-27T07:25:36Z,CAL101,"32.690098,132.24115",40000,402,234
1551252402,2019-02-27T07:26:42Z,CAL101,"32.620926,132.125214",40000,402,235
1551252463,2019-02-27T07:27:43Z,CAL101,"32.557343,132.016281",40000,400,235
1551252528,2019-02-27T07:28:48Z,CAL101,"32.487396,131.897675",40000,400,235
1551252587,2019-02-27T07:29:47Z,CAL101,"32.423447,131.789581",40000,401,235
1551252593,2019-02-27T07:29:53Z,CAL101,"32.418686,131.781494",40000,401,235
1551252683,2019-02-27T07:31:23Z,CAL101,"32.321732,131.618179",40000,405,234
1551252745,2019-02-27T07:32:25Z,CAL101,"32.254185,131.504883",40000,404,234
1551252811,2019-02-27T07:33:31Z,CAL101,"32.183426,131.386398",40000,401,234
1551252877,2019-02-27T07:34:37Z,CAL101,"32.111454,131.266327",40000,402,234
1551252941,2019-02-27T07:35:41Z,CAL101,"32.04414,131.154449",40000,401,234
1551253003,2019-02-27T07:36:43Z,CAL101,"31.977814,131.044586",40000,400,234
1551253064,2019-02-27T07:37:44Z,CAL101,"31.910843,130.933792",40000,404,234
1551253126,2019-02-27T07:38:46Z,CAL101,"31.843918,130.823395",40000,407,234
1551253188,2019-02-27T07:39:48Z,CAL101,"31.77626,130.712311",40000,407,234
1551253248,2019-02-27T07:40:48Z,CAL101,"31.710114,130.603851",40000,407,234
1551253311,2019-02-27T07:41:51Z,CAL101,"31.6371,130.490219",40000,413,231
1551253373,2019-02-27T07:42:53Z,CAL101,"31.564957,130.381653",40000,415,232
1551253437,2019-02-27T07:43:57Z,CAL101,"31.490707,130.269196",40000,413,232
1551253486,2019-02-27T07:44:46Z,CAL101,"31.43248,130.181305",40000,408,232
1551253578,2019-02-27T07:46:18Z,CAL101,"31.326599,130.021744",40000,405,232
1551253644,2019-02-27T07:47:24Z,CAL101,"31.251122,129.908554",40000,403,232
1551253707,2019-02-27T07:48:27Z,CAL101,"31.179199,129.800827",40000,405,232
1551253770,2019-02-27T07:49:30Z,CAL101,"31.106232,129.692047",40000,404,232
1551253832,2019-02-27T07:50:32Z,CAL101,"31.035233,129.586319",40000,405,232
1551253895,2019-02-27T07:51:35Z,CAL101,"30.961716,129.477264",40000,406,231
1551253956,2019-02-27T07:52:36Z,CAL101,"30.890575,129.37204",40000,405,231
1551254020,2019-02-27T07:53:40Z,CAL101,"30.818115,129.265137",40000,400,231
1551254083,2019-02-27T07:54:43Z,CAL101,"30.744587,129.156204",40000,400,232
1551254145,2019-02-27T07:55:45Z,CAL101,"30.677832,129.053543",40000,401,232
1551254207,2019-02-27T07:56:47Z,CAL101,"30.606262,128.944977",40000,398,232
1551254251,2019-02-27T07:57:31Z,CAL101,"30.557215,128.870667",40000,398,232
1551254301,2019-02-27T07:58:21Z,CAL101,"30.502945,128.788681",40000,400,232
1551255065,2019-02-27T08:11:05Z,CAL101,"29.616905,127.504471",40000,412,229
1551255481,2019-02-27T08:18:01Z,CAL101,"29.123474,126.797546",40000,414,231
1551255546,2019-02-27T08:19:06Z,CAL101,"29.043732,126.683876",40000,414,231
1551255638,2019-02-27T08:20:38Z,CAL101,"28.934235,126.529541",40000,415,229
1551255701,2019-02-27T08:21:41Z,CAL101,"28.855408,126.424431",40000,415,229
1551255764,2019-02-27T08:22:44Z,CAL101,"28.777451,126.319534",40000,418,229
1551255828,2019-02-27T08:23:48Z,CAL101,"28.696701,126.211205",40000,420,229
1551255892,2019-02-27T08:24:52Z,CAL101,"28.617336,126.104736",40000,418,230
1551255952,2019-02-27T08:25:52Z,CAL101,"28.54509,126.001617",40000,416,231
1551256013,2019-02-27T08:26:53Z,CAL101,"28.470371,125.896263",40000,419,231
1551256075,2019-02-27T08:27:55Z,CAL101,"28.394028,125.78923",40000,419,230
1551256119,2019-02-27T08:28:39Z,CAL101,"28.340816,125.714561",40000,420,231
1551256216,2019-02-27T08:30:16Z,CAL101,"28.223557,125.550804",40000,419,230
1551256275,2019-02-27T08:31:15Z,CAL101,"28.149353,125.447495",40000,418,230
1551256340,2019-02-27T08:32:20Z,CAL101,"28.073002,125.3414",40000,416,230
1551256400,2019-02-27T08:33:20Z,CAL101,"27.998657,125.23838",40000,417,230
1551256462,2019-02-27T08:34:22Z,CAL101,"27.920059,125.129715",40000,419,230
1551256523,2019-02-27T08:35:23Z,CAL101,"27.847137,125.029129",40000,418,230
1551256589,2019-02-27T08:36:29Z,CAL101,"27.767479,124.919571",40000,418,230
1551256651,2019-02-27T08:37:31Z,CAL101,"27.689621,124.812775",40000,419,230
1551256731,2019-02-27T08:38:51Z,CAL101,"27.592024,124.679192",40000,420,230
1551256790,2019-02-27T08:39:50Z,CAL101,"27.518051,124.578072",40000,421,230
1551256853,2019-02-27T08:40:53Z,CAL101,"27.440689,124.472557",40000,419,230
1551256915,2019-02-27T08:41:55Z,CAL101,"27.363499,124.367615",40000,418,230
1551256977,2019-02-27T08:42:57Z,CAL101,"27.288574,124.265945",40000,420,230
1551257036,2019-02-27T08:43:56Z,CAL101,"27.212156,124.16246",40000,423,230
1551257098,2019-02-27T08:44:58Z,CAL101,"27.13623,124.059891",40000,423,230
1551257161,2019-02-27T08:46:01Z,CAL101,"27.057083,123.953613",40000,423,229
1551257224,2019-02-27T08:47:04Z,CAL101,"26.976974,123.847527",40000,420,229
1551257284,2019-02-27T08:48:04Z,CAL101,"26.90049,123.746147",40000,425,229
1551257344,2019-02-27T08:49:04Z,CAL101,"26.826233,123.64801",40000,427,229
1551257409,2019-02-27T08:50:09Z,CAL101,"26.742445,123.537506",40000,427,229
1551257472,2019-02-27T08:51:12Z,CAL101,"26.66419,123.434616",39450,425,229
1551257534,2019-02-27T08:52:14Z,CAL101,"26.583981,123.329506",37175,419,229
1551257594,2019-02-27T08:53:14Z,CAL101,"26.508316,123.230484",35075,408,229
1551257657,2019-02-27T08:54:17Z,CAL101,"26.432602,123.131447",32900,396,229
1551257718,2019-02-27T08:55:18Z,CAL101,"26.361008,123.03791",30825,387,229
1551257781,2019-02-27T08:56:21Z,CAL101,"26.287724,122.942184",30000,384,230
1551257846,2019-02-27T08:57:26Z,CAL101,"26.21459,122.844948",30000,385,230
1551257908,2019-02-27T08:58:28Z,CAL101,"26.1422,122.749191",29800,383,230
1551257971,2019-02-27T08:59:31Z,CAL101,"26.070236,122.654373",27700,380,229
1551258032,2019-02-27T09:00:32Z,CAL101,"26.002312,122.565269",25650,375,229
1551258095,2019-02-27T09:01:35Z,CAL101,"25.932953,122.474396",24075,351,229
1551258156,2019-02-27T09:02:36Z,CAL101,"25.869003,122.394539",22050,340,228
1551258219,2019-02-27T09:03:39Z,CAL101,"25.80368,122.312828",19800,331,228
1551258278,2019-02-27T09:04:38Z,CAL101,"25.743807,122.238136",17950,324,228
1551258291,2019-02-27T09:04:51Z,CAL101,"25.732029,122.223419",17625,323,228
1551258353,2019-02-27T09:05:53Z,CAL101,"25.670626,122.146721",16025,307,228
1551258386,2019-02-27T09:06:26Z,CAL101,"25.639297,122.107643",15725,286,228
1551258418,2019-02-27T09:06:58Z,CAL101,"25.613926,122.072411",15025,276,244
1551258424,2019-02-27T09:07:04Z,CAL101,"25.611458,122.064636",14900,273,253
1551258434,2019-02-27T09:07:14Z,CAL101,"25.608536,122.05175",14675,272,256
1551258471,2019-02-27T09:07:51Z,CAL101,"25.596888,122.002708",13900,266,253
1551258501,2019-02-27T09:08:21Z,CAL101,"25.586599,121.963844",13675,246,253
1551258532,2019-02-27T09:08:52Z,CAL101,"25.577133,121.927086",13200,241,255
1551258548,2019-02-27T09:09:08Z,CAL101,"25.574066,121.908318",12850,241,264
1551258557,2019-02-27T09:09:17Z,CAL101,"25.573151,121.895752",12575,243,265
1551258588,2019-02-27T09:09:48Z,CAL101,"25.570539,121.857033",11925,243,265
1551258603,2019-02-27T09:10:03Z,CAL101,"25.569122,121.838585",11625,242,265
1551258619,2019-02-27T09:10:19Z,CAL101,"25.567654,121.818893",11275,243,265
1551258635,2019-02-27T09:10:35Z,CAL101,"25.566397,121.799049",10925,244,266
1551258651,2019-02-27T09:10:51Z,CAL101,"25.565231,121.78009",10650,242,265
1551258667,2019-02-27T09:11:07Z,CAL101,"25.563995,121.760765",10350,242,265
1551258676,2019-02-27T09:11:16Z,CAL101,"25.563171,121.747795",10100,244,265
1551258691,2019-02-27T09:11:31Z,CAL101,"25.561693,121.728668",9725,245,261
1551258697,2019-02-27T09:11:37Z,CAL101,"25.560333,121.72226",9600,245,252
1551258707,2019-02-27T09:11:47Z,CAL101,"25.554749,121.710869",9400,245,231
1551258713,2019-02-27T09:11:53Z,CAL101,"25.550661,121.706078",9275,246,222
1551258723,2019-02-27T09:12:03Z,CAL101,"25.541164,121.698044",9075,246,215
1551258733,2019-02-27T09:12:13Z,CAL101,"25.531807,121.690475",8900,245,217
1551258739,2019-02-27T09:12:19Z,CAL101,"25.527237,121.686501",8800,244,218
1551258752,2019-02-27T09:12:32Z,CAL101,"25.514536,121.674934",8550,243,220
1551258765,2019-02-27T09:12:45Z,CAL101,"25.504993,121.666016",8375,241,220
1551258780,2019-02-27T09:13:00Z,CAL101,"25.491913,121.653893",8050,242,219
1551258788,2019-02-27T09:13:08Z,CAL101,"25.48358,121.646431",7825,243,218
1551258805,2019-02-27T09:13:25Z,CAL101,"25.469193,121.633858",7475,245,218
1551258821,2019-02-27T09:13:41Z,CAL101,"25.455601,121.622177",7200,243,217
1551258830,2019-02-27T09:13:50Z,CAL101,"25.446198,121.614197",7050,240,217
1551258847,2019-02-27T09:14:07Z,CAL101,"25.432697,121.602692",6800,238,217
1551258861,2019-02-27T09:14:21Z,CAL101,"25.420641,121.592377",6675,231,217
1551258871,2019-02-27T09:14:31Z,CAL101,"25.411005,121.584137",6600,225,217
1551258888,2019-02-27T09:14:48Z,CAL101,"25.398714,121.573669",6525,216,217
1551258902,2019-02-27T09:15:02Z,CAL101,"25.386841,121.563515",6450,206,217
1551258918,2019-02-27T09:15:18Z,CAL101,"25.375299,121.553665",6375,196,217
1551258928,2019-02-27T09:15:28Z,CAL101,"25.367844,121.54734",6300,191,217
1551258943,2019-02-27T09:15:43Z,CAL101,"25.357515,121.538483",6225,181,217
1551258959,2019-02-27T09:15:59Z,CAL101,"25.347702,121.530098",6075,177,217
1551258974,2019-02-27T09:16:14Z,CAL101,"25.337448,121.521301",5825,176,217
1551258984,2019-02-27T09:16:24Z,CAL101,"25.331223,121.516014",5675,176,217
1551258999,2019-02-27T09:16:39Z,CAL101,"25.321486,121.507698",5425,178,218
1551259014,2019-02-27T09:16:54Z,CAL101,"25.311197,121.49884",5250,173,217
1551259072,2019-02-27T09:17:52Z,CAL101,"25.27597,121.468864",4525,164,217
1551259083,2019-02-27T09:18:03Z,CAL101,"25.269579,121.463394",4275,170,219
1551259094,2019-02-27T09:18:14Z,CAL101,"25.26269,121.456657",4025,176,224
1551259101,2019-02-27T09:18:21Z,CAL101,"25.258965,121.452507",4025,178,226
1551259108,2019-02-27T09:18:28Z,CAL101,"25.255892,121.44883",4000,176,227
1551259120,2019-02-27T09:18:40Z,CAL101,"25.248962,121.440331",4000,174,228
1551259130,2019-02-27T09:18:50Z,CAL101,"25.242966,121.432549",4000,177,229
1551259137,2019-02-27T09:18:57Z,CAL101,"25.239624,121.428223",4000,175,229
1551259148,2019-02-27T09:19:08Z,CAL101,"25.233082,121.419914",4000,176,229
1551259154,2019-02-27T09:19:14Z,CAL101,"25.229782,121.41571",3950,175,229
1551259161,2019-02-27T09:19:21Z,CAL101,"25.226715,121.411797",3875,176,229
1551259167,2019-02-27T09:19:27Z,CAL101,"25.223419,121.407623",3800,175,229
1551259173,2019-02-27T09:19:33Z,CAL101,"25.220095,121.403381",3700,177,229
1551259180,2019-02-27T09:19:40Z,CAL101,"25.217148,121.39959",3600,178,229
1551259191,2019-02-27T09:19:51Z,CAL101,"25.210373,121.390938",3425,179,229
1551259199,2019-02-27T09:19:59Z,CAL101,"25.207012,121.386642",3325,180,229
1551259210,2019-02-27T09:20:10Z,CAL101,"25.200449,121.378304",3125,179,229
1551259222,2019-02-27T09:20:22Z,CAL101,"25.194077,121.37014",2925,178,229
1551259228,2019-02-27T09:20:28Z,CAL101,"25.190598,121.365715",2825,177,228
1551259241,2019-02-27T09:20:41Z,CAL101,"25.184235,121.357674",2650,173,228
1551259254,2019-02-27T09:20:54Z,CAL101,"25.176567,121.347878",2425,165,229
1551259260,2019-02-27T09:21:00Z,CAL101,"25.173569,121.344048",2325,162,229
1551259270,2019-02-27T09:21:10Z,CAL101,"25.169174,121.338448",2225,156,229
1551259277,2019-02-27T09:21:17Z,CAL101,"25.16629,121.334785",2125,153,229
1551259289,2019-02-27T09:21:29Z,CAL101,"25.160833,121.327827",2000,142,229
1551259298,2019-02-27T09:21:38Z,CAL101,"25.155758,121.321396",1825,136,228
1551259305,2019-02-27T09:21:45Z,CAL101,"25.153244,121.318184",1750,134,229
1551259311,2019-02-27T09:21:51Z,CAL101,"25.150864,121.315208",1700,133,228
1551259317,2019-02-27T09:21:57Z,CAL101,"25.148497,121.312172",1625,133,229
1551259324,2019-02-27T09:22:04Z,CAL101,"25.146011,121.309052",1575,133,229
1551259330,2019-02-27T09:22:10Z,CAL101,"25.143585,121.305946",1500,133,228
1551259336,2019-02-27T09:22:16Z,CAL101,"25.140955,121.302589",1425,133,229
1551259342,2019-02-27T09:22:22Z,CAL101,"25.138596,121.299591",1375,132,228
1551259356,2019-02-27T09:22:36Z,CAL101,"25.132854,121.292274",1200,128,229
1551259362,2019-02-27T09:22:42Z,CAL101,"25.130356,121.289116",1125,127,229
1551259369,2019-02-27T09:22:49Z,CAL101,"25.12792,121.286003",1050,129,229
