Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548717352,2019-01-28T23:15:52Z,CAL5133,"41.963223,-87.906548",0,21,53
1548717360,2019-01-28T23:16:00Z,CAL5133,"41.963421,-87.906212",0,24,50
1548717366,2019-01-28T23:16:06Z,CAL5133,"41.963631,-87.905869",0,25,50
1548717374,2019-01-28T23:16:14Z,CAL5133,"41.963882,-87.905449",0,24,50
1548717386,2019-01-28T23:16:26Z,CAL5133,"41.9641,-87.904808",0,25,78
1548717393,2019-01-28T23:16:33Z,CAL5133,"41.964123,-87.904404",0,26,87
1548717400,2019-01-28T23:16:40Z,CAL5133,"41.964119,-87.903877",0,28,90
1548717413,2019-01-28T23:16:53Z,CAL5133,"41.964123,-87.903076",0,31,90
1548717420,2019-01-28T23:17:00Z,CAL5133,"41.964119,-87.902328",0,33,90
1548717426,2019-01-28T23:17:06Z,CAL5133,"41.96413,-87.901566",0,32,84
1548717437,2019-01-28T23:17:17Z,CAL5133,"41.964119,-87.901199",0,26,90
1548717443,2019-01-28T23:17:23Z,CAL5133,"41.964123,-87.900833",0,27,90
1548717454,2019-01-28T23:17:34Z,CAL5133,"41.964123,-87.899956",0,30,90
1548717460,2019-01-28T23:17:40Z,CAL5133,"41.964119,-87.899422",0,32,90
1548717477,2019-01-28T23:17:57Z,CAL5133,"41.964119,-87.897903",0,29,90
1548717485,2019-01-28T23:18:05Z,CAL5133,"41.964123,-87.897537",0,24,90
1548717495,2019-01-28T23:18:15Z,CAL5133,"41.964176,-87.897079",0,15,5
1548717515,2019-01-28T23:18:35Z,CAL5133,"41.964466,-87.896866",0,2,5
1548717544,2019-01-28T23:19:04Z,CAL5133,"41.964718,-87.896866",0,22,5
1548717552,2019-01-28T23:19:12Z,CAL5133,"41.96513,-87.896866",0,31,5
1548717559,2019-01-28T23:19:19Z,CAL5133,"41.965702,-87.896881",0,33,354
1548717567,2019-01-28T23:19:27Z,CAL5133,"41.966297,-87.896866",0,15,357
1548717577,2019-01-28T23:19:37Z,CAL5133,"41.967087,-87.896866",0,28,1
1548717597,2019-01-28T23:19:57Z,CAL5133,"41.967293,-87.896713",0,13,5
1548717611,2019-01-28T23:20:11Z,CAL5133,"41.967384,-87.896339",0,17,5
1548717619,2019-01-28T23:20:19Z,CAL5133,"41.967407,-87.89595",0,22,87
1548717627,2019-01-28T23:20:27Z,CAL5133,"41.967407,-87.895523",0,23,90
1548717637,2019-01-28T23:20:37Z,CAL5133,"41.967411,-87.895065",0,19,5
1548717645,2019-01-28T23:20:45Z,CAL5133,"41.967407,-87.894821",0,18,5
1548717652,2019-01-28T23:20:52Z,CAL5133,"41.967411,-87.8946",0,11,5
1548717681,2019-01-28T23:21:21Z,CAL5133,"41.967411,-87.894188",0,0,89
1548717756,2019-01-28T23:22:36Z,CAL5133,"41.967411,-87.893867",0,14,5
1548717770,2019-01-28T23:22:50Z,CAL5133,"41.967407,-87.893494",0,15,5
1548717779,2019-01-28T23:22:59Z,CAL5133,"41.967411,-87.893242",0,16,5
1548717793,2019-01-28T23:23:13Z,CAL5133,"41.967419,-87.8927",0,17,5
1548717805,2019-01-28T23:23:25Z,CAL5133,"41.967419,-87.89225",0,15,5
1548717822,2019-01-28T23:23:42Z,CAL5133,"41.967495,-87.891899",0,2,5
1548718343,2019-01-28T23:32:23Z,CAL5133,"41.967575,-87.891693",0,0,62
1548718350,2019-01-28T23:32:30Z,CAL5133,"41.967495,-87.891899",0,0,243
1548718783,2019-01-28T23:39:43Z,CAL5133,"41.967575,-87.891678",0,0,66
1548718792,2019-01-28T23:39:52Z,CAL5133,"41.967506,-87.891899",0,0,248
1548718803,2019-01-28T23:40:03Z,CAL5133,"41.967613,-87.891655",0,17,5
1548718809,2019-01-28T23:40:09Z,CAL5133,"41.967705,-87.891449",0,20,56
1548718821,2019-01-28T23:40:21Z,CAL5133,"41.967937,-87.890991",0,21,50
1548718828,2019-01-28T23:40:28Z,CAL5133,"41.968147,-87.8908",0,20,25
1548718838,2019-01-28T23:40:38Z,CAL5133,"41.968517,-87.890701",0,20,2
1548718849,2019-01-28T23:40:49Z,CAL5133,"41.968845,-87.890686",0,17,5
1548718874,2019-01-28T23:41:14Z,CAL5133,"41.969055,-87.890961",0,12,5
1548718891,2019-01-28T23:41:31Z,CAL5133,"41.969044,-87.891205",0,0,267
1548718899,2019-01-28T23:41:39Z,CAL5133,"41.969055,-87.890984",0,0,89
1548718930,2019-01-28T23:42:10Z,CAL5133,"41.969055,-87.891342",0,33,270
1548718938,2019-01-28T23:42:18Z,CAL5133,"41.969055,-87.893608",0,58,270
1548718945,2019-01-28T23:42:25Z,CAL5133,"41.969067,-87.896645",0,86,270
1548718952,2019-01-28T23:42:32Z,CAL5133,"41.969055,-87.900688",0,115,270
1548718976,2019-01-28T23:42:56Z,CAL5133,"41.968891,-87.922241",1375,155,268
1548718982,2019-01-28T23:43:02Z,CAL5133,"41.968704,-87.928314",1650,154,267
1548718994,2019-01-28T23:43:14Z,CAL5133,"41.96875,-87.939171",2175,151,277
1548719000,2019-01-28T23:43:20Z,CAL5133,"41.970383,-87.94487",2425,151,300
1548719009,2019-01-28T23:43:29Z,CAL5133,"41.974709,-87.950668",2675,152,324
1548719017,2019-01-28T23:43:37Z,CAL5133,"41.980774,-87.953362",2900,157,349
1548719024,2019-01-28T23:43:44Z,CAL5133,"41.985184,-87.953667",3075,160,358
1548719039,2019-01-28T23:43:59Z,CAL5133,"41.996658,-87.953674",3600,161,359
1548719048,2019-01-28T23:44:08Z,CAL5133,"42.003342,-87.953857",3900,161,357
1548719060,2019-01-28T23:44:20Z,CAL5133,"42.012371,-87.954498",4150,170,356
1548719067,2019-01-28T23:44:27Z,CAL5133,"42.01712,-87.954819",4225,177,357
1548719073,2019-01-28T23:44:33Z,CAL5133,"42.022522,-87.955231",4275,186,356
1548719084,2019-01-28T23:44:44Z,CAL5133,"42.033417,-87.955917",4400,206,357
1548719090,2019-01-28T23:44:50Z,CAL5133,"42.03923,-87.956352",4475,214,357
1548719097,2019-01-28T23:44:57Z,CAL5133,"42.045364,-87.956734",4600,221,357
1548719108,2019-01-28T23:45:08Z,CAL5133,"42.057907,-87.957481",4800,234,357
1548719114,2019-01-28T23:45:14Z,CAL5133,"42.065002,-87.957855",4975,241,357
1548719121,2019-01-28T23:45:21Z,CAL5133,"42.07164,-87.958168",5200,245,358
1548719132,2019-01-28T23:45:32Z,CAL5133,"42.085503,-87.958649",5750,251,359
1548719144,2019-01-28T23:45:44Z,CAL5133,"42.098969,-87.958725",6375,254,359
1548719159,2019-01-28T23:45:59Z,CAL5133,"42.117298,-87.958839",7275,254,358
1548719171,2019-01-28T23:46:11Z,CAL5133,"42.131546,-87.959229",7900,258,359
1548719199,2019-01-28T23:46:39Z,CAL5133,"42.164597,-87.958649",9125,271,1
1548719210,2019-01-28T23:46:50Z,CAL5133,"42.179764,-87.958481",9550,281,1
1548719223,2019-01-28T23:47:03Z,CAL5133,"42.195881,-87.958206",10150,284,1
1548719234,2019-01-28T23:47:14Z,CAL5133,"42.211212,-87.957977",10750,287,1
1548719247,2019-01-28T23:47:27Z,CAL5133,"42.227676,-87.957756",11375,289,1
1548719259,2019-01-28T23:47:39Z,CAL5133,"42.244217,-87.95742",12000,292,1
1548719292,2019-01-28T23:48:12Z,CAL5133,"42.289169,-87.956482",13500,302,1
1548719323,2019-01-28T23:48:43Z,CAL5133,"42.336838,-87.955582",14775,319,1
1548719351,2019-01-28T23:49:11Z,CAL5133,"42.378479,-87.957542",15300,343,351
1548719358,2019-01-28T23:49:18Z,CAL5133,"42.386837,-87.959801",15400,345,348
1548719367,2019-01-28T23:49:27Z,CAL5133,"42.400944,-87.965546",15625,351,342
1548719375,2019-01-28T23:49:35Z,CAL5133,"42.414116,-87.973152",15800,356,336
1548719382,2019-01-28T23:49:42Z,CAL5133,"42.423798,-87.98024",15950,362,330
1548719393,2019-01-28T23:49:53Z,CAL5133,"42.441284,-87.993431",16200,373,330
1548719426,2019-01-28T23:50:26Z,CAL5133,"42.492371,-88.032295",17475,387,330
1548719460,2019-01-28T23:51:00Z,CAL5133,"42.545486,-88.073563",18925,396,330
1548719520,2019-01-28T23:52:00Z,CAL5133,"42.642242,-88.148491",21425,410,330
1548719584,2019-01-28T23:53:04Z,CAL5133,"42.749451,-88.230766",23725,427,330
1548719645,2019-01-28T23:54:05Z,CAL5133,"42.859818,-88.316216",25675,446,330
1548719710,2019-01-28T23:55:10Z,CAL5133,"42.974075,-88.404999",27725,459,330
1548719772,2019-01-28T23:56:12Z,CAL5133,"43.094284,-88.498833",29100,480,330
1548719834,2019-01-28T23:57:14Z,CAL5133,"43.214813,-88.593498",30975,482,330
1548719898,2019-01-28T23:58:18Z,CAL5133,"43.336716,-88.68943",32925,475,330
1548719966,2019-01-28T23:59:26Z,CAL5133,"43.470108,-88.795212",34000,486,329
1548720012,2019-01-29T00:00:12Z,CAL5133,"43.557404,-88.864639",34000,487,329
1548720139,2019-01-29T00:02:19Z,CAL5133,"43.800442,-89.059097",34000,479,329
1548720180,2019-01-29T00:03:00Z,CAL5133,"43.883583,-89.126129",33975,479,329
1548720272,2019-01-29T00:04:32Z,CAL5133,"44.057648,-89.267174",33975,478,329
1548720336,2019-01-29T00:05:36Z,CAL5133,"44.180679,-89.367371",34000,479,329
1548720396,2019-01-29T00:06:36Z,CAL5133,"44.29303,-89.465919",34000,476,324
1548720459,2019-01-29T00:07:39Z,CAL5133,"44.402481,-89.5784",33975,473,323
1548720519,2019-01-29T00:08:39Z,CAL5133,"44.508408,-89.688698",33975,473,323
1548720583,2019-01-29T00:09:43Z,CAL5133,"44.616409,-89.801376",33975,470,323
1548720645,2019-01-29T00:10:45Z,CAL5133,"44.729004,-89.919304",34000,465,323
1548720709,2019-01-29T00:11:49Z,CAL5133,"44.837906,-90.033897",33975,462,323
1548720769,2019-01-29T00:12:49Z,CAL5133,"44.940994,-90.142891",34000,458,323
1548720833,2019-01-29T00:13:53Z,CAL5133,"45.047607,-90.256149",33975,454,323
1548720897,2019-01-29T00:14:57Z,CAL5133,"45.152802,-90.368431",33975,451,322
1548720957,2019-01-29T00:15:57Z,CAL5133,"45.253098,-90.476074",33975,451,322
1548721021,2019-01-29T00:17:01Z,CAL5133,"45.358452,-90.589447",34000,453,322
1548721082,2019-01-29T00:18:02Z,CAL5133,"45.463074,-90.702866",33975,453,322
1548721147,2019-01-29T00:19:07Z,CAL5133,"45.568588,-90.817589",34000,455,322
1548721208,2019-01-29T00:20:08Z,CAL5133,"45.675148,-90.933975",34000,457,322
1548721271,2019-01-29T00:21:11Z,CAL5133,"45.775955,-91.044838",33975,458,322
1548721337,2019-01-29T00:22:17Z,CAL5133,"45.887657,-91.168121",34000,459,322
1548721397,2019-01-29T00:23:17Z,CAL5133,"45.988998,-91.280647",34000,461,322
1548721460,2019-01-29T00:24:20Z,CAL5133,"46.095978,-91.399818",33975,463,322
1548721523,2019-01-29T00:25:23Z,CAL5133,"46.20314,-91.519997",33975,463,322
1548721583,2019-01-29T00:26:23Z,CAL5133,"46.304443,-91.634018",33975,463,321
1548721647,2019-01-29T00:27:27Z,CAL5133,"46.411743,-91.755272",33975,463,321
1548721708,2019-01-29T00:28:28Z,CAL5133,"46.513504,-91.871223",34000,461,321
1548721775,2019-01-29T00:29:35Z,CAL5133,"46.62458,-91.99807",33975,459,321
1548721837,2019-01-29T00:30:37Z,CAL5133,"46.730392,-92.119881",34000,460,321
1548721898,2019-01-29T00:31:38Z,CAL5133,"46.830002,-92.237663",33975,460,316
1548721961,2019-01-29T00:32:41Z,CAL5133,"46.922836,-92.379639",34000,459,313
1548722024,2019-01-29T00:33:44Z,CAL5133,"47.017365,-92.519852",33975,458,314
1548722085,2019-01-29T00:34:45Z,CAL5133,"47.1077,-92.65242",33975,458,314
1548722150,2019-01-29T00:35:50Z,CAL5133,"47.201874,-92.791229",33975,458,314
1548722210,2019-01-29T00:36:50Z,CAL5133,"47.296143,-92.931839",34000,459,314
1548722272,2019-01-29T00:37:52Z,CAL5133,"47.386082,-93.067017",33975,460,314
1548722336,2019-01-29T00:38:56Z,CAL5133,"47.479885,-93.208572",34000,461,314
1548722408,2019-01-29T00:40:08Z,CAL5133,"47.586723,-93.371819",34000,461,313
1548722469,2019-01-29T00:41:09Z,CAL5133,"47.679153,-93.514252",35275,458,313
1548722533,2019-01-29T00:42:13Z,CAL5133,"47.771576,-93.657211",36000,456,313
1548722594,2019-01-29T00:43:14Z,CAL5133,"47.859879,-93.794403",35975,454,313
1548722657,2019-01-29T00:44:17Z,CAL5133,"47.951385,-93.937637",36000,451,313
1548722720,2019-01-29T00:45:20Z,CAL5133,"48.041256,-94.079025",35975,447,313
1548722781,2019-01-29T00:46:21Z,CAL5133,"48.127052,-94.214874",36000,449,313
1548722841,2019-01-29T00:47:21Z,CAL5133,"48.213409,-94.352028",35975,449,313
1548722905,2019-01-29T00:48:25Z,CAL5133,"48.30368,-94.496086",35975,450,313
1548722966,2019-01-29T00:49:26Z,CAL5133,"48.390026,-94.634857",36000,450,313
1548723028,2019-01-29T00:50:28Z,CAL5133,"48.4795,-94.779778",36000,452,312
1548723091,2019-01-29T00:51:31Z,CAL5133,"48.565716,-94.919487",35975,455,312
1548723153,2019-01-29T00:52:33Z,CAL5133,"48.656845,-95.068146",36000,456,312
1548723214,2019-01-29T00:53:34Z,CAL5133,"48.743313,-95.210411",36000,458,312
1548723277,2019-01-29T00:54:37Z,CAL5133,"48.833313,-95.359283",36000,457,312
1548723337,2019-01-29T00:55:37Z,CAL5133,"48.919514,-95.502563",36000,458,312
1548723400,2019-01-29T00:56:40Z,CAL5133,"49.007858,-95.649933",36000,456,312
1548723461,2019-01-29T00:57:41Z,CAL5133,"49.094559,-95.795288",35975,456,312
1548723520,2019-01-29T00:58:40Z,CAL5133,"49.180161,-95.940224",36000,457,311
1548723583,2019-01-29T00:59:43Z,CAL5133,"49.265999,-96.085922",35975,459,311
1548723645,2019-01-29T01:00:45Z,CAL5133,"49.356033,-96.239731",36000,460,311
1548723706,2019-01-29T01:01:46Z,CAL5133,"49.442413,-96.388336",36000,461,311
1548723768,2019-01-29T01:02:48Z,CAL5133,"49.528336,-96.536797",36000,461,311
1548723829,2019-01-29T01:03:49Z,CAL5133,"49.615448,-96.688141",36000,457,311
1548723890,2019-01-29T01:04:50Z,CAL5133,"49.700752,-96.837433",35975,456,311
1548723952,2019-01-29T01:05:52Z,CAL5133,"49.785965,-96.987663",36000,454,311
1548724016,2019-01-29T01:06:56Z,CAL5133,"49.874634,-97.144218",35975,455,311
1548724060,2019-01-29T01:07:40Z,CAL5133,"49.936707,-97.242447",35975,453,321
1548724067,2019-01-29T01:07:47Z,CAL5133,"49.951721,-97.25943",36000,453,325
1548724076,2019-01-29T01:07:56Z,CAL5133,"49.96801,-97.275322",36000,452,328
1548724083,2019-01-29T01:08:03Z,CAL5133,"49.978638,-97.285019",36000,452,329
1548724142,2019-01-29T01:09:02Z,CAL5133,"50.090439,-97.379692",36000,452,331
1548724204,2019-01-29T01:10:04Z,CAL5133,"50.201607,-97.474937",36000,452,330
1548724268,2019-01-29T01:11:08Z,CAL5133,"50.317524,-97.576561",36000,451,330
1548724328,2019-01-29T01:12:08Z,CAL5133,"50.427658,-97.673515",36000,450,330
1548724391,2019-01-29T01:13:11Z,CAL5133,"50.537529,-97.770752",35975,451,330
1548724452,2019-01-29T01:14:12Z,CAL5133,"50.652374,-97.872719",35975,453,330
1548724513,2019-01-29T01:15:13Z,CAL5133,"50.763401,-97.971725",35975,451,330
1548724578,2019-01-29T01:16:18Z,CAL5133,"50.877594,-98.074188",35975,450,330
1548724638,2019-01-29T01:17:18Z,CAL5133,"50.987732,-98.173683",36000,452,330
1548724700,2019-01-29T01:18:20Z,CAL5133,"51.102718,-98.278198",35975,454,330
1548724762,2019-01-29T01:19:22Z,CAL5133,"51.213364,-98.37915",36000,454,330
1548724822,2019-01-29T01:20:22Z,CAL5133,"51.323051,-98.479767",35975,453,329
1548724884,2019-01-29T01:21:24Z,CAL5133,"51.438919,-98.58696",35975,456,329
1548724946,2019-01-29T01:22:26Z,CAL5133,"51.550041,-98.689957",35975,455,329
1548725006,2019-01-29T01:23:26Z,CAL5133,"51.65897,-98.791733",35975,454,329
1548725070,2019-01-29T01:24:30Z,CAL5133,"51.774948,-98.900711",36000,456,329
1548725131,2019-01-29T01:25:31Z,CAL5133,"51.88475,-99.004593",35975,455,329
1548725195,2019-01-29T01:26:35Z,CAL5133,"52.000153,-99.114182",36000,454,329
1548725255,2019-01-29T01:27:35Z,CAL5133,"52.109894,-99.219131",36000,453,329
1548725317,2019-01-29T01:28:37Z,CAL5133,"52.220112,-99.325119",35975,452,329
1548725378,2019-01-29T01:29:38Z,CAL5133,"52.329044,-99.430428",36000,452,329
1548725439,2019-01-29T01:30:39Z,CAL5133,"52.437195,-99.535675",35975,449,329
1548725500,2019-01-29T01:31:40Z,CAL5133,"52.550262,-99.646301",35975,447,329
1548725563,2019-01-29T01:32:43Z,CAL5133,"52.658356,-99.7528",35975,446,329
1548725623,2019-01-29T01:33:43Z,CAL5133,"52.76532,-99.858856",36000,444,328
1548725684,2019-01-29T01:34:44Z,CAL5133,"52.872078,-99.965149",35975,445,328
1548725747,2019-01-29T01:35:47Z,CAL5133,"52.98315,-100.076347",35975,443,328
1548725811,2019-01-29T01:36:51Z,CAL5133,"53.094177,-100.188248",35975,442,328
1548725872,2019-01-29T01:37:52Z,CAL5133,"53.201111,-100.296776",36000,441,328
1548725934,2019-01-29T01:38:54Z,CAL5133,"53.307526,-100.405182",36000,440,328
1548725995,2019-01-29T01:39:55Z,CAL5133,"53.413757,-100.514236",36000,440,328
1548726057,2019-01-29T01:40:57Z,CAL5133,"53.520905,-100.624878",36000,440,328
1548726119,2019-01-29T01:41:59Z,CAL5133,"53.627609,-100.73568",35975,440,328
1548726180,2019-01-29T01:43:00Z,CAL5133,"53.733898,-100.846901",36000,441,327
1548726242,2019-01-29T01:44:02Z,CAL5133,"53.840424,-100.958862",35975,440,328
1548726304,2019-01-29T01:45:04Z,CAL5133,"53.946671,-101.072021",36000,442,325
1548726320,2019-01-29T01:45:20Z,CAL5133,"53.971344,-101.106392",35975,445,317
1548726329,2019-01-29T01:45:29Z,CAL5133,"53.984955,-101.129715",35975,447,313
1548726337,2019-01-29T01:45:37Z,CAL5133,"53.996796,-101.153244",35975,449,309
1548726344,2019-01-29T01:45:44Z,CAL5133,"54.003799,-101.169014",35950,449,306
1548726411,2019-01-29T01:46:51Z,CAL5133,"54.093796,-101.35437",35975,448,309
1548726472,2019-01-29T01:47:52Z,CAL5133,"54.173538,-101.524734",35975,449,308
1548726537,2019-01-29T01:48:57Z,CAL5133,"54.252956,-101.697533",35975,450,308
1548726597,2019-01-29T01:49:57Z,CAL5133,"54.331329,-101.868866",36000,450,308
1548726658,2019-01-29T01:50:58Z,CAL5133,"54.410255,-102.041931",36000,450,307
1548726719,2019-01-29T01:51:59Z,CAL5133,"54.488277,-102.214218",35975,449,307
1548726781,2019-01-29T01:53:01Z,CAL5133,"54.565887,-102.386841",36000,446,307
1548726842,2019-01-29T01:54:02Z,CAL5133,"54.644272,-102.562035",36000,445,307
1548726908,2019-01-29T01:55:08Z,CAL5133,"54.722443,-102.738327",36000,443,307
1548726969,2019-01-29T01:56:09Z,CAL5133,"54.80072,-102.915718",35975,444,307
1548727028,2019-01-29T01:57:08Z,CAL5133,"54.874191,-103.083992",35975,443,306
1548727092,2019-01-29T01:58:12Z,CAL5133,"54.952263,-103.263664",35975,440,306
1548727153,2019-01-29T01:59:13Z,CAL5133,"55.026627,-103.436279",36000,435,306
1548727217,2019-01-29T02:00:17Z,CAL5133,"55.101883,-103.611656",35975,436,306
1548727278,2019-01-29T02:01:18Z,CAL5133,"55.17627,-103.786629",36000,436,306
1548727341,2019-01-29T02:02:21Z,CAL5133,"55.251221,-103.964371",35975,435,306
1548727405,2019-01-29T02:03:25Z,CAL5133,"55.325363,-104.141426",36000,436,306
1548727464,2019-01-29T02:04:24Z,CAL5133,"55.399445,-104.319267",36000,435,306
1548727529,2019-01-29T02:05:29Z,CAL5133,"55.471973,-104.495087",36000,433,305
1548727591,2019-01-29T02:06:31Z,CAL5133,"55.546326,-104.675819",36000,433,305
1548727652,2019-01-29T02:07:32Z,CAL5133,"55.619339,-104.855179",35975,431,305
1548727715,2019-01-29T02:08:35Z,CAL5133,"55.690567,-105.031624",36000,428,305
1548727779,2019-01-29T02:09:39Z,CAL5133,"55.763077,-105.212234",35975,428,305
1548727786,2019-01-29T02:09:46Z,CAL5133,"55.77037,-105.230568",35975,428,305
1548727860,2019-01-29T02:11:00Z,CAL5133,"55.851707,-105.466949",36000,430,306
1548727918,2019-01-29T02:11:58Z,CAL5133,"55.898647,-105.604965",36000,430,306
1548728010,2019-01-29T02:13:30Z,CAL5133,"56.025284,-105.877327",35975,422,304
1548728071,2019-01-29T02:14:31Z,CAL5133,"56.092003,-106.050682",35975,423,303
1548728131,2019-01-29T02:15:31Z,CAL5133,"56.154785,-106.232635",35975,425,301
1548728192,2019-01-29T02:16:32Z,CAL5133,"56.216583,-106.415901",35975,425,301
1548728253,2019-01-29T02:17:33Z,CAL5133,"56.278839,-106.601006",35975,426,301
1548728314,2019-01-29T02:18:34Z,CAL5133,"56.339951,-106.784615",35975,426,300
1548728374,2019-01-29T02:19:34Z,CAL5133,"56.401154,-106.969879",35975,426,300
1548728439,2019-01-29T02:20:39Z,CAL5133,"56.465675,-107.166397",36000,428,300
1548728500,2019-01-29T02:21:40Z,CAL5133,"56.52681,-107.354485",36000,428,300
1548728563,2019-01-29T02:22:43Z,CAL5133,"56.590389,-107.551346",36000,430,300
1548728624,2019-01-29T02:23:44Z,CAL5133,"56.65155,-107.742065",35975,429,300
1548728686,2019-01-29T02:24:46Z,CAL5133,"56.711334,-107.930489",36000,429,299
1548728746,2019-01-29T02:25:46Z,CAL5133,"56.771294,-108.120705",35975,431,299
1548728806,2019-01-29T02:26:46Z,CAL5133,"56.830971,-108.311996",35975,430,299
1548728867,2019-01-29T02:27:47Z,CAL5133,"56.890457,-108.503891",35975,430,299
1548728931,2019-01-29T02:28:51Z,CAL5133,"56.952667,-108.706284",35975,431,299
1548728992,2019-01-29T02:29:52Z,CAL5133,"57.011688,-108.899673",36000,431,299
1548729053,2019-01-29T02:30:53Z,CAL5133,"57.070065,-109.092819",35975,431,298
1548729116,2019-01-29T02:31:56Z,CAL5133,"57.129093,-109.289864",36000,430,298
1548729175,2019-01-29T02:32:55Z,CAL5133,"57.187134,-109.484772",35975,431,298
1548729236,2019-01-29T02:33:56Z,CAL5133,"57.244812,-109.680374",36000,430,298
1548729299,2019-01-29T02:34:59Z,CAL5133,"57.302078,-109.876671",35975,426,298
1548729361,2019-01-29T02:36:01Z,CAL5133,"57.36113,-110.080521",36000,424,298
1548729422,2019-01-29T02:37:02Z,CAL5133,"57.41716,-110.275185",35975,422,298
1548729481,2019-01-29T02:38:01Z,CAL5133,"57.469757,-110.471481",35975,424,292
1548729543,2019-01-29T02:39:03Z,CAL5133,"57.510773,-110.679787",36000,427,289
1548729605,2019-01-29T02:40:05Z,CAL5133,"57.550903,-110.889442",36000,427,289
1548729666,2019-01-29T02:41:06Z,CAL5133,"57.591354,-111.102791",36000,429,289
1548729727,2019-01-29T02:42:07Z,CAL5133,"57.631298,-111.314537",36000,430,289
1548729788,2019-01-29T02:43:08Z,CAL5133,"57.67131,-111.529427",35975,430,288
1548729849,2019-01-29T02:44:09Z,CAL5133,"57.710312,-111.741516",35975,430,288
1548729911,2019-01-29T02:45:11Z,CAL5133,"57.749958,-111.959198",35975,428,288
1548729973,2019-01-29T02:46:13Z,CAL5133,"57.788361,-112.173691",35975,425,288
1548730035,2019-01-29T02:47:15Z,CAL5133,"57.826538,-112.388008",36000,424,288
1548730094,2019-01-29T02:48:14Z,CAL5133,"57.863754,-112.599678",36000,425,288
1548730155,2019-01-29T02:49:15Z,CAL5133,"57.901108,-112.815765",36000,425,287
1548730216,2019-01-29T02:50:16Z,CAL5133,"57.938141,-113.031334",35975,424,287
1548730281,2019-01-29T02:51:21Z,CAL5133,"57.974899,-113.247803",35975,422,287
1548730339,2019-01-29T02:52:19Z,CAL5133,"58.010376,-113.459885",35975,419,287
1548730401,2019-01-29T02:53:21Z,CAL5133,"58.045425,-113.671967",36000,415,287
1548730463,2019-01-29T02:54:23Z,CAL5133,"58.0802,-113.884918",36000,414,286
1548730524,2019-01-29T02:55:24Z,CAL5133,"58.114555,-114.097321",35975,415,286
