Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551346446,2019-02-28T09:34:06Z,CAL105,"35.743587,140.390869",0,14,244
1551346456,2019-02-28T09:34:16Z,CAL105,"35.743587,140.390579",0,15,264
1551346471,2019-02-28T09:34:31Z,CAL105,"35.743904,140.390289",0,15,317
1551346480,2019-02-28T09:34:40Z,CAL105,"35.74416,140.390152",0,18,329
1551346491,2019-02-28T09:34:51Z,CAL105,"35.744926,140.389603",0,32,329
1551346499,2019-02-28T09:34:59Z,CAL105,"35.746685,140.388321",0,65,329
1551346515,2019-02-28T09:35:15Z,CAL105,"35.752853,140.383865",0,120,329
1551346526,2019-02-28T09:35:26Z,CAL105,"35.759731,140.378906",0,155,329
1551346537,2019-02-28T09:35:37Z,CAL105,"35.766357,140.374023",500,166,328
1551346544,2019-02-28T09:35:44Z,CAL105,"35.771343,140.370087",875,159,326
1551346554,2019-02-28T09:35:54Z,CAL105,"35.777847,140.364655",1250,160,326
1551346566,2019-02-28T09:36:06Z,CAL105,"35.78476,140.359207",1700,158,328
1551346574,2019-02-28T09:36:14Z,CAL105,"35.790024,140.355438",2000,158,329
1551346602,2019-02-28T09:36:42Z,CAL105,"35.808399,140.343094",2700,164,331
1551346612,2019-02-28T09:36:52Z,CAL105,"35.815292,140.338379",2950,167,330
1551346623,2019-02-28T09:37:03Z,CAL105,"35.822205,140.333527",3225,168,329
1551346634,2019-02-28T09:37:14Z,CAL105,"35.829441,140.328308",3525,169,329
1551346649,2019-02-28T09:37:29Z,CAL105,"35.840332,140.320465",3750,184,329
1551346660,2019-02-28T09:37:40Z,CAL105,"35.848389,140.314758",3875,196,330
1551346670,2019-02-28T09:37:50Z,CAL105,"35.856674,140.308807",3950,209,329
1551346700,2019-02-28T09:38:20Z,CAL105,"35.887402,140.296814",4450,245,6
1551346711,2019-02-28T09:38:31Z,CAL105,"35.899246,140.302673",4875,249,28
1551346722,2019-02-28T09:38:42Z,CAL105,"35.908115,140.312943",5250,254,50
1551346731,2019-02-28T09:38:51Z,CAL105,"35.9133,140.324875",5475,261,67
1551346737,2019-02-28T09:38:57Z,CAL105,"35.915051,140.333344",5625,258,57
1551346761,2019-02-28T09:39:21Z,CAL105,"35.907841,140.368637",6500,271,122
1551346771,2019-02-28T09:39:31Z,CAL105,"35.899319,140.378983",7025,264,142
1551346781,2019-02-28T09:39:41Z,CAL105,"35.889591,140.386505",7700,248,148
1551346791,2019-02-28T09:39:51Z,CAL105,"35.878971,140.394333",8250,245,147
1551346811,2019-02-28T09:40:11Z,CAL105,"35.859421,140.409943",9125,256,146
1551346826,2019-02-28T09:40:26Z,CAL105,"35.843861,140.422668",9650,259,145
1551346841,2019-02-28T09:40:41Z,CAL105,"35.828522,140.435364",10175,273,145
1551346856,2019-02-28T09:40:56Z,CAL105,"35.812359,140.449158",10775,279,144
1551346871,2019-02-28T09:41:11Z,CAL105,"35.79575,140.462952",11225,279,149
1551346881,2019-02-28T09:41:21Z,CAL105,"35.783482,140.468155",11625,269,166
1551346906,2019-02-28T09:41:46Z,CAL105,"35.754822,140.459747",12775,242,215
1551346916,2019-02-28T09:41:56Z,CAL105,"35.74786,140.451553",13375,238,227
1551346926,2019-02-28T09:42:06Z,CAL105,"35.74099,140.440506",13925,230,235
1551346936,2019-02-28T09:42:16Z,CAL105,"35.733952,140.429077",14500,226,234
1551346976,2019-02-28T09:42:56Z,CAL105,"35.706532,140.386505",15150,268,231
1551347011,2019-02-28T09:43:31Z,CAL105,"35.67857,140.342224",16350,276,233
1551347046,2019-02-28T09:44:06Z,CAL105,"35.649349,140.295471",17450,295,232
1551347081,2019-02-28T09:44:41Z,CAL105,"35.618,140.245331",17875,324,233
1551347116,2019-02-28T09:45:16Z,CAL105,"35.584579,140.192032",18925,343,232
1551347181,2019-02-28T09:46:21Z,CAL105,"35.52269,140.093765",21500,342,232
1551347246,2019-02-28T09:47:26Z,CAL105,"35.45892,139.992706",23675,346,232
1551347306,2019-02-28T09:48:26Z,CAL105,"35.405411,139.893677",25600,341,245
1551347341,2019-02-28T09:49:01Z,CAL105,"35.385658,139.831467",26575,345,254
1551347406,2019-02-28T09:50:06Z,CAL105,"35.356979,139.705704",28175,353,254
1551347471,2019-02-28T09:51:11Z,CAL105,"35.32803,139.580185",29475,362,254
1551347536,2019-02-28T09:52:16Z,CAL105,"35.307129,139.447571",30975,366,262
1551347601,2019-02-28T09:53:21Z,CAL105,"35.29195,139.312546",31925,375,262
1551347666,2019-02-28T09:54:26Z,CAL105,"35.276402,139.176376",33025,378,262
1551347736,2019-02-28T09:55:36Z,CAL105,"35.259251,139.026779",33750,389,262
1551347799,2019-02-28T09:56:39Z,CAL105,"35.2435,138.890701",35675,364,261
1551347861,2019-02-28T09:57:41Z,CAL105,"35.228348,138.762985",35875,378,261
1551347923,2019-02-28T09:58:43Z,CAL105,"35.213058,138.629013",36350,383,262
1551347985,2019-02-28T09:59:45Z,CAL105,"35.19846,138.499146",37800,361,262
1551348048,2019-02-28T10:00:48Z,CAL105,"35.184361,138.376617",38000,369,262
1551348113,2019-02-28T10:01:53Z,CAL105,"35.168121,138.237534",38000,376,261
1551348178,2019-02-28T10:02:58Z,CAL105,"35.15218,138.099945",38000,378,262
1551348243,2019-02-28T10:04:03Z,CAL105,"35.13591,137.963104",38000,375,262
1551348308,2019-02-28T10:05:08Z,CAL105,"35.119579,137.826965",38000,374,262
1551348373,2019-02-28T10:06:13Z,CAL105,"35.103241,137.690979",38000,373,262
1551348438,2019-02-28T10:07:18Z,CAL105,"35.086761,137.555664",38000,370,262
1551348503,2019-02-28T10:08:23Z,CAL105,"35.063599,137.422821",38000,371,252
1551348578,2019-02-28T10:09:38Z,CAL105,"35.010635,137.277756",38000,375,245
1551348640,2019-02-28T10:10:40Z,CAL105,"34.966549,137.161499",38000,375,245
1551348699,2019-02-28T10:11:39Z,CAL105,"34.922325,137.045349",38000,378,245
1551348760,2019-02-28T10:12:40Z,CAL105,"34.87706,136.926926",38000,377,244
1551348827,2019-02-28T10:13:47Z,CAL105,"34.828709,136.80101",38000,374,244
1551348886,2019-02-28T10:14:46Z,CAL105,"34.785881,136.689941",38000,376,244
1551348952,2019-02-28T10:15:52Z,CAL105,"34.736721,136.562637",38000,372,244
1551349010,2019-02-28T10:16:50Z,CAL105,"34.694641,136.454453",38000,372,244
1551349079,2019-02-28T10:17:59Z,CAL105,"34.643509,136.323242",38000,368,244
1551349141,2019-02-28T10:19:01Z,CAL105,"34.598785,136.208939",38000,370,244
1551349203,2019-02-28T10:20:03Z,CAL105,"34.549812,136.090561",38000,375,242
1551349266,2019-02-28T10:21:06Z,CAL105,"34.498489,135.972458",38000,375,242
1551349327,2019-02-28T10:22:07Z,CAL105,"34.451122,135.862427",38000,374,242
1551349392,2019-02-28T10:23:12Z,CAL105,"34.399933,135.743881",38000,375,242
1551349455,2019-02-28T10:24:15Z,CAL105,"34.349129,135.626801",38000,373,242
1551349518,2019-02-28T10:25:18Z,CAL105,"34.298218,135.509796",38000,373,242
1551349579,2019-02-28T10:26:19Z,CAL105,"34.247589,135.393661",38000,373,242
1551349641,2019-02-28T10:27:21Z,CAL105,"34.198837,135.282288",38000,374,242
1551349703,2019-02-28T10:28:23Z,CAL105,"34.147842,135.166077",38000,371,242
1551349766,2019-02-28T10:29:26Z,CAL105,"34.097305,135.051514",38000,369,241
1551349830,2019-02-28T10:30:30Z,CAL105,"34.046864,134.937744",38000,367,241
1551349892,2019-02-28T10:31:32Z,CAL105,"33.997517,134.82663",38000,353,242
1551349957,2019-02-28T10:32:37Z,CAL105,"33.948917,134.71698",38000,348,241
1551350019,2019-02-28T10:33:39Z,CAL105,"33.901016,134.609756",38000,348,241
1551350083,2019-02-28T10:34:43Z,CAL105,"33.8526,134.501617",38000,350,241
1551350145,2019-02-28T10:35:45Z,CAL105,"33.803879,134.393112",38000,351,241
1551350209,2019-02-28T10:36:49Z,CAL105,"33.755074,134.284805",38000,352,241
1551350274,2019-02-28T10:37:54Z,CAL105,"33.704086,134.172104",38000,351,241
1551350335,2019-02-28T10:38:55Z,CAL105,"33.657349,134.06897",38000,349,241
1551350398,2019-02-28T10:39:58Z,CAL105,"33.608994,133.962875",38000,336,241
1551350463,2019-02-28T10:41:03Z,CAL105,"33.559616,133.854568",38000,336,241
1551350528,2019-02-28T10:42:08Z,CAL105,"33.512375,133.751465",38000,336,241
1551350589,2019-02-28T10:43:09Z,CAL105,"33.463303,133.652039",38000,339,236
1551350653,2019-02-28T10:44:13Z,CAL105,"33.406956,133.551941",38000,337,236
1551350712,2019-02-28T10:45:12Z,CAL105,"33.35614,133.4617",38000,339,236
1551350777,2019-02-28T10:46:17Z,CAL105,"33.298538,133.359726",38000,345,235
1551350842,2019-02-28T10:47:22Z,CAL105,"33.241653,133.259491",38000,346,236
1551350903,2019-02-28T10:48:23Z,CAL105,"33.186127,133.161606",38000,342,235
1551350966,2019-02-28T10:49:26Z,CAL105,"33.129684,133.062286",38000,345,235
1551351028,2019-02-28T10:50:28Z,CAL105,"33.072189,132.961594",38000,348,235
1551351091,2019-02-28T10:51:31Z,CAL105,"33.016113,132.864151",38000,347,235
1551351152,2019-02-28T10:52:32Z,CAL105,"32.962234,132.769989",38000,343,235
1551351215,2019-02-28T10:53:35Z,CAL105,"32.905357,132.671005",38000,341,235
1551351284,2019-02-28T10:54:44Z,CAL105,"32.843349,132.563721",38000,341,235
1551351347,2019-02-28T10:55:47Z,CAL105,"32.786636,132.465668",38000,346,235
1551351407,2019-02-28T10:56:47Z,CAL105,"32.731247,132.370255",38000,349,235
1551351472,2019-02-28T10:57:52Z,CAL105,"32.673843,132.271378",38000,344,235
1551351535,2019-02-28T10:58:55Z,CAL105,"32.615753,132.171921",38000,343,235
1551351595,2019-02-28T10:59:55Z,CAL105,"32.560867,132.078354",38000,344,235
1551351657,2019-02-28T11:00:57Z,CAL105,"32.506165,131.984634",38000,347,235
1551351720,2019-02-28T11:02:00Z,CAL105,"32.44854,131.88649",38000,349,235
1551351783,2019-02-28T11:03:03Z,CAL105,"32.39035,131.787964",38000,347,235
1551351846,2019-02-28T11:04:06Z,CAL105,"32.332626,131.690155",38000,344,235
1551351905,2019-02-28T11:05:05Z,CAL105,"32.277321,131.596756",38000,344,235
1551351969,2019-02-28T11:06:09Z,CAL105,"32.220013,131.500244",38000,348,235
1551352032,2019-02-28T11:07:12Z,CAL105,"32.160801,131.400696",38000,350,234
1551352095,2019-02-28T11:08:15Z,CAL105,"32.101776,131.301895",38000,347,234
1551352159,2019-02-28T11:09:19Z,CAL105,"32.044094,131.20546",38000,346,234
1551352219,2019-02-28T11:10:19Z,CAL105,"31.987473,131.111115",38000,352,234
1551352281,2019-02-28T11:11:21Z,CAL105,"31.926865,131.010208",38000,365,234
1551352345,2019-02-28T11:12:25Z,CAL105,"31.86525,130.908203",38000,370,234
1551352409,2019-02-28T11:13:29Z,CAL105,"31.802307,130.804153",38000,370,234
1551352469,2019-02-28T11:14:29Z,CAL105,"31.743164,130.706451",38000,372,234
1551352532,2019-02-28T11:15:32Z,CAL105,"31.679123,130.601242",38000,374,234
1551352596,2019-02-28T11:16:36Z,CAL105,"31.613951,130.494339",38000,377,234
1551352656,2019-02-28T11:17:36Z,CAL105,"31.553879,130.395874",38000,379,234
1551352736,2019-02-28T11:18:56Z,CAL105,"31.470291,130.259567",38000,380,234
1551352801,2019-02-28T11:20:01Z,CAL105,"31.40386,130.151566",38000,381,234
1551352827,2019-02-28T11:20:27Z,CAL105,"31.376581,130.1073",38000,381,234
1551352925,2019-02-28T11:22:05Z,CAL105,"31.27446,129.942139",38000,386,233
1551352988,2019-02-28T11:23:08Z,CAL105,"31.204245,129.838181",38000,390,231
1551353051,2019-02-28T11:24:11Z,CAL105,"31.135071,129.735123",38000,391,232
1551353111,2019-02-28T11:25:11Z,CAL105,"31.067474,129.634171",38000,403,232
1551353176,2019-02-28T11:26:16Z,CAL105,"30.992844,129.523422",38000,404,232
1551353239,2019-02-28T11:27:19Z,CAL105,"30.91967,129.415039",38000,403,231
1551353300,2019-02-28T11:28:20Z,CAL105,"30.85112,129.313828",38000,401,231
1551353364,2019-02-28T11:29:24Z,CAL105,"30.778477,129.206696",38000,401,231
1551353424,2019-02-28T11:30:24Z,CAL105,"30.708069,129.099915",38000,399,233
1551353488,2019-02-28T11:31:28Z,CAL105,"30.636168,128.990265",38000,401,232
1551353556,2019-02-28T11:32:36Z,CAL105,"30.562243,128.878311",38000,400,232
1551353625,2019-02-28T11:33:45Z,CAL105,"30.481195,128.755859",38000,400,232
1551353647,2019-02-28T11:34:07Z,CAL105,"30.456661,128.718903",38000,400,232
1551354063,2019-02-28T11:41:03Z,CAL105,"29.987686,128.018188",38000,396,232
1551354175,2019-02-28T11:42:55Z,CAL105,"29.861305,127.831474",38000,391,232
1551354242,2019-02-28T11:44:02Z,CAL105,"29.781921,127.724724",38000,397,228
1551354248,2019-02-28T11:44:08Z,CAL105,"29.773727,127.713844",38000,396,229
1551354903,2019-02-28T11:55:03Z,CAL105,"29.044693,126.685043",38000,374,231
1551354963,2019-02-28T11:56:03Z,CAL105,"28.978489,126.590775",38000,375,231
1551355026,2019-02-28T11:57:06Z,CAL105,"28.907913,126.494576",38000,380,229
1551355087,2019-02-28T11:58:07Z,CAL105,"28.838287,126.401192",38000,380,229
1551355151,2019-02-28T11:59:11Z,CAL105,"28.766281,126.304482",38000,381,229
1551355215,2019-02-28T12:00:15Z,CAL105,"28.692657,126.205551",38000,382,229
1551355274,2019-02-28T12:01:14Z,CAL105,"28.625427,126.115547",38000,383,229
1551355339,2019-02-28T12:02:19Z,CAL105,"28.553978,126.013992",38000,379,231
1551355403,2019-02-28T12:03:23Z,CAL105,"28.484161,125.91552",38000,380,231
1551355467,2019-02-28T12:04:27Z,CAL105,"28.414322,125.817368",38000,379,231
1551355527,2019-02-28T12:05:27Z,CAL105,"28.347427,125.723663",38000,377,231
1551355590,2019-02-28T12:06:30Z,CAL105,"28.277924,125.626457",38000,378,231
1551355651,2019-02-28T12:07:31Z,CAL105,"28.21051,125.532425",38000,379,231
1551355714,2019-02-28T12:08:34Z,CAL105,"28.140268,125.434731",38000,379,230
1551355773,2019-02-28T12:09:33Z,CAL105,"28.074444,125.343285",38000,380,230
1551355837,2019-02-28T12:10:37Z,CAL105,"28.004896,125.246834",38000,380,230
1551355899,2019-02-28T12:11:39Z,CAL105,"27.934694,125.149651",38000,380,230
1551355939,2019-02-28T12:12:19Z,CAL105,"27.890238,125.088326",38000,380,230
1551356028,2019-02-28T12:13:48Z,CAL105,"27.790987,124.951843",38000,383,230
1551356090,2019-02-28T12:14:50Z,CAL105,"27.721113,124.855865",38000,385,230
1551356152,2019-02-28T12:15:52Z,CAL105,"27.649841,124.758255",38000,384,230
1551356213,2019-02-28T12:16:53Z,CAL105,"27.581455,124.664612",38000,386,230
1551356276,2019-02-28T12:17:56Z,CAL105,"27.508696,124.565048",38000,390,230
1551356325,2019-02-28T12:18:45Z,CAL105,"27.453577,124.489937",38000,390,230
1551356524,2019-02-28T12:22:04Z,CAL105,"27.223375,124.177567",38000,394,230
1551356589,2019-02-28T12:23:09Z,CAL105,"27.147449,124.075104",38000,397,230
1551356648,2019-02-28T12:24:08Z,CAL105,"27.077017,123.980133",38000,396,230
1551356714,2019-02-28T12:25:14Z,CAL105,"27.002197,123.880852",38000,396,229
1551356776,2019-02-28T12:26:16Z,CAL105,"26.928955,123.784096",38000,380,229
1551356838,2019-02-28T12:27:18Z,CAL105,"26.855242,123.686249",37200,384,229
1551356899,2019-02-28T12:28:19Z,CAL105,"26.786774,123.595879",36225,386,229
1551356962,2019-02-28T12:29:22Z,CAL105,"26.712341,123.49778",35150,390,229
1551357024,2019-02-28T12:30:24Z,CAL105,"26.64138,123.40451",34150,391,229
1551357087,2019-02-28T12:31:27Z,CAL105,"26.567322,123.307388",33100,396,229
1551357147,2019-02-28T12:32:27Z,CAL105,"26.493158,123.210403",32100,403,229
1551357211,2019-02-28T12:33:31Z,CAL105,"26.41539,123.109116",31050,407,229
1551357272,2019-02-28T12:34:32Z,CAL105,"26.343521,123.015678",30050,386,229
1551357332,2019-02-28T12:35:32Z,CAL105,"26.275572,122.925919",30000,371,230
1551357395,2019-02-28T12:36:35Z,CAL105,"26.20546,122.832695",30000,376,230
1551357457,2019-02-28T12:37:37Z,CAL105,"26.136246,122.741379",30000,376,229
1551357519,2019-02-28T12:38:39Z,CAL105,"26.064835,122.64727",30000,377,229
1551357579,2019-02-28T12:39:39Z,CAL105,"25.998871,122.560524",29200,374,229
1551357644,2019-02-28T12:40:44Z,CAL105,"25.927002,122.466469",27475,369,228
1551357705,2019-02-28T12:41:45Z,CAL105,"25.861084,122.384895",25875,357,228
1551357768,2019-02-28T12:42:48Z,CAL105,"25.791616,122.297729",24225,357,228
1551357829,2019-02-28T12:43:49Z,CAL105,"25.723801,122.213081",22550,345,228
1551357894,2019-02-28T12:44:54Z,CAL105,"25.657333,122.129974",20850,334,228
1551357930,2019-02-28T12:45:30Z,CAL105,"25.626635,122.082825",20050,321,239
1551357991,2019-02-28T12:46:31Z,CAL105,"25.593521,121.991272",19775,293,254
1551358055,2019-02-28T12:47:35Z,CAL105,"25.570587,121.901299",18700,279,254
1551358105,2019-02-28T12:48:25Z,CAL105,"25.552523,121.830399",17250,289,254
1551358165,2019-02-28T12:49:25Z,CAL105,"25.534414,121.748367",16350,275,264
1551358195,2019-02-28T12:49:55Z,CAL105,"25.531668,121.706696",16050,263,265
1551358230,2019-02-28T12:50:30Z,CAL105,"25.529202,121.66317",15700,250,266
1551358258,2019-02-28T12:50:58Z,CAL105,"25.527525,121.625023",15250,246,267
1551358294,2019-02-28T12:51:34Z,CAL105,"25.526138,121.583046",14600,244,267
1551358325,2019-02-28T12:52:05Z,CAL105,"25.524406,121.541023",13950,244,267
1551358358,2019-02-28T12:52:38Z,CAL105,"25.522522,121.500343",13450,239,267
1551358389,2019-02-28T12:53:09Z,CAL105,"25.521053,121.462769",13050,231,267
1551358416,2019-02-28T12:53:36Z,CAL105,"25.51882,121.431007",12525,230,257
1551358424,2019-02-28T12:53:44Z,CAL105,"25.516026,121.424423",12375,232,241
1551358430,2019-02-28T12:53:50Z,CAL105,"25.511856,121.41861",12275,234,228
1551358436,2019-02-28T12:53:56Z,CAL105,"25.507042,121.413383",12175,234,223
1551358445,2019-02-28T12:54:05Z,CAL105,"25.499771,121.406197",12025,235,221
1551358451,2019-02-28T12:54:11Z,CAL105,"25.494753,121.40126",11950,233,221
1551358466,2019-02-28T12:54:26Z,CAL105,"25.482927,121.389595",11725,231,221
1551358476,2019-02-28T12:54:36Z,CAL105,"25.474045,121.38092",11550,230,221
1551358490,2019-02-28T12:54:50Z,CAL105,"25.464399,121.369492",11425,225,230
1551358497,2019-02-28T12:54:57Z,CAL105,"25.460117,121.363426",11375,221,232
1551358503,2019-02-28T12:55:03Z,CAL105,"25.456718,121.358452",11325,218,232
1551358515,2019-02-28T12:55:15Z,CAL105,"25.448944,121.347206",11175,215,232
1551358527,2019-02-28T12:55:27Z,CAL105,"25.441683,121.336792",10975,214,232
1551358540,2019-02-28T12:55:40Z,CAL105,"25.433954,121.325645",10750,215,232
1551358553,2019-02-28T12:55:53Z,CAL105,"25.42717,121.315765",10475,217,233
1551358565,2019-02-28T12:56:05Z,CAL105,"25.419151,121.304039",10275,218,233
1551358577,2019-02-28T12:56:17Z,CAL105,"25.411514,121.292725",10075,219,233
1551358589,2019-02-28T12:56:29Z,CAL105,"25.404581,121.282326",9875,219,233
1551358601,2019-02-28T12:56:41Z,CAL105,"25.397085,121.270668",9725,217,234
1551358613,2019-02-28T12:56:53Z,CAL105,"25.390289,121.259781",9625,216,235
1551358626,2019-02-28T12:57:06Z,CAL105,"25.383133,121.248322",9525,215,235
1551358638,2019-02-28T12:57:18Z,CAL105,"25.376417,121.23745",9425,216,235
1551358651,2019-02-28T12:57:31Z,CAL105,"25.368759,121.226959",9325,216,228
1551358659,2019-02-28T12:57:39Z,CAL105,"25.36203,121.219429",9250,214,224
1551358665,2019-02-28T12:57:45Z,CAL105,"25.357935,121.214958",9200,214,224
1551358671,2019-02-28T12:57:51Z,CAL105,"25.35342,121.210037",9150,214,224
1551358683,2019-02-28T12:58:03Z,CAL105,"25.345184,121.20092",9050,214,225
1551358698,2019-02-28T12:58:18Z,CAL105,"25.335846,121.190643",8925,214,225
1551358708,2019-02-28T12:58:28Z,CAL105,"25.327677,121.18148",8875,213,225
1551358723,2019-02-28T12:58:43Z,CAL105,"25.319366,121.17218",8850,213,225
