Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551260937,2019-02-27T09:48:57Z,CAL835,"13.984634,100.817177",4525,211,194
1551260947,2019-02-27T09:49:07Z,CAL835,"13.973865,100.814308",4400,205,194
1551260958,2019-02-27T09:49:18Z,CAL835,"13.962524,100.811111",4300,197,195
1551260965,2019-02-27T09:49:25Z,CAL835,"13.95726,100.809792",4250,195,193
1551260972,2019-02-27T09:49:32Z,CAL835,"13.952042,100.808464",4200,193,193
1551260978,2019-02-27T09:49:38Z,CAL835,"13.946678,100.80703",4150,192,194
1551260984,2019-02-27T09:49:44Z,CAL835,"13.941557,100.805725",4100,190,193
1551260996,2019-02-27T09:49:56Z,CAL835,"13.931129,100.803032",4000,189,194
1551261003,2019-02-27T09:50:03Z,CAL835,"13.926055,100.801682",3950,188,194
1551261012,2019-02-27T09:50:12Z,CAL835,"13.916326,100.799171",3850,186,194
1551261018,2019-02-27T09:50:18Z,CAL835,"13.910973,100.797775",3800,186,193
1551261024,2019-02-27T09:50:24Z,CAL835,"13.906448,100.796623",3750,188,194
1551261030,2019-02-27T09:50:30Z,CAL835,"13.90123,100.79525",3700,187,194
1551261038,2019-02-27T09:50:38Z,CAL835,"13.895797,100.793823",3650,188,194
1551261050,2019-02-27T09:50:50Z,CAL835,"13.885136,100.791031",3550,187,194
1551261083,2019-02-27T09:51:23Z,CAL835,"13.8605,100.784401",3175,185,194
1551261094,2019-02-27T09:51:34Z,CAL835,"13.8494,100.781502",2925,186,194
1551261101,2019-02-27T09:51:41Z,CAL835,"13.8442,100.780098",2825,186,194
1551261107,2019-02-27T09:51:47Z,CAL835,"13.8397,100.7789",2750,185,194
1551261113,2019-02-27T09:51:53Z,CAL835,"13.8337,100.777397",2625,185,194
1551261120,2019-02-27T09:52:00Z,CAL835,"13.8292,100.776199",2525,183,193
1551261126,2019-02-27T09:52:06Z,CAL835,"13.8235,100.774696",2425,180,194
1551261137,2019-02-27T09:52:17Z,CAL835,"13.8148,100.7724",2275,175,194
1551261144,2019-02-27T09:52:24Z,CAL835,"13.8093,100.771004",2150,174,194
1551261150,2019-02-27T09:52:30Z,CAL835,"13.8044,100.7696",2100,170,194
1551261156,2019-02-27T09:52:36Z,CAL835,"13.8002,100.7686",2000,166,194
1551261162,2019-02-27T09:52:42Z,CAL835,"13.7957,100.767403",1925,162,194
1551261169,2019-02-27T09:52:49Z,CAL835,"13.7908,100.766098",1850,156,194
1551261175,2019-02-27T09:52:55Z,CAL835,"13.7865,100.764999",1750,152,194
1551261181,2019-02-27T09:53:01Z,CAL835,"13.782,100.763802",1650,148,194
1551261188,2019-02-27T09:53:08Z,CAL835,"13.778,100.762703",1575,143,194
1551261194,2019-02-27T09:53:14Z,CAL835,"13.7746,100.761803",1525,140,194
1551261200,2019-02-27T09:53:20Z,CAL835,"13.7698,100.760498",1425,137,194
1551261206,2019-02-27T09:53:26Z,CAL835,"13.7663,100.759598",1350,134,194
1551261212,2019-02-27T09:53:32Z,CAL835,"13.7633,100.758797",1300,132,194
1551261218,2019-02-27T09:53:38Z,CAL835,"13.759,100.757698",1225,131,194
1551261225,2019-02-27T09:53:45Z,CAL835,"13.7555,100.756798",1150,132,193
1551261231,2019-02-27T09:53:51Z,CAL835,"13.7519,100.755898",1075,133,194
1551261237,2019-02-27T09:53:57Z,CAL835,"13.7482,100.754898",1025,132,194
1551261243,2019-02-27T09:54:03Z,CAL835,"13.7461,100.754303",975,132,194
1551261249,2019-02-27T09:54:09Z,CAL835,"13.7421,100.753197",900,132,194
1551261255,2019-02-27T09:54:15Z,CAL835,"13.7374,100.752098",825,133,193
1551261262,2019-02-27T09:54:22Z,CAL835,"13.7343,100.751297",775,133,194
1551261273,2019-02-27T09:54:33Z,CAL835,"13.7269,100.749199",625,135,195
1551261279,2019-02-27T09:54:39Z,CAL835,"13.7248,100.748703",575,134,194
