Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551342726,2019-02-28T08:32:06Z,CAL6705,"35.746948,140.390686",0,12,5
1551342741,2019-02-28T08:32:21Z,CAL6705,"35.746662,140.390884",0,15,5
1551342907,2019-02-28T08:35:07Z,CAL6705,"35.746353,140.391113",0,19,5
1551342917,2019-02-28T08:35:17Z,CAL6705,"35.746021,140.391357",0,26,149
1551342932,2019-02-28T08:35:32Z,CAL6705,"35.745659,140.391617",0,2,5
1551343030,2019-02-28T08:37:10Z,CAL6705,"35.745602,140.391663",0,12,5
1551343043,2019-02-28T08:37:23Z,CAL6705,"35.745274,140.391922",0,23,146
1551343053,2019-02-28T08:37:33Z,CAL6705,"35.744911,140.392212",0,27,146
1551343068,2019-02-28T08:37:48Z,CAL6705,"35.744385,140.392426",0,19,199
1551343102,2019-02-28T08:38:22Z,CAL6705,"35.74416,140.392105",0,16,5
1551343113,2019-02-28T08:38:33Z,CAL6705,"35.743916,140.391647",0,28,239
1551343119,2019-02-28T08:38:39Z,CAL6705,"35.743755,140.391312",0,29,239
1551343128,2019-02-28T08:38:48Z,CAL6705,"35.74361,140.390854",0,21,258
1551343134,2019-02-28T08:38:54Z,CAL6705,"35.743641,140.39064",0,19,5
1551343145,2019-02-28T08:39:05Z,CAL6705,"35.743855,140.39035",0,18,5
1551343199,2019-02-28T08:39:59Z,CAL6705,"35.744099,140.390182",0,30,329
1551343208,2019-02-28T08:40:08Z,CAL6705,"35.745392,140.389236",0,55,329
1551343216,2019-02-28T08:40:16Z,CAL6705,"35.747974,140.38736",0,98,329
1551343222,2019-02-28T08:40:22Z,CAL6705,"35.751072,140.385132",0,130,329
1551343238,2019-02-28T08:40:38Z,CAL6705,"35.760773,140.378036",800,149,328
1551343250,2019-02-28T08:40:50Z,CAL6705,"35.767296,140.372833",1350,150,326
1551343259,2019-02-28T08:40:59Z,CAL6705,"35.773453,140.368423",1825,154,330
1551343269,2019-02-28T08:41:09Z,CAL6705,"35.779861,140.364075",2225,155,331
1551343280,2019-02-28T08:41:20Z,CAL6705,"35.786407,140.359665",2600,158,331
1551343289,2019-02-28T08:41:29Z,CAL6705,"35.791992,140.355835",3000,156,330
1551343299,2019-02-28T08:41:39Z,CAL6705,"35.798584,140.351257",3450,155,330
1551343309,2019-02-28T08:41:49Z,CAL6705,"35.805096,140.346664",3725,164,329
1551343320,2019-02-28T08:42:00Z,CAL6705,"35.812683,140.341187",3900,184,329
1551343330,2019-02-28T08:42:10Z,CAL6705,"35.820644,140.335495",4125,198,330
1551343340,2019-02-28T08:42:20Z,CAL6705,"35.828976,140.329361",4375,212,328
1551343356,2019-02-28T08:42:36Z,CAL6705,"35.843445,140.318756",4800,235,329
1551343365,2019-02-28T08:42:45Z,CAL6705,"35.852509,140.312286",5100,245,329
1551343376,2019-02-28T08:42:56Z,CAL6705,"35.862633,140.304993",5550,252,329
1551343404,2019-02-28T08:43:24Z,CAL6705,"35.897232,140.295181",6325,300,3
1551343413,2019-02-28T08:43:33Z,CAL6705,"35.909454,140.299301",6775,307,19
1551343422,2019-02-28T08:43:42Z,CAL6705,"35.921055,140.306915",7150,306,33
1551343429,2019-02-28T08:43:49Z,CAL6705,"35.927948,140.314407",7550,304,44
1551343437,2019-02-28T08:43:57Z,CAL6705,"35.933208,140.322647",7950,300,55
1551343444,2019-02-28T08:44:04Z,CAL6705,"35.938652,140.336258",8475,299,69
1551343450,2019-02-28T08:44:10Z,CAL6705,"35.940628,140.345642",8800,298,77
1551343458,2019-02-28T08:44:18Z,CAL6705,"35.941399,140.356537",9125,296,88
1551343481,2019-02-28T08:44:41Z,CAL6705,"35.931061,140.393433",10250,285,127
1551343488,2019-02-28T08:44:48Z,CAL6705,"35.925659,140.400406",10550,280,137
1551343494,2019-02-28T08:44:54Z,CAL6705,"35.91925,140.406189",10875,274,147
1551343500,2019-02-28T08:45:00Z,CAL6705,"35.912537,140.410065",11225,268,158
1551343507,2019-02-28T08:45:07Z,CAL6705,"35.902084,140.41272",11800,260,174
1551343531,2019-02-28T08:45:31Z,CAL6705,"35.874207,140.407394",13225,256,198
1551343540,2019-02-28T08:45:40Z,CAL6705,"35.86441,140.401733",13500,265,208
1551343547,2019-02-28T08:45:47Z,CAL6705,"35.85807,140.396454",13650,273,216
1551343555,2019-02-28T08:45:55Z,CAL6705,"35.84935,140.387024",13900,285,222
1551343561,2019-02-28T08:46:01Z,CAL6705,"35.843491,140.380386",14050,293,222
1551343569,2019-02-28T08:46:09Z,CAL6705,"35.836716,140.37265",14200,305,222
1551343606,2019-02-28T08:46:46Z,CAL6705,"35.793224,140.32399",16075,339,222
1551343639,2019-02-28T08:47:19Z,CAL6705,"35.753933,140.279572",18200,348,225
1551343703,2019-02-28T08:48:23Z,CAL6705,"35.689545,140.178162",21700,370,234
1551343765,2019-02-28T08:49:25Z,CAL6705,"35.625916,140.066742",25025,385,235
1551343826,2019-02-28T08:50:26Z,CAL6705,"35.563934,139.958496",28425,385,234
1551343888,2019-02-28T08:51:28Z,CAL6705,"35.498978,139.845886",31300,389,234
1551343952,2019-02-28T08:52:32Z,CAL6705,"35.433422,139.73201",34225,381,234
1551344015,2019-02-28T08:53:35Z,CAL6705,"35.369202,139.621063",36175,385,234
1551344044,2019-02-28T08:54:04Z,CAL6705,"35.342972,139.564529",36800,389,245
1551344053,2019-02-28T08:54:13Z,CAL6705,"35.338623,139.551666",36925,390,248
1551344059,2019-02-28T08:54:19Z,CAL6705,"35.333771,139.534729",37075,392,251
1551344067,2019-02-28T08:54:27Z,CAL6705,"35.330429,139.520584",37200,394,254
1551344073,2019-02-28T08:54:33Z,CAL6705,"35.327328,139.503815",37325,396,258
1551344081,2019-02-28T08:54:41Z,CAL6705,"35.325211,139.488251",37475,398,261
1551344088,2019-02-28T08:54:48Z,CAL6705,"35.323517,139.473495",37600,399,261
1551344150,2019-02-28T08:55:50Z,CAL6705,"35.307037,139.332336",37975,399,262
1551344213,2019-02-28T08:56:53Z,CAL6705,"35.290924,139.192429",38000,395,261
1551344278,2019-02-28T08:57:58Z,CAL6705,"35.274353,139.052811",37975,392,261
1551344339,2019-02-28T08:58:59Z,CAL6705,"35.257965,138.914734",38000,392,261
1551344403,2019-02-28T09:00:03Z,CAL6705,"35.24144,138.77655",38000,390,261
1551344466,2019-02-28T09:01:06Z,CAL6705,"35.224773,138.639343",37975,387,261
1551344529,2019-02-28T09:02:09Z,CAL6705,"35.208157,138.503326",37975,386,261
1551344593,2019-02-28T09:03:13Z,CAL6705,"35.191349,138.367828",38000,387,260
1551344654,2019-02-28T09:04:14Z,CAL6705,"35.161884,138.239258",38000,386,249
1551344724,2019-02-28T09:05:24Z,CAL6705,"35.118217,138.09877",37975,385,249
1551344791,2019-02-28T09:06:31Z,CAL6705,"35.073666,137.961044",38000,386,248
1551344854,2019-02-28T09:07:34Z,CAL6705,"35.032097,137.83316",37975,388,248
1551344915,2019-02-28T09:08:35Z,CAL6705,"34.991829,137.709503",37975,388,248
1551344983,2019-02-28T09:09:43Z,CAL6705,"34.947231,137.573669",37975,389,248
1551345056,2019-02-28T09:10:56Z,CAL6705,"34.899399,137.427704",38000,388,249
1551345118,2019-02-28T09:11:58Z,CAL6705,"34.856552,137.298157",37975,385,248
1551345183,2019-02-28T09:13:03Z,CAL6705,"34.814621,137.171432",38000,386,247
1551345244,2019-02-28T09:14:04Z,CAL6705,"34.77224,137.044373",37975,383,248
1551345308,2019-02-28T09:15:08Z,CAL6705,"34.730164,136.918457",38000,383,247
1551345368,2019-02-28T09:16:08Z,CAL6705,"34.69017,136.799698",38000,383,247
1551345433,2019-02-28T09:17:13Z,CAL6705,"34.647667,136.673294",37975,383,247
1551345494,2019-02-28T09:18:14Z,CAL6705,"34.605072,136.54718",38000,384,247
1551345558,2019-02-28T09:19:18Z,CAL6705,"34.562531,136.422058",38000,386,247
1551345620,2019-02-28T09:20:20Z,CAL6705,"34.519508,136.296265",37975,385,247
1551345685,2019-02-28T09:21:25Z,CAL6705,"34.475704,136.168732",38000,388,247
1551345746,2019-02-28T09:22:26Z,CAL6705,"34.431805,136.040787",38000,394,247
1551345810,2019-02-28T09:23:30Z,CAL6705,"34.387527,135.91214",37975,395,247
1551345874,2019-02-28T09:24:34Z,CAL6705,"34.342655,135.782898",37975,396,247
1551345934,2019-02-28T09:25:34Z,CAL6705,"34.299957,135.660583",37975,393,247
1551345998,2019-02-28T09:26:38Z,CAL6705,"34.255234,135.53273",37975,393,247
1551346061,2019-02-28T09:27:41Z,CAL6705,"34.211151,135.406891",37975,390,247
1551346124,2019-02-28T09:28:44Z,CAL6705,"34.166061,135.279083",37975,392,246
1551346182,2019-02-28T09:29:42Z,CAL6705,"34.124039,135.160477",37975,390,246
1551346271,2019-02-28T09:31:11Z,CAL6705,"34.061005,134.98291",37975,388,246
1551346334,2019-02-28T09:32:14Z,CAL6705,"34.012833,134.860443",37975,386,242
1551346395,2019-02-28T09:33:15Z,CAL6705,"33.962044,134.746567",37975,384,241
1551346457,2019-02-28T09:34:17Z,CAL6705,"33.909534,134.629211",37975,382,241
1551346521,2019-02-28T09:35:21Z,CAL6705,"33.856613,134.510941",38000,377,241
1551346586,2019-02-28T09:36:26Z,CAL6705,"33.802185,134.389465",37975,376,241
1551346650,2019-02-28T09:37:30Z,CAL6705,"33.750366,134.274841",38000,374,241
1551346711,2019-02-28T09:38:31Z,CAL6705,"33.699585,134.162521",38000,376,241
1551346773,2019-02-28T09:39:33Z,CAL6705,"33.647598,134.047607",37975,373,241
1551346837,2019-02-28T09:40:37Z,CAL6705,"33.595634,133.933578",38000,372,241
1551346900,2019-02-28T09:41:40Z,CAL6705,"33.543354,133.819138",37975,373,241
1551346964,2019-02-28T09:42:44Z,CAL6705,"33.490471,133.703674",38000,374,241
1551347027,2019-02-28T09:43:47Z,CAL6705,"33.437714,133.588806",37975,374,241
1551347067,2019-02-28T09:44:27Z,CAL6705,"33.405746,133.519485",37975,373,241
1551347157,2019-02-28T09:45:57Z,CAL6705,"33.32959,133.354904",38000,371,240
1551347221,2019-02-28T09:47:01Z,CAL6705,"33.276051,133.239502",37975,374,241
1551347281,2019-02-28T09:48:01Z,CAL6705,"33.220329,133.135132",37975,376,235
1551347345,2019-02-28T09:49:05Z,CAL6705,"33.156693,133.02655",38000,375,235
1551347409,2019-02-28T09:50:09Z,CAL6705,"33.094025,132.920227",38000,377,234
1551347468,2019-02-28T09:51:08Z,CAL6705,"33.033607,132.817978",37975,378,234
1551347531,2019-02-28T09:52:11Z,CAL6705,"32.96965,132.710007",38000,376,234
1551347596,2019-02-28T09:53:16Z,CAL6705,"32.906193,132.603012",38000,375,234
1551347658,2019-02-28T09:54:18Z,CAL6705,"32.843079,132.496933",37975,378,234
1551347718,2019-02-28T09:55:18Z,CAL6705,"32.781528,132.393829",38000,379,234
1551347782,2019-02-28T09:56:22Z,CAL6705,"32.71682,132.285538",37975,380,234
1551347844,2019-02-28T09:57:24Z,CAL6705,"32.652763,132.179199",38000,379,234
1551347908,2019-02-28T09:58:28Z,CAL6705,"32.589615,132.070831",37975,379,235
1551347972,2019-02-28T09:59:32Z,CAL6705,"32.527164,131.965088",37975,380,235
1551348037,2019-02-28T10:00:37Z,CAL6705,"32.462318,131.855103",37975,382,235
1551348099,2019-02-28T10:01:39Z,CAL6705,"32.398075,131.746872",38000,379,235
1551348158,2019-02-28T10:02:38Z,CAL6705,"32.33725,131.64769",37975,380,233
1551348221,2019-02-28T10:03:41Z,CAL6705,"32.271149,131.540955",37975,385,233
1551348284,2019-02-28T10:04:44Z,CAL6705,"32.204681,131.433945",38000,383,233
1551348348,2019-02-28T10:05:48Z,CAL6705,"32.137665,131.325912",37975,385,233
1551348410,2019-02-28T10:06:50Z,CAL6705,"32.074081,131.223785",37975,385,233
1551348470,2019-02-28T10:07:50Z,CAL6705,"32.008438,131.118637",38000,386,233
1551348535,2019-02-28T10:08:55Z,CAL6705,"31.93977,131.009277",37975,387,233
1551348600,2019-02-28T10:10:00Z,CAL6705,"31.872501,130.902374",37975,386,233
1551348668,2019-02-28T10:11:08Z,CAL6705,"31.798948,130.785568",38000,386,233
1551348726,2019-02-28T10:12:06Z,CAL6705,"31.73671,130.687057",37975,387,233
1551348734,2019-02-28T10:12:14Z,CAL6705,"31.72805,130.67337",37975,387,233
1551348823,2019-02-28T10:13:43Z,CAL6705,"31.633503,130.524719",38000,386,233
1551348883,2019-02-28T10:14:43Z,CAL6705,"31.568842,130.422928",38000,386,233
1551348946,2019-02-28T10:15:46Z,CAL6705,"31.501282,130.31691",37975,387,233
1551349008,2019-02-28T10:16:48Z,CAL6705,"31.435423,130.214188",37975,388,233
1551349072,2019-02-28T10:17:52Z,CAL6705,"31.365829,130.105759",37975,388,233
1551349137,2019-02-28T10:18:57Z,CAL6705,"31.295746,129.996643",37975,388,233
1551349201,2019-02-28T10:20:01Z,CAL6705,"31.227381,129.890533",38000,389,232
1551349264,2019-02-28T10:21:04Z,CAL6705,"31.158438,129.784515",38000,392,232
1551349292,2019-02-28T10:21:32Z,CAL6705,"31.127884,129.737488",38000,394,232
1551349385,2019-02-28T10:23:05Z,CAL6705,"31.025894,129.580292",37975,399,232
1551349432,2019-02-28T10:23:52Z,CAL6705,"30.972647,129.498657",37975,404,232
1551349507,2019-02-28T10:25:07Z,CAL6705,"30.887787,129.368759",38000,405,232
1551349642,2019-02-28T10:27:22Z,CAL6705,"30.735031,129.136322",37975,408,232
1551349706,2019-02-28T10:28:26Z,CAL6705,"30.661194,129.024292",38000,410,232
1551349760,2019-02-28T10:29:20Z,CAL6705,"30.595713,128.925385",37975,412,232
1551349829,2019-02-28T10:30:29Z,CAL6705,"30.516436,128.805847",37975,412,232
1551349995,2019-02-28T10:33:15Z,CAL6705,"30.323135,128.515854",37975,414,232
1551350007,2019-02-28T10:33:27Z,CAL6705,"30.30954,128.49556",38000,414,232
1551350060,2019-02-28T10:34:20Z,CAL6705,"30.247038,128.402374",38000,414,232
1551351076,2019-02-28T10:51:16Z,CAL6705,"29.04071,126.66803",37975,399,231
1551351137,2019-02-28T10:52:17Z,CAL6705,"28.970295,126.568367",37975,399,231
1551351201,2019-02-28T10:53:21Z,CAL6705,"28.89711,126.465416",37975,396,231
1551351261,2019-02-28T10:54:21Z,CAL6705,"28.831558,126.36776",38000,378,239
1551351273,2019-02-28T10:54:33Z,CAL6705,"28.820435,126.3452",38000,374,241
1551351337,2019-02-28T10:55:37Z,CAL6705,"28.767746,126.23645",37225,374,241
1551351397,2019-02-28T10:56:37Z,CAL6705,"28.718494,126.130531",34875,380,242
1551351428,2019-02-28T10:57:08Z,CAL6705,"28.689632,126.077164",33400,402,232
1551351487,2019-02-28T10:58:07Z,CAL6705,"28.620392,125.974312",31975,417,230
1551351550,2019-02-28T10:59:10Z,CAL6705,"28.542574,125.870468",32000,423,229
1551351612,2019-02-28T11:00:12Z,CAL6705,"28.464739,125.769058",32000,421,229
1551351674,2019-02-28T11:01:14Z,CAL6705,"28.384203,125.663506",32000,414,229
1551351734,2019-02-28T11:02:14Z,CAL6705,"28.307951,125.563339",31975,412,229
1551351811,2019-02-28T11:03:31Z,CAL6705,"28.213074,125.439041",32000,412,229
1551351875,2019-02-28T11:04:35Z,CAL6705,"28.133743,125.335785",31975,414,229
1551351934,2019-02-28T11:05:34Z,CAL6705,"28.057825,125.236977",32000,416,229
1551351994,2019-02-28T11:06:34Z,CAL6705,"27.982452,125.139191",31975,419,228
1551352062,2019-02-28T11:07:42Z,CAL6705,"27.894798,125.025574",32000,421,228
1551352122,2019-02-28T11:08:42Z,CAL6705,"27.817612,124.925949",31975,423,228
1551352184,2019-02-28T11:09:44Z,CAL6705,"27.737778,124.823242",31975,423,228
1551352246,2019-02-28T11:10:46Z,CAL6705,"27.658218,124.72084",31975,422,228
1551352308,2019-02-28T11:11:48Z,CAL6705,"27.577194,124.617195",32000,423,228
1551352346,2019-02-28T11:12:26Z,CAL6705,"27.530575,124.557442",32000,423,228
1551352434,2019-02-28T11:13:54Z,CAL6705,"27.413635,124.408226",31975,423,228
1551352458,2019-02-28T11:14:18Z,CAL6705,"27.385611,124.372574",32000,424,228
1551352540,2019-02-28T11:15:40Z,CAL6705,"27.277313,124.234749",31975,426,228
1551352603,2019-02-28T11:16:43Z,CAL6705,"27.193085,124.127991",32000,428,228
1551352803,2019-02-28T11:20:03Z,CAL6705,"26.939035,123.796852",32000,424,229
1551352809,2019-02-28T11:20:09Z,CAL6705,"26.929258,123.783913",32000,425,229
1551352898,2019-02-28T11:21:38Z,CAL6705,"26.815811,123.634064",32000,429,229
1551352961,2019-02-28T11:22:41Z,CAL6705,"26.734589,123.527115",31975,429,229
1551353024,2019-02-28T11:23:44Z,CAL6705,"26.660156,123.429893",32000,391,229
1551353087,2019-02-28T11:24:47Z,CAL6705,"26.585983,123.332047",31975,385,229
1551353147,2019-02-28T11:25:47Z,CAL6705,"26.517225,123.241722",30975,376,229
1551353208,2019-02-28T11:26:48Z,CAL6705,"26.449402,123.153419",29975,365,229
1551353270,2019-02-28T11:27:50Z,CAL6705,"26.3785,123.060822",30000,371,229
1551353332,2019-02-28T11:28:52Z,CAL6705,"26.315189,122.978531",30000,327,230
1551353396,2019-02-28T11:29:56Z,CAL6705,"26.254484,122.897453",29975,325,229
1551353456,2019-02-28T11:30:56Z,CAL6705,"26.195782,122.819916",29775,324,229
1551353519,2019-02-28T11:31:59Z,CAL6705,"26.135031,122.739784",28500,322,229
1551353581,2019-02-28T11:33:01Z,CAL6705,"26.076828,122.663338",27500,314,229
1551353643,2019-02-28T11:34:03Z,CAL6705,"26.014181,122.58075",26375,348,230
1551353705,2019-02-28T11:35:05Z,CAL6705,"25.950943,122.497505",25375,354,229
1551353767,2019-02-28T11:36:07Z,CAL6705,"25.881788,122.410515",24275,368,228
1551353828,2019-02-28T11:37:08Z,CAL6705,"25.814438,122.326759",23175,345,228
1551353891,2019-02-28T11:38:11Z,CAL6705,"25.748182,122.243629",22100,338,228
1551353953,2019-02-28T11:39:13Z,CAL6705,"25.685989,122.165474",21125,331,228
1551354015,2019-02-28T11:40:15Z,CAL6705,"25.622818,122.085014",20075,320,235
1551354021,2019-02-28T11:40:21Z,CAL6705,"25.618561,122.077179",20000,318,239
1551354027,2019-02-28T11:40:27Z,CAL6705,"25.614487,122.068176",19975,315,244
1551354035,2019-02-28T11:40:35Z,CAL6705,"25.609503,122.054115",19975,314,251
1551354042,2019-02-28T11:40:42Z,CAL6705,"25.607071,122.045082",19900,311,253
1551354048,2019-02-28T11:40:48Z,CAL6705,"25.604965,122.037102",19750,311,253
1551354055,2019-02-28T11:40:55Z,CAL6705,"25.602264,122.026978",19550,312,253
1551354114,2019-02-28T11:41:54Z,CAL6705,"25.578779,121.932953",18175,318,254
1551354172,2019-02-28T11:42:52Z,CAL6705,"25.55555,121.841331",17000,324,254
1551354207,2019-02-28T11:43:27Z,CAL6705,"25.541153,121.785835",16300,319,253
1551354240,2019-02-28T11:44:00Z,CAL6705,"25.52861,121.737366",15675,313,254
1551354271,2019-02-28T11:44:31Z,CAL6705,"25.516726,121.690895",15075,305,254
1551354302,2019-02-28T11:45:02Z,CAL6705,"25.503799,121.64093",14425,306,254
1551354332,2019-02-28T11:45:32Z,CAL6705,"25.492146,121.595749",13925,290,254
1551354346,2019-02-28T11:45:46Z,CAL6705,"25.485947,121.57888",13700,278,243
1551354354,2019-02-28T11:45:54Z,CAL6705,"25.480274,121.568176",13625,274,237
1551354361,2019-02-28T11:46:01Z,CAL6705,"25.475464,121.560974",13525,272,233
1551354367,2019-02-28T11:46:07Z,CAL6705,"25.470657,121.554512",13400,272,230
1551354373,2019-02-28T11:46:13Z,CAL6705,"25.466034,121.548462",13300,271,229
1551354412,2019-02-28T11:46:52Z,CAL6705,"25.434174,121.507721",12850,255,228
1551354443,2019-02-28T11:47:23Z,CAL6705,"25.410782,121.47802",12400,247,229
1551354473,2019-02-28T11:47:53Z,CAL6705,"25.38796,121.448936",11875,244,229
1551354486,2019-02-28T11:48:06Z,CAL6705,"25.378696,121.437065",11650,243,229
1551354499,2019-02-28T11:48:19Z,CAL6705,"25.369946,121.425766",11450,241,229
1551354510,2019-02-28T11:48:30Z,CAL6705,"25.360775,121.414009",11250,238,229
1551354523,2019-02-28T11:48:43Z,CAL6705,"25.352325,121.403099",11075,234,229
1551354536,2019-02-28T11:48:56Z,CAL6705,"25.343307,121.391548",10875,229,229
1551354549,2019-02-28T11:49:09Z,CAL6705,"25.334705,121.380531",10700,229,229
1551354560,2019-02-28T11:49:20Z,CAL6705,"25.326096,121.369423",10500,239,229
1551354575,2019-02-28T11:49:35Z,CAL6705,"25.317078,121.357826",10300,238,229
1551354584,2019-02-28T11:49:44Z,CAL6705,"25.30831,121.346588",10100,235,229
1551354597,2019-02-28T11:49:57Z,CAL6705,"25.299362,121.335144",9900,238,229
1551354611,2019-02-28T11:50:11Z,CAL6705,"25.290295,121.32373",9700,236,228
1551354623,2019-02-28T11:50:23Z,CAL6705,"25.281635,121.312744",9500,232,229
1551354634,2019-02-28T11:50:34Z,CAL6705,"25.272766,121.301521",9300,230,228
1551354647,2019-02-28T11:50:47Z,CAL6705,"25.264318,121.290771",9125,231,229
1551354658,2019-02-28T11:50:58Z,CAL6705,"25.255692,121.279907",8925,234,228
1551354671,2019-02-28T11:51:11Z,CAL6705,"25.246902,121.268715",8825,233,229
1551354683,2019-02-28T11:51:23Z,CAL6705,"25.238297,121.257782",8825,235,229
1551354697,2019-02-28T11:51:37Z,CAL6705,"25.229498,121.24662",8850,236,228
1551354709,2019-02-28T11:51:49Z,CAL6705,"25.220901,121.235657",8825,233,229
1551354720,2019-02-28T11:52:00Z,CAL6705,"25.212366,121.2248",8850,233,229
1551354733,2019-02-28T11:52:13Z,CAL6705,"25.203428,121.213249",8850,234,229
1551354745,2019-02-28T11:52:25Z,CAL6705,"25.194817,121.202309",8850,236,229
1551354758,2019-02-28T11:52:38Z,CAL6705,"25.185785,121.191063",8825,236,227
1551354769,2019-02-28T11:52:49Z,CAL6705,"25.176361,121.180367",8650,234,225
1551354781,2019-02-28T11:53:01Z,CAL6705,"25.167435,121.170502",8450,232,225
1551354793,2019-02-28T11:53:13Z,CAL6705,"25.158039,121.16008",8225,231,225
1551354807,2019-02-28T11:53:27Z,CAL6705,"25.148621,121.149651",7975,230,225
1551354818,2019-02-28T11:53:38Z,CAL6705,"25.140976,121.141052",7750,230,225
1551354831,2019-02-28T11:53:51Z,CAL6705,"25.130402,121.128998",7475,229,225
1551354853,2019-02-28T11:54:13Z,CAL6705,"25.114105,121.110481",7025,229,226
1551354874,2019-02-28T11:54:34Z,CAL6705,"25.099569,121.094002",6650,228,225
1551354890,2019-02-28T11:54:50Z,CAL6705,"25.088165,121.0812",6325,229,225
1551354905,2019-02-28T11:55:05Z,CAL6705,"25.075745,121.067505",5925,231,225
1551354919,2019-02-28T11:55:19Z,CAL6705,"25.064796,121.05545",5625,232,224
1551354927,2019-02-28T11:55:27Z,CAL6705,"25.058121,121.04818",5425,233,224
1551354952,2019-02-28T11:55:52Z,CAL6705,"25.040682,121.029381",5025,231,224
1551354967,2019-02-28T11:56:07Z,CAL6705,"25.029463,121.017204",4725,228,224
1551354976,2019-02-28T11:56:16Z,CAL6705,"25.022293,121.009377",4550,222,224
1551354986,2019-02-28T11:56:26Z,CAL6705,"25.015078,121.001549",4375,217,224
