Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548635365,2019-01-28T00:29:25Z,CAL5232,"42.919876,-90.89283",31000,528,115
1548635429,2019-01-28T00:30:29Z,CAL5232,"42.85231,-90.70108",31000,531,115
1548635493,2019-01-28T00:31:33Z,CAL5232,"42.78447,-90.510178",30975,534,115
1548635554,2019-01-28T00:32:34Z,CAL5232,"42.716801,-90.321098",30050,538,115
1548635618,2019-01-28T00:33:38Z,CAL5232,"42.64846,-90.131897",27975,516,116
1548635678,2019-01-28T00:34:38Z,CAL5232,"42.585846,-89.960587",26075,498,116
1548635755,2019-01-28T00:35:55Z,CAL5232,"42.517456,-89.752243",23975,495,108
1548635777,2019-01-28T00:36:17Z,CAL5232,"42.506615,-89.682098",23575,493,98
1548635841,2019-01-28T00:37:21Z,CAL5232,"42.483353,-89.489449",21350,484,99
1548635865,2019-01-28T00:37:45Z,CAL5232,"42.473984,-89.41153",20050,484,99
1548635951,2019-01-28T00:39:11Z,CAL5232,"42.444374,-89.171555",16375,439,99
1548636013,2019-01-28T00:40:13Z,CAL5232,"42.423248,-89.005363",14250,424,99
1548636045,2019-01-28T00:40:45Z,CAL5232,"42.412487,-88.920212",13150,417,99
1548636078,2019-01-28T00:41:18Z,CAL5232,"42.40229,-88.838959",12600,410,99
1548636112,2019-01-28T00:41:52Z,CAL5232,"42.392166,-88.759171",11625,382,99
1548636123,2019-01-28T00:42:03Z,CAL5232,"42.38855,-88.731392",11300,371,100
1548636136,2019-01-28T00:42:16Z,CAL5232,"42.384933,-88.703987",11025,360,100
1548636148,2019-01-28T00:42:28Z,CAL5232,"42.381683,-88.679207",10925,349,100
1548636159,2019-01-28T00:42:39Z,CAL5232,"42.378132,-88.65239",10875,339,100
1548636172,2019-01-28T00:42:52Z,CAL5232,"42.374874,-88.627731",10875,333,99
1548636183,2019-01-28T00:43:03Z,CAL5232,"42.371704,-88.603485",10875,332,99
1548636197,2019-01-28T00:43:17Z,CAL5232,"42.368355,-88.578293",10875,333,100
1548636208,2019-01-28T00:43:28Z,CAL5232,"42.363422,-88.555298",10825,330,112
1548636217,2019-01-28T00:43:37Z,CAL5232,"42.356323,-88.539131",10725,325,124
1548636225,2019-01-28T00:43:45Z,CAL5232,"42.347454,-88.526939",10600,316,138
1548636232,2019-01-28T00:43:52Z,CAL5232,"42.340439,-88.520531",10500,309,148
1548636239,2019-01-28T00:43:59Z,CAL5232,"42.328491,-88.513786",10300,297,162
1548636246,2019-01-28T00:44:06Z,CAL5232,"42.320068,-88.510918",10175,292,166
1548636252,2019-01-28T00:44:12Z,CAL5232,"42.313053,-88.508926",10075,290,168
1548636258,2019-01-28T00:44:18Z,CAL5232,"42.305054,-88.506798",9950,288,168
1548636273,2019-01-28T00:44:33Z,CAL5232,"42.284592,-88.501305",9625,285,168
1548636285,2019-01-28T00:44:45Z,CAL5232,"42.269897,-88.497246",9400,283,168
1548636299,2019-01-28T00:44:59Z,CAL5232,"42.253967,-88.492691",9225,276,168
1548636310,2019-01-28T00:45:10Z,CAL5232,"42.239731,-88.488808",9075,271,168
1548636320,2019-01-28T00:45:20Z,CAL5232,"42.22665,-88.485291",8975,261,168
1548636333,2019-01-28T00:45:33Z,CAL5232,"42.211754,-88.48127",8900,250,168
1548636344,2019-01-28T00:45:44Z,CAL5232,"42.19923,-88.477821",8900,242,168
1548636357,2019-01-28T00:45:57Z,CAL5232,"42.185394,-88.4739",8900,237,168
1548636368,2019-01-28T00:46:08Z,CAL5232,"42.173489,-88.470665",8875,237,168
1548636380,2019-01-28T00:46:20Z,CAL5232,"42.159615,-88.466835",8900,237,168
1548636393,2019-01-28T00:46:33Z,CAL5232,"42.145882,-88.462997",8900,238,168
1548636405,2019-01-28T00:46:45Z,CAL5232,"42.133499,-88.459549",8875,236,168
1548636416,2019-01-28T00:46:56Z,CAL5232,"42.119888,-88.455734",8800,233,168
1548636430,2019-01-28T00:47:10Z,CAL5232,"42.107338,-88.452202",8625,232,168
1548636441,2019-01-28T00:47:21Z,CAL5232,"42.094986,-88.448746",8400,231,168
1548636455,2019-01-28T00:47:35Z,CAL5232,"42.082291,-88.445183",8150,228,168
1548636464,2019-01-28T00:47:44Z,CAL5232,"42.070541,-88.442001",7925,227,168
1548636478,2019-01-28T00:47:58Z,CAL5232,"42.057861,-88.438759",7900,226,169
1548636492,2019-01-28T00:48:12Z,CAL5232,"42.043423,-88.43502",7900,213,168
1548636504,2019-01-28T00:48:24Z,CAL5232,"42.031223,-88.431702",7900,198,168
1548636516,2019-01-28T00:48:36Z,CAL5232,"42.021149,-88.428764",7800,189,167
1548636529,2019-01-28T00:48:49Z,CAL5232,"42.010941,-88.425835",7525,189,168
1548636540,2019-01-28T00:49:00Z,CAL5232,"42.001785,-88.423401",7250,193,168
1548636553,2019-01-28T00:49:13Z,CAL5232,"41.990112,-88.420525",6975,193,170
1548636565,2019-01-28T00:49:25Z,CAL5232,"41.979126,-88.417847",6750,193,165
1548636574,2019-01-28T00:49:34Z,CAL5232,"41.971825,-88.413437",6600,195,154
1548636580,2019-01-28T00:49:40Z,CAL5232,"41.968006,-88.408768",6500,196,137
1548636589,2019-01-28T00:49:49Z,CAL5232,"41.964607,-88.398422",6350,197,104
1548636595,2019-01-28T00:49:55Z,CAL5232,"41.963863,-88.391075",6275,197,96
1548636601,2019-01-28T00:50:01Z,CAL5232,"41.963631,-88.383347",6200,202,90
1548636623,2019-01-28T00:50:23Z,CAL5232,"41.96402,-88.357048",6050,205,90
1548636634,2019-01-28T00:50:34Z,CAL5232,"41.963928,-88.341873",6050,202,90
1548636655,2019-01-28T00:50:55Z,CAL5232,"41.964203,-88.315849",5875,195,89
1548636668,2019-01-28T00:51:08Z,CAL5232,"41.964294,-88.302422",5900,193,89
1548636679,2019-01-28T00:51:19Z,CAL5232,"41.964375,-88.287155",5900,193,89
1548636690,2019-01-28T00:51:30Z,CAL5232,"41.96447,-88.272591",5900,194,89
1548636705,2019-01-28T00:51:45Z,CAL5232,"41.964569,-88.258041",5850,195,89
1548636714,2019-01-28T00:51:54Z,CAL5232,"41.964569,-88.243752",5600,192,89
1548636726,2019-01-28T00:52:06Z,CAL5232,"41.964653,-88.23101",5375,192,89
1548636739,2019-01-28T00:52:19Z,CAL5232,"41.964703,-88.217407",5175,194,89
1548636750,2019-01-28T00:52:30Z,CAL5232,"41.964794,-88.201118",4925,192,89
1548636824,2019-01-28T00:53:44Z,CAL5232,"41.956532,-88.104965",4000,186,114
1548636859,2019-01-28T00:54:19Z,CAL5232,"41.96526,-88.081413",3000,162,89
1548636865,2019-01-28T00:54:25Z,CAL5232,"41.96526,-88.075729",2925,160,89
1548636872,2019-01-28T00:54:32Z,CAL5232,"41.965302,-88.068962",2800,161,89
1548636880,2019-01-28T00:54:40Z,CAL5232,"41.965347,-88.060417",2675,161,90
1548636906,2019-01-28T00:55:06Z,CAL5232,"41.965401,-88.036385",2275,154,89
1548636915,2019-01-28T00:55:15Z,CAL5232,"41.965446,-88.027954",2150,152,89
1548636926,2019-01-28T00:55:26Z,CAL5232,"41.965446,-88.017288",1975,150,90
1548636944,2019-01-28T00:55:44Z,CAL5232,"41.965401,-88.000618",1700,151,90
1548636968,2019-01-28T00:56:08Z,CAL5232,"41.965576,-87.976646",1325,157,89
1548636974,2019-01-28T00:56:14Z,CAL5232,"41.965584,-87.971107",1225,158,89
1548636981,2019-01-28T00:56:21Z,CAL5232,"41.965633,-87.965805",1150,157,89
1548636992,2019-01-28T00:56:32Z,CAL5232,"41.965679,-87.953346",950,158,89
1548637006,2019-01-28T00:56:46Z,CAL5232,"41.965679,-87.941338",750,155,90
1548637012,2019-01-28T00:56:52Z,CAL5232,"41.965725,-87.935402",650,154,89
1548637023,2019-01-28T00:57:03Z,CAL5232,"41.965714,-87.92421",525,151,89
1548637041,2019-01-28T00:57:21Z,CAL5232,"41.965736,-87.911179",0,82,90
1548637054,2019-01-28T00:57:34Z,CAL5232,"41.965748,-87.906792",0,39,90
1548637060,2019-01-28T00:57:40Z,CAL5232,"41.965748,-87.905846",0,20,90
1548637066,2019-01-28T00:57:46Z,CAL5232,"41.965748,-87.905495",0,22,95
1548637072,2019-01-28T00:57:52Z,CAL5232,"41.965691,-87.905266",0,18,123
1548637081,2019-01-28T00:58:01Z,CAL5232,"41.96545,-87.905045",0,21,160
1548637090,2019-01-28T00:58:10Z,CAL5232,"41.965179,-87.904999",0,18,174
1548637099,2019-01-28T00:58:19Z,CAL5232,"41.964912,-87.904968",0,17,177
1548637109,2019-01-28T00:58:29Z,CAL5232,"41.964661,-87.904968",0,17,180
1548637118,2019-01-28T00:58:38Z,CAL5232,"41.964458,-87.904968",0,14,185
1548637129,2019-01-28T00:58:49Z,CAL5232,"41.964188,-87.905106",0,17,216
1548637139,2019-01-28T00:58:59Z,CAL5232,"41.963974,-87.905342",0,18,222
1548637157,2019-01-28T00:59:17Z,CAL5232,"41.963608,-87.905617",0,14,180
1548637170,2019-01-28T00:59:30Z,CAL5232,"41.963345,-87.90551",0,16,154
1548637189,2019-01-28T00:59:49Z,CAL5232,"41.962898,-87.905212",0,16,157
1548637202,2019-01-28T01:00:02Z,CAL5232,"41.962624,-87.905251",0,15,216
1548637212,2019-01-28T01:00:12Z,CAL5232,"41.962467,-87.905479",0,16,233
1548637220,2019-01-28T01:00:20Z,CAL5232,"41.96236,-87.905685",0,14,241
1548637231,2019-01-28T01:00:31Z,CAL5232,"41.962292,-87.905907",0,12,253
1548637245,2019-01-28T01:00:45Z,CAL5232,"41.962246,-87.906197",0,12,261
1548637255,2019-01-28T01:00:55Z,CAL5232,"41.962223,-87.906418",0,13,267
1548637265,2019-01-28T01:01:05Z,CAL5232,"41.962212,-87.906731",0,15,267
1548637278,2019-01-28T01:01:18Z,CAL5232,"41.962212,-87.907211",0,20,270
1548637297,2019-01-28T01:01:37Z,CAL5232,"41.962212,-87.908157",0,22,270
1548637304,2019-01-28T01:01:44Z,CAL5232,"41.9622,-87.908508",0,21,270
1548637312,2019-01-28T01:01:52Z,CAL5232,"41.962212,-87.908913",0,21,270
1548637318,2019-01-28T01:01:58Z,CAL5232,"41.962212,-87.90918",0,20,270
1548637334,2019-01-28T01:02:14Z,CAL5232,"41.962212,-87.909676",0,16,270
1548637340,2019-01-28T01:02:20Z,CAL5232,"41.962212,-87.909882",0,16,272
1548637351,2019-01-28T01:02:31Z,CAL5232,"41.962223,-87.910301",0,18,272
1548637358,2019-01-28T01:02:38Z,CAL5232,"41.962234,-87.910538",0,17,272
1548637369,2019-01-28T01:02:49Z,CAL5232,"41.962234,-87.910957",0,17,272
1548637375,2019-01-28T01:02:55Z,CAL5232,"41.962269,-87.911194",0,19,272
1548637381,2019-01-28T01:03:01Z,CAL5232,"41.962257,-87.911446",0,15,270
1548637392,2019-01-28T01:03:12Z,CAL5232,"41.962223,-87.911789",0,16,264
1548637399,2019-01-28T01:03:19Z,CAL5232,"41.962212,-87.91201",0,16,267
1548637411,2019-01-28T01:03:31Z,CAL5232,"41.9622,-87.912361",0,17,270
1548637417,2019-01-28T01:03:37Z,CAL5232,"41.9622,-87.912582",0,17,270
1548637429,2019-01-28T01:03:49Z,CAL5232,"41.962177,-87.913063",0,18,270
1548637441,2019-01-28T01:04:01Z,CAL5232,"41.962303,-87.91349",0,16,270
1548637451,2019-01-28T01:04:11Z,CAL5232,"41.962234,-87.913834",0,15,278
1548637468,2019-01-28T01:04:28Z,CAL5232,"41.962326,-87.914078",0,11,331
1548637491,2019-01-28T01:04:51Z,CAL5232,"41.962593,-87.914177",0,2,348
1548637528,2019-01-28T01:05:28Z,CAL5232,"41.962818,-87.914223",0,2,354
