Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551366080,2019-02-28T15:01:20Z,CAL109,"25.181643,121.168991",4575,265,231
1551366090,2019-02-28T15:01:30Z,CAL109,"25.172607,121.156563",4275,266,231
1551366102,2019-02-28T15:01:42Z,CAL109,"25.164093,121.144966",3975,267,231
1551366108,2019-02-28T15:01:48Z,CAL109,"25.158508,121.137337",3825,268,231
1551366115,2019-02-28T15:01:55Z,CAL109,"25.153473,121.130524",3700,268,230
1551366121,2019-02-28T15:02:01Z,CAL109,"25.148758,121.124214",3625,266,230
1551366133,2019-02-28T15:02:13Z,CAL109,"25.139648,121.111755",3525,258,231
1551366139,2019-02-28T15:02:19Z,CAL109,"25.135208,121.105705",3475,256,231
1551366145,2019-02-28T15:02:25Z,CAL109,"25.130621,121.099495",3425,253,230
1551366151,2019-02-28T15:02:31Z,CAL109,"25.126059,121.093742",3375,249,227
1551366162,2019-02-28T15:02:42Z,CAL109,"25.117859,121.086121",3350,244,217
1551366169,2019-02-28T15:02:49Z,CAL109,"25.109619,121.079918",3275,240,214
1551366175,2019-02-28T15:02:55Z,CAL109,"25.104218,121.075798",3200,237,214
1551366181,2019-02-28T15:03:01Z,CAL109,"25.098639,121.071564",3150,232,214
1551366192,2019-02-28T15:03:12Z,CAL109,"25.090759,121.065727",3075,227,213
1551366203,2019-02-28T15:03:23Z,CAL109,"25.080391,121.058556",2950,223,209
1551366212,2019-02-28T15:03:32Z,CAL109,"25.071259,121.055397",2850,219,189
1551366236,2019-02-28T15:03:56Z,CAL109,"25.047571,121.058868",2650,206,167
1551366247,2019-02-28T15:04:07Z,CAL109,"25.037096,121.061409",2550,199,167
1551366255,2019-02-28T15:04:15Z,CAL109,"25.03125,121.062828",2525,193,167
1551366267,2019-02-28T15:04:27Z,CAL109,"25.02095,121.065216",2400,186,168
1551366273,2019-02-28T15:04:33Z,CAL109,"25.015961,121.066338",2350,184,168
1551366285,2019-02-28T15:04:45Z,CAL109,"25.005753,121.068626",2275,184,168
1551366295,2019-02-28T15:04:55Z,CAL109,"24.995682,121.070763",2200,184,169
1551366303,2019-02-28T15:05:03Z,CAL109,"24.990591,121.071823",2150,182,169
1551366309,2019-02-28T15:05:09Z,CAL109,"24.985657,121.072914",2100,179,168
1551366316,2019-02-28T15:05:16Z,CAL109,"24.978928,121.075798",2050,173,151
1551366322,2019-02-28T15:05:22Z,CAL109,"24.977142,121.077171",2050,171,143
1551366328,2019-02-28T15:05:28Z,CAL109,"24.974159,121.081047",2000,166,124
1551366335,2019-02-28T15:05:35Z,CAL109,"24.972153,121.088463",2000,162,96
1551366360,2019-02-28T15:06:00Z,CAL109,"24.975311,121.107994",1950,160,76
1551366366,2019-02-28T15:06:06Z,CAL109,"24.976486,121.112503",1950,158,70
1551366376,2019-02-28T15:06:16Z,CAL109,"24.979294,121.118111",1950,157,56
1551366384,2019-02-28T15:06:24Z,CAL109,"24.983826,121.124725",1925,156,53
1551366393,2019-02-28T15:06:33Z,CAL109,"24.987854,121.130623",1925,158,52
1551366402,2019-02-28T15:06:42Z,CAL109,"24.992035,121.136131",1950,156,49
1551366408,2019-02-28T15:06:48Z,CAL109,"24.994949,121.139778",1925,152,48
1551366420,2019-02-28T15:07:00Z,CAL109,"25.000275,121.146393",1825,145,49
1551366426,2019-02-28T15:07:06Z,CAL109,"25.003067,121.149918",1750,143,48
1551366433,2019-02-28T15:07:13Z,CAL109,"25.005674,121.15313",1650,141,48
1551366439,2019-02-28T15:07:19Z,CAL109,"25.007769,121.155777",1575,137,49
1551366451,2019-02-28T15:07:31Z,CAL109,"25.013029,121.162567",1400,131,50
1551366464,2019-02-28T15:07:44Z,CAL109,"25.017654,121.168518",1250,131,49
1551366474,2019-02-28T15:07:54Z,CAL109,"25.02248,121.17469",1125,131,49
1551366480,2019-02-28T15:08:00Z,CAL109,"25.024796,121.17762",1050,131,49
1551366493,2019-02-28T15:08:13Z,CAL109,"25.029741,121.183914",925,131,49
1551366505,2019-02-28T15:08:25Z,CAL109,"25.034637,121.190132",775,132,49
1551366547,2019-02-28T15:09:07Z,CAL109,"25.051529,121.211639",275,131,49
1551366556,2019-02-28T15:09:16Z,CAL109,"25.054693,121.215683",200,131,49
1551366590,2019-02-28T15:09:50Z,CAL109,"25.068844,121.233711",0,110,47
1551366600,2019-02-28T15:10:00Z,CAL109,"25.07165,121.237251",0,84,50
1551366699,2019-02-28T15:11:39Z,CAL109,"25.079121,121.242355",0,24,317
1551366708,2019-02-28T15:11:48Z,CAL109,"25.079372,121.242119",0,21,317
1551366721,2019-02-28T15:12:01Z,CAL109,"25.079681,121.241829",0,20,317
1551366731,2019-02-28T15:12:11Z,CAL109,"25.079899,121.24157",0,16,312
1551366738,2019-02-28T15:12:18Z,CAL109,"25.079899,121.241356",0,16,286
1551366749,2019-02-28T15:12:29Z,CAL109,"25.07975,121.241112",0,15,250
1551366763,2019-02-28T15:12:43Z,CAL109,"25.079517,121.240845",0,19,230
1551366769,2019-02-28T15:12:49Z,CAL109,"25.079327,121.240601",0,23,227
1551366788,2019-02-28T15:13:08Z,CAL109,"25.078726,121.239845",0,23,227
1551366808,2019-02-28T15:13:28Z,CAL109,"25.07848,121.239182",0,21,286
1551366824,2019-02-28T15:13:44Z,CAL109,"25.078878,121.238831",0,16,317
1551366842,2019-02-28T15:14:02Z,CAL109,"25.079235,121.23848",0,15,320
1551366874,2019-02-28T15:14:34Z,CAL109,"25.079435,121.238289",0,2,317
