Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551160949,2019-02-26T06:02:29Z,CAL831,"13.798096,100.768066",1875,153,194
1551160959,2019-02-26T06:02:39Z,CAL831,"13.791275,100.766273",1775,141,193
1551160970,2019-02-26T06:02:50Z,CAL831,"13.785048,100.764626",1650,134,195
1551160980,2019-02-26T06:03:00Z,CAL831,"13.779137,100.763039",1525,128,194
1551160989,2019-02-26T06:03:09Z,CAL831,"13.7742,100.761726",1425,128,194
1551161000,2019-02-26T06:03:20Z,CAL831,"13.767871,100.760094",1325,127,194
1551161010,2019-02-26T06:03:30Z,CAL831,"13.761658,100.758453",1200,129,194
1551161020,2019-02-26T06:03:40Z,CAL831,"13.755907,100.75692",1100,128,194
1551161030,2019-02-26T06:03:50Z,CAL831,"13.750031,100.755379",975,127,194
1551161041,2019-02-26T06:04:01Z,CAL831,"13.744263,100.753914",875,129,194
1551161051,2019-02-26T06:04:11Z,CAL831,"13.738543,100.752342",775,130,194
1551161060,2019-02-26T06:04:20Z,CAL831,"13.732491,100.750748",675,130,194
1551161071,2019-02-26T06:04:31Z,CAL831,"13.726625,100.749207",525,124,194
1551161080,2019-02-26T06:04:40Z,CAL831,"13.720993,100.747711",450,127,194
1551161089,2019-02-26T06:04:49Z,CAL831,"13.716477,100.746506",350,125,194
1551161115,2019-02-26T06:05:15Z,CAL831,"13.701347,100.742554",75,128,194
1551161121,2019-02-26T06:05:21Z,CAL831,"13.698043,100.741737",50,128,194
