Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550846968,2019-02-22T14:49:28Z,UAL28,"1.670654,105.859276",26750,487,31
1550847009,2019-02-22T14:50:09Z,UAL28,"1.749806,105.907875",27300,491,31
1550847148,2019-02-22T14:52:28Z,UAL28,"2.024836,106.077591",28750,511,31
1550847215,2019-02-22T14:53:35Z,UAL28,"2.160187,106.161072",29400,519,31
1550847276,2019-02-22T14:54:36Z,UAL28,"2.284924,106.237938",30350,517,31
1550847290,2019-02-22T14:54:50Z,UAL28,"2.313041,106.255264",30600,515,31
1550847348,2019-02-22T14:55:48Z,UAL28,"2.430911,106.327957",31650,509,31
1550847407,2019-02-22T14:56:47Z,UAL28,"2.549294,106.400169",31975,508,30
1550847494,2019-02-22T14:58:14Z,UAL28,"2.732291,106.496727",32000,508,27
1550847566,2019-02-22T14:59:26Z,UAL28,"2.885193,106.575859",32000,510,27
1550847575,2019-02-22T14:59:35Z,UAL28,"2.896088,106.581535",32000,510,27
1550847632,2019-02-22T15:00:32Z,UAL28,"3.021194,106.646286",31975,510,27
1550847773,2019-02-22T15:02:53Z,UAL28,"3.313076,106.797432",33750,499,27
1550847812,2019-02-22T15:03:32Z,UAL28,"3.394547,106.839622",34325,497,27
1550854023,2019-02-22T16:47:03Z,UAL28,"12.441178,118.256065",35000,515,52
1550854083,2019-02-22T16:48:03Z,UAL28,"12.529083,118.373184",34975,516,52
1550854143,2019-02-22T16:49:03Z,UAL28,"12.617935,118.491669",35000,517,52
1550854207,2019-02-22T16:50:07Z,UAL28,"12.710724,118.615547",35000,519,52
1550854271,2019-02-22T16:51:11Z,UAL28,"12.804199,118.740517",34975,519,52
1550854331,2019-02-22T16:52:11Z,UAL28,"12.892868,118.859093",34975,520,52
1550854395,2019-02-22T16:53:15Z,UAL28,"12.98584,118.983719",35000,521,52
1550854456,2019-02-22T16:54:16Z,UAL28,"13.074738,119.101555",35000,521,52
1550854520,2019-02-22T16:55:20Z,UAL28,"13.17128,119.228844",34975,521,52
1550854583,2019-02-22T16:56:23Z,UAL28,"13.262593,119.349541",34975,521,52
1550854643,2019-02-22T16:57:23Z,UAL28,"13.352417,119.468315",35000,521,52
1550854706,2019-02-22T16:58:26Z,UAL28,"13.445297,119.591438",35000,521,52
1550854766,2019-02-22T16:59:26Z,UAL28,"13.53511,119.710548",34975,519,52
1550854857,2019-02-22T17:00:57Z,UAL28,"13.667644,119.886719",34975,518,52
1550854916,2019-02-22T17:01:56Z,UAL28,"13.754929,120.002953",35000,519,52
1550854983,2019-02-22T17:03:03Z,UAL28,"13.851059,120.131523",34975,520,53
1550855043,2019-02-22T17:04:03Z,UAL28,"13.937694,120.252159",35000,520,53
1550855104,2019-02-22T17:05:04Z,UAL28,"14.024467,120.373489",35000,520,53
1550855169,2019-02-22T17:06:09Z,UAL28,"14.115849,120.501129",34975,520,53
1550855231,2019-02-22T17:07:11Z,UAL28,"14.206718,120.628151",35000,520,53
1550855291,2019-02-22T17:08:11Z,UAL28,"14.293121,120.749123",35000,520,53
1550855353,2019-02-22T17:09:13Z,UAL28,"14.380463,120.871628",35000,521,53
1550855417,2019-02-22T17:10:17Z,UAL28,"14.471508,120.999229",35000,521,52
1550855478,2019-02-22T17:11:18Z,UAL28,"14.565637,121.114677",35000,519,48
1550855539,2019-02-22T17:12:19Z,UAL28,"14.66272,121.227737",34975,520,48
1550855599,2019-02-22T17:13:19Z,UAL28,"14.759766,121.341011",34975,520,48
1550855660,2019-02-22T17:14:20Z,UAL28,"14.856583,121.454193",35000,522,48
1550855723,2019-02-22T17:15:23Z,UAL28,"14.958212,121.573135",35000,522,48
1550855784,2019-02-22T17:16:24Z,UAL28,"15.055552,121.687271",35000,523,48
1550855845,2019-02-22T17:17:25Z,UAL28,"15.153312,121.801987",35000,523,48
1550855908,2019-02-22T17:18:28Z,UAL28,"15.254013,121.920387",35000,523,48
1550855969,2019-02-22T17:19:29Z,UAL28,"15.351159,122.034805",35000,523,48
1550856033,2019-02-22T17:20:33Z,UAL28,"15.45369,122.155632",34975,523,48
1550856096,2019-02-22T17:21:36Z,UAL28,"15.555616,122.276115",34975,523,48
1550856156,2019-02-22T17:22:36Z,UAL28,"15.652359,122.390488",35000,521,48
1550856217,2019-02-22T17:23:37Z,UAL28,"15.748528,122.504425",35000,520,48
1550856280,2019-02-22T17:24:40Z,UAL28,"15.849472,122.624191",35000,522,48
1550856344,2019-02-22T17:25:44Z,UAL28,"15.945831,122.738731",35000,521,48
1550856403,2019-02-22T17:26:43Z,UAL28,"16.042007,122.85331",34975,521,48
1550856466,2019-02-22T17:27:46Z,UAL28,"16.142899,122.973824",35000,522,49
1550856716,2019-02-22T17:31:56Z,UAL28,"16.540195,123.449448",35000,523,49
1550878351,2019-02-22T23:32:31Z,UAL28,"38.549999,-172.733337",37000,570,72
1550878918,2019-02-22T23:41:58Z,UAL28,"38.866665,-170.833328",38000,566,14
1550879169,2019-02-22T23:46:09Z,UAL28,"39.001869,-169.997269",38000,541,78
1550879501,2019-02-22T23:51:41Z,UAL28,"39.157131,-168.95047",38000,542,79
1550880067,2019-02-23T00:01:07Z,UAL28,"39.38905,-167.106903",38000,539,106
1550880652,2019-02-23T00:10:52Z,UAL28,"39.590706,-165.242813",39000,543,125
1550881218,2019-02-23T00:20:18Z,UAL28,"39.770786,-163.40419",39000,533,19
1550881801,2019-02-23T00:30:01Z,UAL28,"39.908165,-161.544952",39000,538,131
1550882292,2019-02-23T00:38:12Z,UAL28,"40.005512,-159.996674",39000,525,109
1550882369,2019-02-23T00:39:29Z,UAL28,"40.019173,-159.734436",39000,525,85
1550882953,2019-02-23T00:49:13Z,UAL28,"40.07402,-157.881165",39000,529,133
1550883538,2019-02-23T00:58:58Z,UAL28,"40.104694,-156.031174",39000,530,94
1550884103,2019-02-23T01:08:23Z,UAL28,"40.105736,-154.207275",39000,524,97
1550884688,2019-02-23T01:18:08Z,UAL28,"40.087532,-152.37648",39000,518,94
1550885256,2019-02-23T01:27:36Z,UAL28,"40.024616,-150.581924",39000,513,99
1550885451,2019-02-23T01:30:51Z,UAL28,"40.002621,-149.989883",39000,521,91
1550885838,2019-02-23T01:37:18Z,UAL28,"40.034161,-148.798706",39000,522,88
1550886412,2019-02-23T01:46:52Z,UAL28,"40.07991,-147.018173",39000,521,92
1550886988,2019-02-23T01:56:28Z,UAL28,"40.102657,-145.2314",39000,516,97
1550887554,2019-02-23T02:05:54Z,UAL28,"40.103943,-143.454727",39000,517,92
1550888141,2019-02-23T02:15:41Z,UAL28,"40.072445,-141.646484",39000,519,93
1550888668,2019-02-23T02:24:28Z,UAL28,"40.00771,-140.00087",39000,528,94
1550888705,2019-02-23T02:25:05Z,UAL28,"40.001877,-139.863724",39000,527,89
1550889290,2019-02-23T02:34:50Z,UAL28,"39.87402,-138.032898",39000,531,108
1550889855,2019-02-23T02:44:15Z,UAL28,"39.73653,-136.223221",40000,535,97
1550890439,2019-02-23T02:53:59Z,UAL28,"39.556454,-134.365936",40000,542,104
1550891029,2019-02-23T03:03:49Z,UAL28,"39.339912,-132.542114",40000,538,319
1550891590,2019-02-23T03:13:10Z,UAL28,"39.106064,-130.728012",40000,536,117
1550891856,2019-02-23T03:17:36Z,UAL28,"38.937828,-129.827881",40000,545,108
1550891923,2019-02-23T03:18:43Z,UAL28,"38.886017,-129.6259",39975,547,108
1550891983,2019-02-23T03:19:43Z,UAL28,"38.838253,-129.440735",39975,548,108
1550892048,2019-02-23T03:20:48Z,UAL28,"38.785629,-129.238632",40000,548,108
1550892109,2019-02-23T03:21:49Z,UAL28,"38.737282,-129.054321",40000,547,108
1550892175,2019-02-23T03:22:55Z,UAL28,"38.684006,-128.853271",39975,547,108
1550892238,2019-02-23T03:23:58Z,UAL28,"38.631561,-128.656677",39975,547,108
1550892298,2019-02-23T03:24:58Z,UAL28,"38.582977,-128.476089",39975,545,109
1550892365,2019-02-23T03:26:05Z,UAL28,"38.527725,-128.272247",39975,544,109
1550892430,2019-02-23T03:27:10Z,UAL28,"38.473747,-128.074219",40000,543,109
1550892496,2019-02-23T03:28:16Z,UAL28,"38.419468,-127.87677",40000,544,109
1550892561,2019-02-23T03:29:21Z,UAL28,"38.364864,-127.679825",39975,544,109
1550892626,2019-02-23T03:30:26Z,UAL28,"38.310104,-127.483719",39975,544,109
1550892687,2019-02-23T03:31:27Z,UAL28,"38.258816,-127.301392",40000,542,109
1550892752,2019-02-23T03:32:32Z,UAL28,"38.203262,-127.105156",39975,545,109
1550892817,2019-02-23T03:33:37Z,UAL28,"38.149658,-126.909035",40000,543,107
1550892878,2019-02-23T03:34:38Z,UAL28,"38.110641,-126.722336",39975,543,104
1550892943,2019-02-23T03:35:43Z,UAL28,"38.069687,-126.521187",39600,544,104
1550893009,2019-02-23T03:36:49Z,UAL28,"38.028522,-126.32074",38400,539,104
1550893068,2019-02-23T03:37:48Z,UAL28,"37.990723,-126.138412",37450,530,104
1550893134,2019-02-23T03:38:54Z,UAL28,"37.949898,-125.942307",35925,533,105
1550893200,2019-02-23T03:40:00Z,UAL28,"37.908142,-125.743607",35000,545,104
1550893264,2019-02-23T03:41:04Z,UAL28,"37.865204,-125.542061",34975,545,105
1550893330,2019-02-23T03:42:10Z,UAL28,"37.822018,-125.34111",35000,542,105
1550893394,2019-02-23T03:43:14Z,UAL28,"37.780258,-125.148186",35000,542,105
1550893456,2019-02-23T03:44:16Z,UAL28,"37.73877,-124.958084",34950,538,105
1550893517,2019-02-23T03:45:17Z,UAL28,"37.698669,-124.776283",33225,525,105
1550893581,2019-02-23T03:46:21Z,UAL28,"37.657455,-124.590874",31100,514,105
1550893642,2019-02-23T03:47:22Z,UAL28,"37.617874,-124.413559",29000,501,105
1550893706,2019-02-23T03:48:26Z,UAL28,"37.577946,-124.236862",26900,486,105
1550893770,2019-02-23T03:49:30Z,UAL28,"37.539734,-124.067963",24825,471,106
1550893832,2019-02-23T03:50:32Z,UAL28,"37.502197,-123.90451",22800,458,106
1550893892,2019-02-23T03:51:32Z,UAL28,"37.467102,-123.752625",20900,446,106
1550893957,2019-02-23T03:52:37Z,UAL28,"37.431305,-123.597084",18900,432,106
1550894019,2019-02-23T03:53:39Z,UAL28,"37.396042,-123.447701",16650,419,106
1550894052,2019-02-23T03:54:12Z,UAL28,"37.378052,-123.370911",15500,411,106
1550894085,2019-02-23T03:54:45Z,UAL28,"37.360657,-123.29705",14400,403,106
1550894118,2019-02-23T03:55:18Z,UAL28,"37.343925,-123.222595",13325,392,101
1550894130,2019-02-23T03:55:30Z,UAL28,"37.340668,-123.195908",13100,384,96
1550894136,2019-02-23T03:55:36Z,UAL28,"37.339737,-123.182449",13000,380,94
1550894143,2019-02-23T03:55:43Z,UAL28,"37.339317,-123.169518",12900,378,91
1550894151,2019-02-23T03:55:51Z,UAL28,"37.339508,-123.149666",12800,373,87
1550894157,2019-02-23T03:55:57Z,UAL28,"37.340195,-123.137627",12725,371,85
1550894197,2019-02-23T03:56:37Z,UAL28,"37.345276,-123.054878",12225,359,85
1550894229,2019-02-23T03:57:09Z,UAL28,"37.349606,-122.985916",11875,360,85
1550894242,2019-02-23T03:57:22Z,UAL28,"37.351189,-122.960953",11750,359,85
1550894254,2019-02-23T03:57:34Z,UAL28,"37.352875,-122.935432",11625,359,85
1550894265,2019-02-23T03:57:45Z,UAL28,"37.354492,-122.911156",11525,358,85
1550894277,2019-02-23T03:57:57Z,UAL28,"37.356075,-122.887512",11400,358,85
1550894289,2019-02-23T03:58:09Z,UAL28,"37.357681,-122.862564",11300,356,85
1550894301,2019-02-23T03:58:21Z,UAL28,"37.359241,-122.836525",11175,353,85
1550894313,2019-02-23T03:58:33Z,UAL28,"37.360657,-122.813065",11075,352,85
1550894327,2019-02-23T03:58:47Z,UAL28,"37.362221,-122.786728",10950,353,85
1550894336,2019-02-23T03:58:56Z,UAL28,"37.363541,-122.764915",10850,352,85
1550894350,2019-02-23T03:59:10Z,UAL28,"37.3652,-122.738243",10725,352,85
1550894362,2019-02-23T03:59:22Z,UAL28,"37.366692,-122.713463",10575,348,85
1550894373,2019-02-23T03:59:33Z,UAL28,"37.368073,-122.689995",10350,344,85
1550894386,2019-02-23T03:59:46Z,UAL28,"37.369446,-122.666443",10175,334,85
1550894399,2019-02-23T03:59:59Z,UAL28,"37.370819,-122.643242",9925,324,85
1550894410,2019-02-23T04:00:10Z,UAL28,"37.372192,-122.62162",9675,310,85
1550894422,2019-02-23T04:00:22Z,UAL28,"37.373531,-122.600731",9475,293,85
1550894434,2019-02-23T04:00:34Z,UAL28,"37.374882,-122.580132",9175,290,85
1550894446,2019-02-23T04:00:46Z,UAL28,"37.376232,-122.559715",9000,287,85
1550894458,2019-02-23T04:00:58Z,UAL28,"37.377365,-122.5401",8825,283,85
1550894471,2019-02-23T04:01:11Z,UAL28,"37.378513,-122.520607",8600,281,85
1550894482,2019-02-23T04:01:22Z,UAL28,"37.379654,-122.501183",8350,281,85
1550894494,2019-02-23T04:01:34Z,UAL28,"37.380798,-122.481255",8075,282,85
1550894505,2019-02-23T04:01:45Z,UAL28,"37.381943,-122.462265",7825,282,85
1550894518,2019-02-23T04:01:58Z,UAL28,"37.383179,-122.442039",7750,282,85
1550894531,2019-02-23T04:02:11Z,UAL28,"37.38438,-122.421906",7750,281,85
1550894542,2019-02-23T04:02:22Z,UAL28,"37.385468,-122.402832",7725,280,85
1550894554,2019-02-23T04:02:34Z,UAL28,"37.386566,-122.383514",7725,271,86
1550894565,2019-02-23T04:02:45Z,UAL28,"37.387527,-122.366714",7750,262,85
1550894579,2019-02-23T04:02:59Z,UAL28,"37.388672,-122.34726",7750,257,85
1550894591,2019-02-23T04:03:11Z,UAL28,"37.389732,-122.329178",7750,257,85
1550894603,2019-02-23T04:03:23Z,UAL28,"37.390804,-122.311272",7750,256,85
1550894615,2019-02-23T04:03:35Z,UAL28,"37.391827,-122.293175",7750,255,85
1550894627,2019-02-23T04:03:47Z,UAL28,"37.392807,-122.275444",7750,255,86
1550894639,2019-02-23T04:03:59Z,UAL28,"37.39325,-122.25779",7725,256,88
1550894650,2019-02-23T04:04:10Z,UAL28,"37.394165,-122.239792",7475,252,83
1550894663,2019-02-23T04:04:23Z,UAL28,"37.396206,-122.222778",7050,248,80
1550894672,2019-02-23T04:04:32Z,UAL28,"37.398251,-122.209343",6625,249,78
1550894683,2019-02-23T04:04:43Z,UAL28,"37.40123,-122.192749",6125,245,76
1550894693,2019-02-23T04:04:53Z,UAL28,"37.404259,-122.180923",5700,242,67
1550894701,2019-02-23T04:05:01Z,UAL28,"37.409821,-122.170128",5275,237,51
1550894708,2019-02-23T04:05:08Z,UAL28,"37.414593,-122.164688",4975,236,38
1550894714,2019-02-23T04:05:14Z,UAL28,"37.420212,-122.160255",4725,235,30
1550894722,2019-02-23T04:05:22Z,UAL28,"37.428909,-122.154877",4400,230,24
1550894729,2019-02-23T04:05:29Z,UAL28,"37.434906,-122.15155",4225,227,23
1550894735,2019-02-23T04:05:35Z,UAL28,"37.440289,-122.148621",4100,221,23
1550894741,2019-02-23T04:05:41Z,UAL28,"37.44635,-122.145531",3975,214,21
1550894747,2019-02-23T04:05:47Z,UAL28,"37.451321,-122.143669",3925,211,14
1550894753,2019-02-23T04:05:53Z,UAL28,"37.457466,-122.142769",3900,207,3
1550894778,2019-02-23T04:06:18Z,UAL28,"37.479904,-122.145233",3725,197,350
1550894787,2019-02-23T04:06:27Z,UAL28,"37.487587,-122.148567",3725,197,336
1550894793,2019-02-23T04:06:33Z,UAL28,"37.49263,-122.152077",3725,197,328
1550894799,2019-02-23T04:06:39Z,UAL28,"37.496944,-122.155609",3725,195,326
1550894805,2019-02-23T04:06:45Z,UAL28,"37.501465,-122.159554",3725,192,324
1550894811,2019-02-23T04:06:51Z,UAL28,"37.505787,-122.16349",3675,188,324
1550894823,2019-02-23T04:07:03Z,UAL28,"37.514191,-122.171181",3500,184,323
1550894834,2019-02-23T04:07:14Z,UAL28,"37.522408,-122.178833",3200,186,323
1550894840,2019-02-23T04:07:20Z,UAL28,"37.526596,-122.182716",3075,186,323
1550894847,2019-02-23T04:07:27Z,UAL28,"37.530788,-122.1866",2925,187,323
1550894901,2019-02-23T04:08:21Z,UAL28,"37.558548,-122.231903",1950,183,297
1550894911,2019-02-23T04:08:31Z,UAL28,"37.562485,-122.241364",1800,182,297
1550894921,2019-02-23T04:08:41Z,UAL28,"37.566586,-122.251144",1600,178,297
1550894930,2019-02-23T04:08:50Z,UAL28,"37.570076,-122.259445",1450,174,298
1550894940,2019-02-23T04:09:00Z,UAL28,"37.573986,-122.2687",1300,167,297
1550894950,2019-02-23T04:09:10Z,UAL28,"37.577572,-122.277298",1125,160,297
1550894960,2019-02-23T04:09:20Z,UAL28,"37.58083,-122.284996",1025,149,298
1550894970,2019-02-23T04:09:30Z,UAL28,"37.583763,-122.291862",900,143,298
1550894981,2019-02-23T04:09:41Z,UAL28,"37.587208,-122.29998",775,139,297
1550894990,2019-02-23T04:09:50Z,UAL28,"37.589954,-122.306496",675,137,297
1550895001,2019-02-23T04:10:01Z,UAL28,"37.593121,-122.314194",550,137,297
1550895007,2019-02-23T04:10:07Z,UAL28,"37.594795,-122.318192",475,137,297
1550895016,2019-02-23T04:10:16Z,UAL28,"37.597588,-122.32476",350,136,298
1550895024,2019-02-23T04:10:24Z,UAL28,"37.600056,-122.330551",250,136,297
1550895037,2019-02-23T04:10:37Z,UAL28,"37.603775,-122.339485",100,139,298
1550895046,2019-02-23T04:10:46Z,UAL28,"37.606339,-122.345505",0,140,297
1550895110,2019-02-23T04:11:50Z,UAL28,"37.621784,-122.382423",0,46,284
1550895120,2019-02-23T04:12:00Z,UAL28,"37.622555,-122.384247",0,36,284
1550895134,2019-02-23T04:12:14Z,UAL28,"37.623436,-122.386398",0,34,284
1550895140,2019-02-23T04:12:20Z,UAL28,"37.623859,-122.387405",0,28,284
1550895152,2019-02-23T04:12:32Z,UAL28,"37.624229,-122.388725",0,32,255
1550895159,2019-02-23T04:12:39Z,UAL28,"37.62402,-122.389099",0,25,219
1550895175,2019-02-23T04:12:55Z,UAL28,"37.623447,-122.389694",0,26,219
1550895182,2019-02-23T04:13:02Z,UAL28,"37.623322,-122.39016",0,28,236
1550895193,2019-02-23T04:13:13Z,UAL28,"37.623138,-122.390907",0,30,239
1550895202,2019-02-23T04:13:22Z,UAL28,"37.622879,-122.391533",0,27,225
1550895212,2019-02-23T04:13:32Z,UAL28,"37.622471,-122.391953",0,25,199
1550895225,2019-02-23T04:13:45Z,UAL28,"37.621925,-122.392326",0,27,194
1550895244,2019-02-23T04:14:04Z,UAL28,"37.620872,-122.392998",0,34,194
1550895252,2019-02-23T04:14:12Z,UAL28,"37.620369,-122.393349",0,31,194
1550895258,2019-02-23T04:14:18Z,UAL28,"37.620117,-122.393539",0,29,199
1550895266,2019-02-23T04:14:26Z,UAL28,"37.619923,-122.393974",0,29,227
1550895275,2019-02-23T04:14:35Z,UAL28,"37.619762,-122.394623",0,30,236
1550895282,2019-02-23T04:14:42Z,UAL28,"37.619469,-122.395111",0,30,213
1550895289,2019-02-23T04:14:49Z,UAL28,"37.619156,-122.395294",0,28,188
1550895296,2019-02-23T04:14:56Z,UAL28,"37.618721,-122.395264",0,28,160
1550895304,2019-02-23T04:15:04Z,UAL28,"37.618309,-122.395119",0,28,149
1550895322,2019-02-23T04:15:22Z,UAL28,"37.617676,-122.394531",0,23,112
1550895330,2019-02-23T04:15:30Z,UAL28,"37.617523,-122.394188",0,23,104
1550895349,2019-02-23T04:15:49Z,UAL28,"37.617477,-122.393578",0,16,61
1550895360,2019-02-23T04:16:00Z,UAL28,"37.617733,-122.393394",0,15,19
1550895372,2019-02-23T04:16:12Z,UAL28,"37.617943,-122.393295",0,11,14
