Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551036476,2019-02-24T19:27:56Z,UAL29,"37.61842,-122.391861",0,0,194
1551036580,2019-02-24T19:29:40Z,UAL29,"37.618664,-122.391754",0,11,194
1551036595,2019-02-24T19:29:55Z,UAL29,"37.618938,-122.391594",0,12,208
1551036609,2019-02-24T19:30:09Z,UAL29,"37.619144,-122.391388",0,12,230
1551036651,2019-02-24T19:30:51Z,UAL29,"37.619247,-122.391098",0,2,267
1551036677,2019-02-24T19:31:17Z,UAL29,"37.619305,-122.391319",0,9,272
1551036694,2019-02-24T19:31:34Z,UAL29,"37.619385,-122.391525",0,2,278
1551037141,2019-02-24T19:39:01Z,UAL29,"37.61948,-122.391754",0,9,281
1551037154,2019-02-24T19:39:14Z,UAL29,"37.619556,-122.39196",0,12,281
1551037166,2019-02-24T19:39:26Z,UAL29,"37.619682,-122.392242",0,14,284
1551037177,2019-02-24T19:39:37Z,UAL29,"37.619911,-122.392456",0,16,306
1551037186,2019-02-24T19:39:46Z,UAL29,"37.620155,-122.392426",0,17,345
1551037195,2019-02-24T19:39:55Z,UAL29,"37.620388,-122.392296",0,17,8
1551037205,2019-02-24T19:40:05Z,UAL29,"37.620609,-122.392136",0,17,11
1551037213,2019-02-24T19:40:13Z,UAL29,"37.620842,-122.391983",0,18,14
1551037222,2019-02-24T19:40:22Z,UAL29,"37.621067,-122.3918",0,18,16
1551037240,2019-02-24T19:40:40Z,UAL29,"37.621632,-122.391426",0,19,14
1551037247,2019-02-24T19:40:47Z,UAL29,"37.621841,-122.391304",0,21,11
1551037254,2019-02-24T19:40:54Z,UAL29,"37.622051,-122.391174",0,22,14
1551037261,2019-02-24T19:41:01Z,UAL29,"37.622303,-122.390823",0,23,36
1551037267,2019-02-24T19:41:07Z,UAL29,"37.622383,-122.390488",0,23,53
1551037275,2019-02-24T19:41:15Z,UAL29,"37.622463,-122.390182",0,24,56
1551037283,2019-02-24T19:41:23Z,UAL29,"37.622589,-122.389679",0,23,59
1551037290,2019-02-24T19:41:30Z,UAL29,"37.622646,-122.389259",0,23,70
1551037303,2019-02-24T19:41:43Z,UAL29,"37.62244,-122.388641",0,25,101
1551037311,2019-02-24T19:41:51Z,UAL29,"37.622246,-122.388161",0,24,101
1551037318,2019-02-24T19:41:58Z,UAL29,"37.62212,-122.38784",0,22,104
1551037324,2019-02-24T19:42:04Z,UAL29,"37.622005,-122.387596",0,22,104
1551037332,2019-02-24T19:42:12Z,UAL29,"37.621891,-122.387299",0,22,104
1551037341,2019-02-24T19:42:21Z,UAL29,"37.621704,-122.386856",0,22,104
1551037348,2019-02-24T19:42:28Z,UAL29,"37.621536,-122.386467",0,22,104
1551037358,2019-02-24T19:42:38Z,UAL29,"37.621365,-122.38607",0,23,104
1551037372,2019-02-24T19:42:52Z,UAL29,"37.621063,-122.385353",0,23,104
1551037381,2019-02-24T19:43:01Z,UAL29,"37.620918,-122.385025",0,23,104
1551037388,2019-02-24T19:43:08Z,UAL29,"37.620762,-122.384636",0,23,104
1551037397,2019-02-24T19:43:17Z,UAL29,"37.620586,-122.384186",0,24,104
1551037407,2019-02-24T19:43:27Z,UAL29,"37.620365,-122.383667",0,23,104
1551037416,2019-02-24T19:43:36Z,UAL29,"37.620209,-122.383286",0,24,104
1551037425,2019-02-24T19:43:45Z,UAL29,"37.619934,-122.382668",0,26,104
1551037432,2019-02-24T19:43:52Z,UAL29,"37.619781,-122.382278",0,26,104
1551037438,2019-02-24T19:43:58Z,UAL29,"37.619656,-122.381996",0,25,104
1551037444,2019-02-24T19:44:04Z,UAL29,"37.619511,-122.38166",0,25,104
1551037453,2019-02-24T19:44:13Z,UAL29,"37.619316,-122.381187",0,24,104
1551037460,2019-02-24T19:44:20Z,UAL29,"37.61919,-122.380905",0,23,104
1551037466,2019-02-24T19:44:26Z,UAL29,"37.619072,-122.380608",0,22,104
1551037477,2019-02-24T19:44:37Z,UAL29,"37.618862,-122.380096",0,21,104
1551037484,2019-02-24T19:44:44Z,UAL29,"37.618755,-122.379837",0,20,104
1551037496,2019-02-24T19:44:56Z,UAL29,"37.618538,-122.379341",0,21,104
1551037507,2019-02-24T19:45:07Z,UAL29,"37.618332,-122.378784",0,23,98
1551037517,2019-02-24T19:45:17Z,UAL29,"37.618164,-122.378288",0,25,98
1551037523,2019-02-24T19:45:23Z,UAL29,"37.618061,-122.37793",0,26,95
1551037529,2019-02-24T19:45:29Z,UAL29,"37.617943,-122.377571",0,27,95
1551037537,2019-02-24T19:45:37Z,UAL29,"37.617783,-122.377007",0,28,95
1551037545,2019-02-24T19:45:45Z,UAL29,"37.617668,-122.376625",0,26,95
1551037552,2019-02-24T19:45:52Z,UAL29,"37.617512,-122.376144",0,24,95
1551037559,2019-02-24T19:45:59Z,UAL29,"37.61742,-122.375847",0,19,98
1551037571,2019-02-24T19:46:11Z,UAL29,"37.617317,-122.375488",0,12,95
1551037583,2019-02-24T19:46:23Z,UAL29,"37.617233,-122.375244",0,12,98
1551037654,2019-02-24T19:47:34Z,UAL29,"37.61713,-122.374977",0,15,101
1551037661,2019-02-24T19:47:41Z,UAL29,"37.617039,-122.374763",0,20,101
1551037676,2019-02-24T19:47:56Z,UAL29,"37.616722,-122.374008",0,24,104
1551037684,2019-02-24T19:48:04Z,UAL29,"37.616581,-122.37368",0,26,104
1551037695,2019-02-24T19:48:15Z,UAL29,"37.616272,-122.37291",0,29,104
1551037703,2019-02-24T19:48:23Z,UAL29,"37.616035,-122.372368",0,28,104
1551037710,2019-02-24T19:48:30Z,UAL29,"37.615894,-122.372032",0,27,104
1551037725,2019-02-24T19:48:45Z,UAL29,"37.615513,-122.37114",0,27,104
1551037736,2019-02-24T19:48:56Z,UAL29,"37.615219,-122.37043",0,27,104
1551037753,2019-02-24T19:49:13Z,UAL29,"37.614838,-122.36953",0,30,106
1551037760,2019-02-24T19:49:20Z,UAL29,"37.614487,-122.36898",0,30,115
1551037766,2019-02-24T19:49:26Z,UAL29,"37.614231,-122.368637",0,31,120
1551037774,2019-02-24T19:49:34Z,UAL29,"37.613846,-122.368111",0,33,118
1551037782,2019-02-24T19:49:42Z,UAL29,"37.613605,-122.367668",0,34,109
1551037789,2019-02-24T19:49:49Z,UAL29,"37.6134,-122.36721",0,15,104
1551037797,2019-02-24T19:49:57Z,UAL29,"37.613091,-122.366455",0,15,104
1551037803,2019-02-24T19:50:03Z,UAL29,"37.612896,-122.365997",0,15,104
1551037814,2019-02-24T19:50:14Z,UAL29,"37.612484,-122.365021",0,15,104
1551037821,2019-02-24T19:50:21Z,UAL29,"37.612278,-122.364525",0,15,104
1551037832,2019-02-24T19:50:32Z,UAL29,"37.611866,-122.363548",0,15,104
1551037842,2019-02-24T19:50:42Z,UAL29,"37.611565,-122.362808",0,15,104
1551037852,2019-02-24T19:50:52Z,UAL29,"37.611275,-122.362122",0,15,104
1551037863,2019-02-24T19:51:03Z,UAL29,"37.610882,-122.361191",0,33,104
1551037870,2019-02-24T19:51:10Z,UAL29,"37.610699,-122.360756",0,29,104
1551037879,2019-02-24T19:51:19Z,UAL29,"37.610531,-122.360275",0,21,98
1551037888,2019-02-24T19:51:28Z,UAL29,"37.610497,-122.359917",0,18,81
1551037895,2019-02-24T19:51:35Z,UAL29,"37.610577,-122.359543",0,19,61
1551037903,2019-02-24T19:51:43Z,UAL29,"37.610683,-122.359322",0,20,50
1551037911,2019-02-24T19:51:51Z,UAL29,"37.610916,-122.359116",0,13,22
1551038021,2019-02-24T19:53:41Z,UAL29,"37.611225,-122.358902",0,16,16
1551038031,2019-02-24T19:53:51Z,UAL29,"37.611477,-122.358711",0,19,14
1551038039,2019-02-24T19:53:59Z,UAL29,"37.611752,-122.358635",0,17,357
1551038051,2019-02-24T19:54:11Z,UAL29,"37.611961,-122.358887",0,14,306
1551038063,2019-02-24T19:54:23Z,UAL29,"37.612038,-122.359131",0,9,284
1551038115,2019-02-24T19:55:15Z,UAL29,"37.612152,-122.359413",0,16,284
1551038121,2019-02-24T19:55:21Z,UAL29,"37.612576,-122.36042",0,42,284
1551038128,2019-02-24T19:55:28Z,UAL29,"37.613354,-122.362259",0,69,284
1551038134,2019-02-24T19:55:34Z,UAL29,"37.614727,-122.365532",0,98,284
1551038143,2019-02-24T19:55:43Z,UAL29,"37.61673,-122.370277",0,127,297
1551038149,2019-02-24T19:55:49Z,UAL29,"37.618607,-122.374779",0,149,297
1551038157,2019-02-24T19:55:57Z,UAL29,"37.62175,-122.382378",0,178,297
1551038168,2019-02-24T19:56:08Z,UAL29,"37.626545,-122.393784",75,188,297
1551038174,2019-02-24T19:56:14Z,UAL29,"37.629246,-122.400291",350,190,297
1551038181,2019-02-24T19:56:21Z,UAL29,"37.631699,-122.405983",625,189,298
1551038187,2019-02-24T19:56:27Z,UAL29,"37.634087,-122.411575",900,189,298
1551038194,2019-02-24T19:56:34Z,UAL29,"37.636871,-122.417793",1225,188,299
1551038202,2019-02-24T19:56:42Z,UAL29,"37.640602,-122.426086",1625,187,299
1551038208,2019-02-24T19:56:48Z,UAL29,"37.64328,-122.432106",1800,190,299
1551038220,2019-02-24T19:57:00Z,UAL29,"37.648773,-122.444557",2075,196,298
1551038233,2019-02-24T19:57:13Z,UAL29,"37.654312,-122.457237",2450,197,299
1551038239,2019-02-24T19:57:19Z,UAL29,"37.656555,-122.462379",2575,201,299
1551038245,2019-02-24T19:57:25Z,UAL29,"37.659878,-122.469856",2650,208,299
1551038254,2019-02-24T19:57:34Z,UAL29,"37.664299,-122.479828",2725,222,298
1551038268,2019-02-24T19:57:48Z,UAL29,"37.671936,-122.496918",2825,243,300
1551038278,2019-02-24T19:57:58Z,UAL29,"37.67807,-122.508835",3100,250,303
1551038284,2019-02-24T19:58:04Z,UAL29,"37.682034,-122.516006",3275,255,305
1551038293,2019-02-24T19:58:13Z,UAL29,"37.689011,-122.527771",3575,262,307
1551038300,2019-02-24T19:58:20Z,UAL29,"37.693207,-122.534813",3775,265,306
1551038306,2019-02-24T19:58:26Z,UAL29,"37.697678,-122.542343",4000,268,306
1551038315,2019-02-24T19:58:35Z,UAL29,"37.704239,-122.553383",4350,270,306
1551038321,2019-02-24T19:58:41Z,UAL29,"37.708832,-122.56102",4650,269,307
1551038347,2019-02-24T19:59:07Z,UAL29,"37.728821,-122.595062",5875,269,306
1551038360,2019-02-24T19:59:20Z,UAL29,"37.738411,-122.611542",6425,270,306
1551038378,2019-02-24T19:59:38Z,UAL29,"37.751537,-122.633934",7025,274,306
1551038397,2019-02-24T19:59:57Z,UAL29,"37.766006,-122.658669",7775,278,306
1551038413,2019-02-24T20:00:13Z,UAL29,"37.778027,-122.679008",8400,280,306
1551038436,2019-02-24T20:00:36Z,UAL29,"37.79631,-122.710037",9375,281,306
1551038453,2019-02-24T20:00:53Z,UAL29,"37.809448,-122.732269",10050,282,306
1551038467,2019-02-24T20:01:07Z,UAL29,"37.822392,-122.751442",10275,298,314
1551038478,2019-02-24T20:01:18Z,UAL29,"37.833561,-122.764099",10450,309,319
1551038487,2019-02-24T20:01:27Z,UAL29,"37.84433,-122.774025",10600,319,325
1551038497,2019-02-24T20:01:37Z,UAL29,"37.856964,-122.784317",10775,327,327
1551038504,2019-02-24T20:01:44Z,UAL29,"37.864655,-122.79068",10875,332,326
1551038517,2019-02-24T20:01:57Z,UAL29,"37.884064,-122.806808",11175,342,326
1551038531,2019-02-24T20:02:11Z,UAL29,"37.901917,-122.821594",11375,352,326
1551038544,2019-02-24T20:02:24Z,UAL29,"37.918854,-122.835625",11600,361,326
1551038558,2019-02-24T20:02:38Z,UAL29,"37.93998,-122.853004",12025,366,326
1551038589,2019-02-24T20:03:09Z,UAL29,"37.985046,-122.89061",13225,367,326
1551038630,2019-02-24T20:03:50Z,UAL29,"38.041977,-122.938148",14550,373,326
1551038663,2019-02-24T20:04:23Z,UAL29,"38.090622,-122.978867",15275,387,326
1551038693,2019-02-24T20:04:53Z,UAL29,"38.136475,-123.017128",16100,394,326
1551038726,2019-02-24T20:05:26Z,UAL29,"38.187126,-123.05941",17000,401,326
1551038759,2019-02-24T20:05:59Z,UAL29,"38.239059,-123.102745",17975,404,326
1551038792,2019-02-24T20:06:32Z,UAL29,"38.289413,-123.145111",18825,410,326
1551038856,2019-02-24T20:07:36Z,UAL29,"38.392376,-123.232094",20475,421,326
1551038935,2019-02-24T20:08:55Z,UAL29,"38.522415,-123.341896",22550,429,326
1551038999,2019-02-24T20:09:59Z,UAL29,"38.630817,-123.43396",24000,437,326
1551039065,2019-02-24T20:11:05Z,UAL29,"38.741455,-123.528366",25550,440,326
1551039129,2019-02-24T20:12:09Z,UAL29,"38.850037,-123.621269",26750,446,326
1551039190,2019-02-24T20:13:10Z,UAL29,"38.957153,-123.713219",27750,455,326
1551039255,2019-02-24T20:14:15Z,UAL29,"39.066963,-123.81604",28800,457,322
1551039320,2019-02-24T20:15:20Z,UAL29,"39.176376,-123.923927",30675,443,322
1551039380,2019-02-24T20:16:20Z,UAL29,"39.272736,-124.019585",31925,437,322
1551039446,2019-02-24T20:17:26Z,UAL29,"39.377014,-124.123413",33175,430,322
1551039507,2019-02-24T20:18:27Z,UAL29,"39.472572,-124.218994",34000,429,322
1551039573,2019-02-24T20:19:33Z,UAL29,"39.574944,-124.321716",34825,425,322
1551039633,2019-02-24T20:20:33Z,UAL29,"39.668152,-124.41539",35425,423,322
1551039698,2019-02-24T20:21:38Z,UAL29,"39.768551,-124.516846",35925,422,322
1551039766,2019-02-24T20:22:46Z,UAL29,"39.873505,-124.623291",36000,423,321
1551039832,2019-02-24T20:23:52Z,UAL29,"39.975571,-124.727287",36000,423,321
1551039896,2019-02-24T20:24:56Z,UAL29,"40.076294,-124.8302",36000,423,321
1551039959,2019-02-24T20:25:59Z,UAL29,"40.170765,-124.927162",35975,423,321
1551040022,2019-02-24T20:27:02Z,UAL29,"40.265778,-125.024979",36000,423,321
1551040081,2019-02-24T20:28:01Z,UAL29,"40.35944,-125.121857",35975,423,321
1551040143,2019-02-24T20:29:03Z,UAL29,"40.45245,-125.218361",36000,423,321
1551040154,2019-02-24T20:29:14Z,UAL29,"40.471024,-125.23761",36000,423,321
1551040224,2019-02-24T20:30:24Z,UAL29,"40.591007,-125.360519",36000,422,323
1551040313,2019-02-24T20:31:53Z,UAL29,"40.712585,-125.490051",36000,420,321
1551040373,2019-02-24T20:32:53Z,UAL29,"40.803772,-125.585938",36000,418,321
1551040409,2019-02-24T20:33:29Z,UAL29,"40.858521,-125.643677",35975,419,321
1551040498,2019-02-24T20:34:58Z,UAL29,"40.9939,-125.787025",36000,419,321
1551040559,2019-02-24T20:35:59Z,UAL29,"41.084885,-125.88385",36000,418,321
1551040625,2019-02-24T20:37:05Z,UAL29,"41.18309,-125.988777",36000,420,320
1551040690,2019-02-24T20:38:10Z,UAL29,"41.28215,-126.094955",36000,422,320
1551040748,2019-02-24T20:39:08Z,UAL29,"41.371262,-126.190796",35975,426,320
1551040815,2019-02-24T20:40:15Z,UAL29,"41.474579,-126.302574",35975,429,320
1551040879,2019-02-24T20:41:19Z,UAL29,"41.572449,-126.408691",36000,425,320
1551040941,2019-02-24T20:42:21Z,UAL29,"41.664642,-126.512871",35975,421,316
1551041006,2019-02-24T20:43:26Z,UAL29,"41.752258,-126.635284",35975,419,313
1551041071,2019-02-24T20:44:31Z,UAL29,"41.841064,-126.755508",36000,423,319
1551041131,2019-02-24T20:45:31Z,UAL29,"41.930191,-126.855759",36000,419,315
1551041196,2019-02-24T20:46:36Z,UAL29,"42.017303,-126.979469",35975,418,313
1551041262,2019-02-24T20:47:42Z,UAL29,"42.103912,-127.103516",36000,418,313
1551041327,2019-02-24T20:48:47Z,UAL29,"42.189129,-127.226151",35975,416,312
1551041388,2019-02-24T20:49:48Z,UAL29,"42.269394,-127.342339",36000,418,312
1551041454,2019-02-24T20:50:54Z,UAL29,"42.354721,-127.466187",36000,416,312
1551041519,2019-02-24T20:51:59Z,UAL29,"42.440277,-127.590904",36000,414,312
1551041579,2019-02-24T20:52:59Z,UAL29,"42.518417,-127.705391",35975,413,312
1551041643,2019-02-24T20:54:03Z,UAL29,"42.602745,-127.829124",36000,413,312
1551041710,2019-02-24T20:55:10Z,UAL29,"42.687286,-127.953957",36000,412,312
1551041768,2019-02-24T20:56:08Z,UAL29,"42.763119,-128.066406",35975,410,312
1551041832,2019-02-24T20:57:12Z,UAL29,"42.844482,-128.187515",36000,411,312
1551041900,2019-02-24T20:58:20Z,UAL29,"42.932522,-128.319",36000,414,312
1551041963,2019-02-24T20:59:23Z,UAL29,"43.014038,-128.441544",36000,415,312
1551042122,2019-02-24T21:02:02Z,UAL29,"43.181412,-128.730118",36000,412,46
1551042707,2019-02-24T21:11:47Z,UAL29,"43.895824,-129.831894",36000,415,298
1551042785,2019-02-24T21:13:05Z,UAL29,"43.995495,-129.990707",36000,426,310
1551043270,2019-02-24T21:21:10Z,UAL29,"44.525303,-131.073593",36000,433,345
1551043857,2019-02-24T21:30:57Z,UAL29,"45.138515,-132.452927",36000,438,335
1551044427,2019-02-24T21:40:27Z,UAL29,"45.734882,-133.868591",36000,443,333
1551044985,2019-02-24T21:49:45Z,UAL29,"46.317276,-135.319427",36000,449,329
1551045571,2019-02-24T21:59:31Z,UAL29,"46.903679,-136.860443",36000,453,335
1551046160,2019-02-24T22:09:20Z,UAL29,"47.47105,-138.444199",36000,458,341
1551046703,2019-02-24T22:18:23Z,UAL29,"48.000374,-139.986053",36000,472,325
1551046724,2019-02-24T22:18:44Z,UAL29,"48.019245,-140.056412",36000,472,291
1551047310,2019-02-24T22:28:30Z,UAL29,"48.463524,-141.820099",36000,478,282
1551047871,2019-02-24T22:37:51Z,UAL29,"48.856487,-143.614716",36000,481,279
1551048456,2019-02-24T22:47:36Z,UAL29,"49.23914,-145.49437",36000,488,281
1551049026,2019-02-24T22:57:06Z,UAL29,"49.588367,-147.41777",36000,493,279
1551049608,2019-02-24T23:06:48Z,UAL29,"49.921566,-149.410278",36000,499,283
1551049786,2019-02-24T23:09:46Z,UAL29,"50.009193,-150.003891",36000,497,283
1551050195,2019-02-24T23:16:35Z,UAL29,"50.316746,-151.385193",36000,499,292
1551050760,2019-02-24T23:26:00Z,UAL29,"50.77494,-153.327759",36000,495,294
1551051327,2019-02-24T23:35:27Z,UAL29,"51.187927,-155.308212",36000,492,283
1551051909,2019-02-24T23:45:09Z,UAL29,"51.559494,-157.291733",36000,482,274
1551052476,2019-02-24T23:54:36Z,UAL29,"51.890102,-159.260834",36000,491,279
1551052627,2019-02-24T23:57:07Z,UAL29,"51.981991,-159.781052",36000,410,288
1551052681,2019-02-24T23:58:01Z,UAL29,"52.015835,-159.98381",36000,480,285
1551052761,2019-02-24T23:59:21Z,UAL29,"52.059624,-160.252853",36000,480,285
1551052822,2019-02-25T00:00:22Z,UAL29,"52.083065,-160.454056",36000,480,278
1551052880,2019-02-25T00:01:20Z,UAL29,"52.106709,-160.64505",36000,480,285
