Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549742003,2019-02-09T19:53:23Z,SIA33,"6.115474,112.044159",40000,487,233
1549742096,2019-02-09T19:54:56Z,SIA33,"5.989471,111.87648",40000,486,233
1549742140,2019-02-09T19:55:40Z,SIA33,"5.928818,111.795708",40000,485,233
1549742227,2019-02-09T19:57:07Z,SIA33,"5.811162,111.639275",40000,485,233
1549742295,2019-02-09T19:58:15Z,SIA33,"5.716847,111.514023",40000,486,233
1549742302,2019-02-09T19:58:22Z,SIA33,"5.711426,111.506805",40000,487,233
1549742386,2019-02-09T19:59:46Z,SIA33,"5.5953,111.352684",40000,489,232
1549742824,2019-02-09T20:07:04Z,SIA33,"4.994543,110.556938",40000,489,232
1549742870,2019-02-09T20:07:50Z,SIA33,"4.93277,110.475212",40000,489,232
1549742951,2019-02-09T20:09:11Z,SIA33,"4.820847,110.327362",40000,491,232
1549743041,2019-02-09T20:10:41Z,SIA33,"4.697983,110.165123",40000,496,232
1549743058,2019-02-09T20:10:58Z,SIA33,"4.673985,110.133492",40000,496,232
1549743170,2019-02-09T20:12:50Z,SIA33,"4.518314,109.928062",40000,497,232
1549743233,2019-02-09T20:13:53Z,SIA33,"4.431931,109.814125",40000,495,232
1549743296,2019-02-09T20:14:56Z,SIA33,"4.342392,109.696205",40000,494,232
1549743358,2019-02-09T20:15:58Z,SIA33,"4.256969,109.583649",40000,495,232
1549743421,2019-02-09T20:17:01Z,SIA33,"4.169358,109.467964",40000,497,233
1549743484,2019-02-09T20:18:04Z,SIA33,"4.08316,109.354233",40000,498,232
1549743545,2019-02-09T20:19:05Z,SIA33,"3.996649,109.240044",40000,496,232
1549743608,2019-02-09T20:20:08Z,SIA33,"3.909851,109.125618",40000,499,232
1549743671,2019-02-09T20:21:11Z,SIA33,"3.822823,109.010895",40000,498,232
1549743732,2019-02-09T20:22:12Z,SIA33,"3.737183,108.898064",40000,497,232
1549743776,2019-02-09T20:22:56Z,SIA33,"3.675904,108.817352",40000,499,232
1549743827,2019-02-09T20:23:47Z,SIA33,"3.603935,108.722595",40000,500,232
1549743920,2019-02-09T20:25:20Z,SIA33,"3.472983,108.550179",40000,496,232
1549743983,2019-02-09T20:26:23Z,SIA33,"3.386124,108.435852",40000,496,232
1549744029,2019-02-09T20:27:09Z,SIA33,"3.321316,108.350578",40000,499,232
1549744118,2019-02-09T20:28:38Z,SIA33,"3.196106,108.18605",40000,504,232
1549744191,2019-02-09T20:29:51Z,SIA33,"3.093201,108.050774",40000,503,232
1549744214,2019-02-09T20:30:14Z,SIA33,"3.061927,108.009666",40000,504,232
1549744395,2019-02-09T20:33:15Z,SIA33,"2.804031,107.671043",40000,505,232
1549744459,2019-02-09T20:34:19Z,SIA33,"2.713949,107.552696",40000,505,232
1549744523,2019-02-09T20:35:23Z,SIA33,"2.623917,107.434593",40000,504,232
1549744583,2019-02-09T20:36:23Z,SIA33,"2.53868,107.322739",40000,501,232
1549744622,2019-02-09T20:37:02Z,SIA33,"2.484192,107.251282",40000,501,232
1549744733,2019-02-09T20:38:53Z,SIA33,"2.326495,107.044624",40000,503,232
1549744796,2019-02-09T20:39:56Z,SIA33,"2.239517,106.930679",40000,505,234
1549744857,2019-02-09T20:40:57Z,SIA33,"2.171708,106.800751",40000,509,243
1549744921,2019-02-09T20:42:01Z,SIA33,"2.103602,106.665504",40000,508,243
1549744992,2019-02-09T20:43:12Z,SIA33,"2.028992,106.516266",40000,509,243
1549745046,2019-02-09T20:44:06Z,SIA33,"1.971906,106.402161",40000,510,243
1549745133,2019-02-09T20:45:33Z,SIA33,"1.881134,106.220665",40000,507,243
1549745176,2019-02-09T20:46:16Z,SIA33,"1.835322,106.129211",39975,508,243
1549745266,2019-02-09T20:47:46Z,SIA33,"1.741104,105.940979",38000,513,243
1549745297,2019-02-09T20:48:17Z,SIA33,"1.708008,105.875008",36300,520,243
1549745385,2019-02-09T20:49:45Z,SIA33,"1.613454,105.68573",31875,507,243
1549745446,2019-02-09T20:50:46Z,SIA33,"1.550888,105.560715",29325,487,243
1549745509,2019-02-09T20:51:49Z,SIA33,"1.488694,105.436691",27100,470,243
1549745572,2019-02-09T20:52:52Z,SIA33,"1.428497,105.31662",25200,471,243
1549745630,2019-02-09T20:53:50Z,SIA33,"1.370178,105.20005",22850,460,243
1549745695,2019-02-09T20:54:55Z,SIA33,"1.311356,105.082741",20650,436,243
1549745754,2019-02-09T20:55:54Z,SIA33,"1.256973,104.974228",18225,427,243
1549745818,2019-02-09T20:56:58Z,SIA33,"1.201932,104.864456",15975,410,243
1549745851,2019-02-09T20:57:31Z,SIA33,"1.175211,104.807724",14900,399,252
1549745857,2019-02-09T20:57:37Z,SIA33,"1.172697,104.797592",14775,395,259
1549745863,2019-02-09T20:57:43Z,SIA33,"1.171534,104.788826",14700,392,264
1549745887,2019-02-09T20:58:07Z,SIA33,"1.171534,104.745216",14200,388,269
1549745917,2019-02-09T20:58:37Z,SIA33,"1.169997,104.690475",13675,391,267
1549745949,2019-02-09T20:59:09Z,SIA33,"1.168076,104.63076",12625,388,268
1549745983,2019-02-09T20:59:43Z,SIA33,"1.166553,104.571518",11425,381,268
1549745995,2019-02-09T20:59:55Z,SIA33,"1.166134,104.550728",11000,379,268
1549746007,2019-02-09T21:00:07Z,SIA33,"1.165649,104.529419",10575,380,268
1549746020,2019-02-09T21:00:20Z,SIA33,"1.165249,104.507538",10125,379,269
1549746031,2019-02-09T21:00:31Z,SIA33,"1.164877,104.486847",9725,377,268
1549746043,2019-02-09T21:00:43Z,SIA33,"1.164368,104.466011",9300,374,268
1549746057,2019-02-09T21:00:57Z,SIA33,"1.163864,104.445023",9075,370,268
1549746069,2019-02-09T21:01:09Z,SIA33,"1.163132,104.424675",8875,364,266
1549746081,2019-02-09T21:01:21Z,SIA33,"1.161711,104.404778",8675,355,265
1549746092,2019-02-09T21:01:32Z,SIA33,"1.159942,104.385132",8475,346,264
1549746105,2019-02-09T21:01:45Z,SIA33,"1.15822,104.36628",8300,337,264
1549746117,2019-02-09T21:01:57Z,SIA33,"1.156451,104.346771",8175,327,265
1549746129,2019-02-09T21:02:09Z,SIA33,"1.154914,104.328964",8050,317,265
1549746141,2019-02-09T21:02:21Z,SIA33,"1.153564,104.311836",7950,307,265
1549746152,2019-02-09T21:02:32Z,SIA33,"1.152261,104.29525",7850,299,265
1549746164,2019-02-09T21:02:44Z,SIA33,"1.150958,104.278198",7775,290,265
1549746177,2019-02-09T21:02:57Z,SIA33,"1.14984,104.262718",7625,284,265
1549746188,2019-02-09T21:03:08Z,SIA33,"1.148666,104.246658",7375,284,265
1549746201,2019-02-09T21:03:21Z,SIA33,"1.147476,104.230598",7100,283,265
1549746213,2019-02-09T21:03:33Z,SIA33,"1.146286,104.214775",6875,280,265
1549746225,2019-02-09T21:03:45Z,SIA33,"1.145185,104.19912",6675,277,265
1549746238,2019-02-09T21:03:58Z,SIA33,"1.144089,104.183907",6500,270,266
1549746251,2019-02-09T21:04:11Z,SIA33,"1.14299,104.169197",6375,255,265
1549746263,2019-02-09T21:04:23Z,SIA33,"1.141983,104.155182",6200,242,265
1549746275,2019-02-09T21:04:35Z,SIA33,"1.140995,104.142105",5900,236,264
1549746287,2019-02-09T21:04:47Z,SIA33,"1.139459,104.128654",5475,235,262
1549746299,2019-02-09T21:04:59Z,SIA33,"1.137783,104.11573",5050,234,262
1549746311,2019-02-09T21:05:11Z,SIA33,"1.136154,104.102753",4625,233,262
1549746317,2019-02-09T21:05:17Z,SIA33,"1.135345,104.096207",4400,234,262
1549746323,2019-02-09T21:05:23Z,SIA33,"1.134525,104.089729",4250,236,262
1549746329,2019-02-09T21:05:29Z,SIA33,"1.133687,104.082817",4125,237,262
1549746335,2019-02-09T21:05:35Z,SIA33,"1.132874,104.076279",4050,236,262
1549746341,2019-02-09T21:05:41Z,SIA33,"1.13205,104.069946",4050,236,262
1549746348,2019-02-09T21:05:48Z,SIA33,"1.131173,104.063164",4025,236,262
1549746360,2019-02-09T21:06:00Z,SIA33,"1.129497,104.050095",4025,235,262
1549746370,2019-02-09T21:06:10Z,SIA33,"1.12793,104.037453",4025,234,263
1549746376,2019-02-09T21:06:16Z,SIA33,"1.127216,104.030533",4025,234,264
1549746382,2019-02-09T21:06:22Z,SIA33,"1.126785,104.024139",4025,232,266
1549746388,2019-02-09T21:06:28Z,SIA33,"1.126471,104.017609",4025,227,267
1549746395,2019-02-09T21:06:35Z,SIA33,"1.126282,104.011848",4025,223,268
1549746401,2019-02-09T21:06:41Z,SIA33,"1.126052,104.005577",4000,219,268
1549746408,2019-02-09T21:06:48Z,SIA33,"1.125824,103.999191",3975,215,267
1549746414,2019-02-09T21:06:54Z,SIA33,"1.125587,103.992935",3925,213,267
1549746420,2019-02-09T21:07:00Z,SIA33,"1.125412,103.987175",3850,212,267
1549746432,2019-02-09T21:07:12Z,SIA33,"1.124954,103.975121",3750,207,267
1549746448,2019-02-09T21:07:28Z,SIA33,"1.124376,103.961067",3675,199,267
1549746460,2019-02-09T21:07:40Z,SIA33,"1.123947,103.950867",3600,194,267
1549746466,2019-02-09T21:07:46Z,SIA33,"1.123627,103.944725",3550,191,267
1549746477,2019-02-09T21:07:57Z,SIA33,"1.123947,103.934204",3375,188,280
1549746484,2019-02-09T21:08:04Z,SIA33,"1.12554,103.929291",3275,185,295
1549746493,2019-02-09T21:08:13Z,SIA33,"1.130102,103.923515",3200,181,320
1549746502,2019-02-09T21:08:22Z,SIA33,"1.13681,103.919861",3125,179,339
1549746509,2019-02-09T21:08:29Z,SIA33,"1.141787,103.918449",3050,178,346
1549746518,2019-02-09T21:08:38Z,SIA33,"1.148941,103.916977",3000,180,349
1549746525,2019-02-09T21:08:45Z,SIA33,"1.156769,103.915489",2925,180,349
1549746535,2019-02-09T21:08:55Z,SIA33,"1.164225,103.91404",2850,180,348
1549746542,2019-02-09T21:09:02Z,SIA33,"1.16902,103.913094",2800,181,348
1549746553,2019-02-09T21:09:13Z,SIA33,"1.179354,103.911247",2700,180,353
1549746561,2019-02-09T21:09:21Z,SIA33,"1.186844,103.911255",2625,177,5
1549746567,2019-02-09T21:09:27Z,SIA33,"1.191644,103.912056",2575,176,13
1549746574,2019-02-09T21:09:34Z,SIA33,"1.19632,103.913437",2550,177,18
1549746580,2019-02-09T21:09:40Z,SIA33,"1.201218,103.915253",2550,177,21
1549746591,2019-02-09T21:09:51Z,SIA33,"1.208038,103.918098",2550,178,23
1549746599,2019-02-09T21:09:59Z,SIA33,"1.21506,103.921097",2550,178,23
1549746606,2019-02-09T21:10:06Z,SIA33,"1.219529,103.922989",2550,178,23
1549746617,2019-02-09T21:10:17Z,SIA33,"1.228653,103.926826",2500,173,23
1549746623,2019-02-09T21:10:23Z,SIA33,"1.233215,103.928726",2425,172,22
1549746634,2019-02-09T21:10:34Z,SIA33,"1.241867,103.932388",2250,167,22
1549746641,2019-02-09T21:10:41Z,SIA33,"1.246307,103.93425",2150,163,23
1549746647,2019-02-09T21:10:47Z,SIA33,"1.250336,103.935921",2075,159,22
1549746654,2019-02-09T21:10:54Z,SIA33,"1.254536,103.937675",2000,156,22
1549746665,2019-02-09T21:11:05Z,SIA33,"1.262497,103.941032",1825,147,23
1549746671,2019-02-09T21:11:11Z,SIA33,"1.266221,103.942596",1750,142,23
1549746679,2019-02-09T21:11:19Z,SIA33,"1.269882,103.94416",1700,141,23
1549746688,2019-02-09T21:11:28Z,SIA33,"1.277023,103.947189",1550,140,23
1549746695,2019-02-09T21:11:35Z,SIA33,"1.280792,103.948799",1475,142,23
1549746706,2019-02-09T21:11:46Z,SIA33,"1.287961,103.951782",1325,142,22
1549746712,2019-02-09T21:11:52Z,SIA33,"1.291871,103.953445",1250,139,23
1549746719,2019-02-09T21:11:59Z,SIA33,"1.295151,103.954826",1175,134,23
1549746732,2019-02-09T21:12:12Z,SIA33,"1.302109,103.957756",1025,125,23
1549746738,2019-02-09T21:12:18Z,SIA33,"1.304993,103.958969",975,120,22
1549746745,2019-02-09T21:12:25Z,SIA33,"1.308197,103.96032",900,118,23
1549746756,2019-02-09T21:12:36Z,SIA33,"1.314402,103.962959",800,118,22
1549746767,2019-02-09T21:12:47Z,SIA33,"1.320315,103.965424",700,120,22
1549746779,2019-02-09T21:12:59Z,SIA33,"1.326828,103.968185",550,122,22
1549746786,2019-02-09T21:13:06Z,SIA33,"1.330044,103.969543",500,121,23
1549746796,2019-02-09T21:13:16Z,SIA33,"1.336487,103.972237",375,122,23
1549746803,2019-02-09T21:13:23Z,SIA33,"1.33968,103.973564",300,124,23
1549746809,2019-02-09T21:13:29Z,SIA33,"1.342846,103.974937",250,122,23
1549746815,2019-02-09T21:13:35Z,SIA33,"1.345639,103.976128",175,124,22
1549746877,2019-02-09T21:14:37Z,SIA33,"1.366905,103.985527",0,24,44
1549746900,2019-02-09T21:15:00Z,SIA33,"1.367306,103.986877",0,28,112
1549746914,2019-02-09T21:15:14Z,SIA33,"1.366599,103.986885",0,27,191
