Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550696917,2019-02-20T21:08:37Z,UAL1,"12.03479,120.92907",40000,481,254
1550696980,2019-02-20T21:09:40Z,UAL1,"11.998141,120.790344",40000,480,254
1550697041,2019-02-20T21:10:41Z,UAL1,"11.962994,120.657928",40000,479,254
1550697104,2019-02-20T21:11:44Z,UAL1,"11.926451,120.519974",40000,479,254
1550697167,2019-02-20T21:12:47Z,UAL1,"11.889721,120.38163",40000,479,254
1550697228,2019-02-20T21:13:48Z,UAL1,"11.854527,120.249603",40000,478,254
1550697273,2019-02-20T21:14:33Z,UAL1,"11.828319,120.151306",39975,477,254
1550697361,2019-02-20T21:16:01Z,UAL1,"11.777717,119.962273",40000,472,254
1550697422,2019-02-20T21:17:02Z,UAL1,"11.741964,119.828842",40000,474,254
1550697434,2019-02-20T21:17:14Z,UAL1,"11.735494,119.804703",39975,474,254
1550697819,2019-02-20T21:23:39Z,UAL1,"11.279282,119.086349",39975,477,234
1550697879,2019-02-20T21:24:39Z,UAL1,"11.200003,118.976006",40000,477,234
1550697942,2019-02-20T21:25:42Z,UAL1,"11.117885,118.861809",39975,477,233
1550698003,2019-02-20T21:26:43Z,UAL1,"11.038886,118.75209",39975,476,233
1550698066,2019-02-20T21:27:46Z,UAL1,"10.956482,118.637802",40000,478,233
1550698127,2019-02-20T21:28:47Z,UAL1,"10.876648,118.527229",40000,478,233
1550698173,2019-02-20T21:29:33Z,UAL1,"10.817413,118.445168",40000,478,233
1550698259,2019-02-20T21:30:59Z,UAL1,"10.702332,118.285957",39975,478,233
1550698323,2019-02-20T21:32:03Z,UAL1,"10.619019,118.170883",40000,477,233
1550700068,2019-02-20T22:01:08Z,UAL1,"8.352635,115.050293",39975,473,233
1550700127,2019-02-20T22:02:07Z,UAL1,"8.274568,114.944366",39975,474,233
1550700193,2019-02-20T22:03:13Z,UAL1,"8.188889,114.828171",40000,474,233
1550700254,2019-02-20T22:04:14Z,UAL1,"8.107315,114.717659",40000,474,233
1550700317,2019-02-20T22:05:17Z,UAL1,"8.026108,114.607841",39975,476,233
1550700380,2019-02-20T22:06:20Z,UAL1,"7.942417,114.494682",39975,476,233
1550700442,2019-02-20T22:07:22Z,UAL1,"7.860352,114.383736",40000,478,233
1550700505,2019-02-20T22:08:25Z,UAL1,"7.777267,114.271591",39975,479,233
1550700567,2019-02-20T22:09:27Z,UAL1,"7.69574,114.161636",40000,479,233
1550700628,2019-02-20T22:10:28Z,UAL1,"7.613013,114.049973",40000,480,233
1550700691,2019-02-20T22:11:31Z,UAL1,"7.529592,113.937599",40000,481,233
1550700753,2019-02-20T22:12:33Z,UAL1,"7.446625,113.825851",40000,482,233
1550700815,2019-02-20T22:13:35Z,UAL1,"7.363679,113.714417",40000,481,233
1550700877,2019-02-20T22:14:37Z,UAL1,"7.280724,113.602844",40000,481,233
1550700940,2019-02-20T22:15:40Z,UAL1,"7.198975,113.49305",40000,477,233
1550701002,2019-02-20T22:16:42Z,UAL1,"7.114471,113.379608",39975,476,233
1550701065,2019-02-20T22:17:45Z,UAL1,"7.032669,113.269836",39975,475,233
1550701126,2019-02-20T22:18:46Z,UAL1,"6.952515,113.162392",40000,476,233
1550701191,2019-02-20T22:19:51Z,UAL1,"6.865896,113.046333",40000,476,233
1550701252,2019-02-20T22:20:52Z,UAL1,"6.785202,112.93824",40000,478,233
1550701317,2019-02-20T22:21:57Z,UAL1,"6.698044,112.821724",39975,475,233
1550701383,2019-02-20T22:23:03Z,UAL1,"6.612,112.706612",40000,473,233
1550701448,2019-02-20T22:24:08Z,UAL1,"6.526749,112.592636",39975,473,233
1550701510,2019-02-20T22:25:10Z,UAL1,"6.443854,112.481956",40000,475,233
1550701540,2019-02-20T22:25:40Z,UAL1,"6.403976,112.428825",40000,475,233
1550701632,2019-02-20T22:27:12Z,UAL1,"6.284273,112.269005",39975,474,233
1550701689,2019-02-20T22:28:09Z,UAL1,"6.207779,112.167015",40000,475,233
1550701757,2019-02-20T22:29:17Z,UAL1,"6.117645,112.047142",39975,475,233
1550701800,2019-02-20T22:30:00Z,UAL1,"6.059372,111.96949",39975,475,233
1550701878,2019-02-20T22:31:18Z,UAL1,"5.955505,111.831322",39975,476,233
1550701966,2019-02-20T22:32:46Z,UAL1,"5.839653,111.677162",39975,477,233
1550701991,2019-02-20T22:33:11Z,UAL1,"5.806647,111.633263",40000,477,233
1550702117,2019-02-20T22:35:17Z,UAL1,"5.637634,111.408859",39975,475,233
1550702599,2019-02-20T22:43:19Z,UAL1,"4.993752,110.555939",39975,486,233
1550702660,2019-02-20T22:44:20Z,UAL1,"4.909744,110.444855",40000,485,232
1550702824,2019-02-20T22:47:04Z,UAL1,"4.688602,110.152855",39975,486,232
1550702887,2019-02-20T22:48:07Z,UAL1,"4.603867,110.040924",40000,487,232
1550702949,2019-02-20T22:49:09Z,UAL1,"4.517715,109.927246",40000,489,232
1550702998,2019-02-20T22:49:58Z,UAL1,"4.452349,109.841263",39975,492,232
1550703084,2019-02-20T22:51:24Z,UAL1,"4.331453,109.68177",40000,494,233
1550703146,2019-02-20T22:52:26Z,UAL1,"4.246588,109.570061",40000,494,232
1550703209,2019-02-20T22:53:29Z,UAL1,"4.157959,109.453018",40000,496,233
1550703271,2019-02-20T22:54:31Z,UAL1,"4.072529,109.340103",40000,496,232
1550703337,2019-02-20T22:55:37Z,UAL1,"3.980301,109.218628",40000,499,232
1550703398,2019-02-20T22:56:38Z,UAL1,"3.894234,109.105179",39950,496,232
1550703460,2019-02-20T22:57:40Z,UAL1,"3.809738,108.993683",40000,499,232
1550703522,2019-02-20T22:58:42Z,UAL1,"3.721945,108.878014",39975,498,232
1550703585,2019-02-20T22:59:45Z,UAL1,"3.634323,108.762604",39975,497,232
1550703655,2019-02-20T23:00:55Z,UAL1,"3.537784,108.635559",39975,496,232
1550703720,2019-02-20T23:02:00Z,UAL1,"3.44577,108.514526",39975,500,232
1550703785,2019-02-20T23:03:05Z,UAL1,"3.355904,108.396278",40075,502,232
1550703806,2019-02-20T23:03:26Z,UAL1,"3.326752,108.357918",40350,502,232
1550703940,2019-02-20T23:05:40Z,UAL1,"3.138702,108.11068",41000,495,232
1550703975,2019-02-20T23:06:15Z,UAL1,"3.090134,108.04686",41000,494,232
1550704104,2019-02-20T23:08:24Z,UAL1,"2.914775,107.81646",40975,494,232
1550704165,2019-02-20T23:09:25Z,UAL1,"2.827515,107.701767",40975,493,232
1550704243,2019-02-20T23:10:43Z,UAL1,"2.718185,107.558426",41000,496,232
1550704307,2019-02-20T23:11:47Z,UAL1,"2.630493,107.443306",40975,498,232
1550704329,2019-02-20T23:12:09Z,UAL1,"2.599058,107.402016",41000,499,232
1550704811,2019-02-20T23:20:11Z,UAL1,"1.919403,106.513519",41000,501,232
1550704822,2019-02-20T23:20:22Z,UAL1,"1.90543,106.495308",41000,502,232
1550704924,2019-02-20T23:22:04Z,UAL1,"1.760651,106.306175",41000,502,232
1550704989,2019-02-20T23:23:09Z,UAL1,"1.670425,106.188492",40975,505,232
1550705051,2019-02-20T23:24:11Z,UAL1,"1.580774,106.071579",39375,504,232
1550705114,2019-02-20T23:25:14Z,UAL1,"1.491211,105.954849",36800,506,232
1550705176,2019-02-20T23:26:16Z,UAL1,"1.401502,105.838402",33500,516,232
1550705237,2019-02-20T23:27:17Z,UAL1,"1.310585,105.71978",30250,525,233
1550705296,2019-02-20T23:28:16Z,UAL1,"1.226791,105.609344",27950,511,233
1550705321,2019-02-20T23:28:41Z,UAL1,"1.200443,105.559532",27025,500,248
1550705339,2019-02-20T23:28:59Z,UAL1,"1.190434,105.51918",26275,492,260
1550705348,2019-02-20T23:29:08Z,UAL1,"1.188492,105.497383",25875,487,267
1550705356,2019-02-20T23:29:16Z,UAL1,"1.188126,105.478104",25525,484,269
1550705365,2019-02-20T23:29:25Z,UAL1,"1.187827,105.463638",25275,483,268
1550705445,2019-02-20T23:30:45Z,UAL1,"1.184006,105.286873",22075,467,268
1550705505,2019-02-20T23:31:45Z,UAL1,"1.180146,105.158005",19675,447,268
1550705566,2019-02-20T23:32:46Z,UAL1,"1.177322,105.034882",17300,432,268
1550705599,2019-02-20T23:33:19Z,UAL1,"1.175858,104.969246",16075,423,268
1550705632,2019-02-20T23:33:52Z,UAL1,"1.174327,104.907402",15450,394,268
1550705664,2019-02-20T23:34:24Z,UAL1,"1.173065,104.849701",15175,348,268
1550705699,2019-02-20T23:34:59Z,UAL1,"1.171906,104.799149",14875,325,268
1550705730,2019-02-20T23:35:30Z,UAL1,"1.170822,104.749611",14125,323,268
1550705765,2019-02-20T23:36:05Z,UAL1,"1.169632,104.70092",13400,321,268
1550705795,2019-02-20T23:36:35Z,UAL1,"1.168579,104.655762",12725,318,268
1550705828,2019-02-20T23:37:08Z,UAL1,"1.16739,104.607506",11975,317,268
1550705840,2019-02-20T23:37:20Z,UAL1,"1.166931,104.589516",11700,316,268
1550705851,2019-02-20T23:37:31Z,UAL1,"1.166565,104.572853",11450,316,268
1550705864,2019-02-20T23:37:44Z,UAL1,"1.166199,104.555443",11175,313,269
1550705878,2019-02-20T23:37:58Z,UAL1,"1.165878,104.537331",10925,308,268
1550705887,2019-02-20T23:38:07Z,UAL1,"1.165528,104.520706",10825,298,268
1550705899,2019-02-20T23:38:19Z,UAL1,"1.165109,104.504791",10725,289,268
1550705912,2019-02-20T23:38:32Z,UAL1,"1.164737,104.488838",10625,280,268
1550705925,2019-02-20T23:38:45Z,UAL1,"1.164365,104.473495",10525,274,268
1550705938,2019-02-20T23:38:58Z,UAL1,"1.163956,104.458336",10450,270,268
1550705949,2019-02-20T23:39:09Z,UAL1,"1.16334,104.443565",10275,268,267
1550705960,2019-02-20T23:39:20Z,UAL1,"1.162262,104.428123",10050,267,265
1550705972,2019-02-20T23:39:32Z,UAL1,"1.161072,104.413269",9825,267,265
1550705983,2019-02-20T23:39:43Z,UAL1,"1.160019,104.400192",9650,267,265
1550705997,2019-02-20T23:39:57Z,UAL1,"1.158732,104.383995",9425,267,265
1550706008,2019-02-20T23:40:08Z,UAL1,"1.157661,104.368935",9200,267,265
1550706020,2019-02-20T23:40:20Z,UAL1,"1.156544,104.354111",8975,267,265
1550706032,2019-02-20T23:40:32Z,UAL1,"1.155487,104.339157",8775,266,265
1550706044,2019-02-20T23:40:44Z,UAL1,"1.154356,104.324043",8550,266,265
1550706057,2019-02-20T23:40:57Z,UAL1,"1.153244,104.309181",8350,265,265
1550706068,2019-02-20T23:41:08Z,UAL1,"1.152121,104.294632",8125,265,265
1550706083,2019-02-20T23:41:23Z,UAL1,"1.151047,104.279854",7925,264,265
1550706095,2019-02-20T23:41:35Z,UAL1,"1.14998,104.265083",7725,264,265
1550706105,2019-02-20T23:41:45Z,UAL1,"1.148895,104.250336",7500,264,265
1550706117,2019-02-20T23:41:57Z,UAL1,"1.147934,104.235909",7300,264,266
1550706129,2019-02-20T23:42:09Z,UAL1,"1.146907,104.221657",7100,263,265
1550706141,2019-02-20T23:42:21Z,UAL1,"1.145837,104.206505",7000,257,265
1550706152,2019-02-20T23:42:32Z,UAL1,"1.144638,104.192612",7000,252,264
1550706166,2019-02-20T23:42:46Z,UAL1,"1.143137,104.178566",7000,253,263
1550706176,2019-02-20T23:42:56Z,UAL1,"1.141571,104.164406",7000,254,263
1550706188,2019-02-20T23:43:08Z,UAL1,"1.140018,104.150772",6925,254,263
1550706201,2019-02-20T23:43:21Z,UAL1,"1.138458,104.136612",6725,253,263
1550706214,2019-02-20T23:43:34Z,UAL1,"1.136902,104.122177",6550,252,263
1550706225,2019-02-20T23:43:45Z,UAL1,"1.135391,104.108543",6375,251,263
1550706236,2019-02-20T23:43:56Z,UAL1,"1.133873,104.094368",6175,250,264
1550706248,2019-02-20T23:44:08Z,UAL1,"1.132416,104.080513",6000,248,264
1550706260,2019-02-20T23:44:20Z,UAL1,"1.131126,104.066948",5825,247,264
1550706273,2019-02-20T23:44:33Z,UAL1,"1.129823,104.053169",5675,243,264
1550706285,2019-02-20T23:44:45Z,UAL1,"1.128706,104.039963",5575,235,266
1550706297,2019-02-20T23:44:57Z,UAL1,"1.128985,104.027222",5350,227,274
1550706303,2019-02-20T23:45:03Z,UAL1,"1.129683,104.020828",5250,223,276
1550706309,2019-02-20T23:45:09Z,UAL1,"1.130402,104.014877",5150,218,277
1550706321,2019-02-20T23:45:21Z,UAL1,"1.131912,104.003983",4975,208,278
1550706327,2019-02-20T23:45:27Z,UAL1,"1.132802,103.997864",4875,204,278
1550706333,2019-02-20T23:45:33Z,UAL1,"1.133606,103.992065",4750,202,278
1550706339,2019-02-20T23:45:39Z,UAL1,"1.134385,103.986641",4625,199,278
1550706346,2019-02-20T23:45:46Z,UAL1,"1.135208,103.98085",4475,199,278
1550706352,2019-02-20T23:45:52Z,UAL1,"1.135968,103.975792",4325,200,278
1550706358,2019-02-20T23:45:58Z,UAL1,"1.136765,103.969818",4150,200,278
1550706364,2019-02-20T23:46:04Z,UAL1,"1.137504,103.96476",4025,201,277
1550706371,2019-02-20T23:46:11Z,UAL1,"1.138275,103.958878",3875,202,277
1550706381,2019-02-20T23:46:21Z,UAL1,"1.139603,103.948074",3650,204,277
1550706387,2019-02-20T23:46:27Z,UAL1,"1.140344,103.942169",3550,204,276
1550706394,2019-02-20T23:46:34Z,UAL1,"1.141042,103.936157",3450,204,276
1550706407,2019-02-20T23:46:47Z,UAL1,"1.143631,103.925545",3275,200,290
1550706413,2019-02-20T23:46:53Z,UAL1,"1.146652,103.920609",3175,194,307
1550706421,2019-02-20T23:47:01Z,UAL1,"1.152466,103.915764",3050,188,327
1550706427,2019-02-20T23:47:07Z,UAL1,"1.157382,103.913567",2950,183,338
1550706437,2019-02-20T23:47:17Z,UAL1,"1.164458,103.911346",2825,181,343
1550706445,2019-02-20T23:47:25Z,UAL1,"1.171829,103.909393",2700,179,345
1550706455,2019-02-20T23:47:35Z,UAL1,"1.179401,103.907883",2550,176,354
1550706475,2019-02-20T23:47:55Z,UAL1,"1.195136,103.912247",2500,170,22
1550706481,2019-02-20T23:48:01Z,UAL1,"1.199651,103.91423",2500,170,24
1550706490,2019-02-20T23:48:10Z,UAL1,"1.206161,103.917114",2500,165,23
1550706498,2019-02-20T23:48:18Z,UAL1,"1.210464,103.918976",2475,160,23
1550706509,2019-02-20T23:48:29Z,UAL1,"1.218365,103.922379",2500,150,23
1550706521,2019-02-20T23:48:41Z,UAL1,"1.225937,103.925591",2500,145,23
1550706534,2019-02-20T23:48:54Z,UAL1,"1.233308,103.928673",2400,148,22
1550706540,2019-02-20T23:49:00Z,UAL1,"1.237061,103.930244",2300,147,22
1550706550,2019-02-20T23:49:10Z,UAL1,"1.244614,103.933411",2150,138,23
1550706557,2019-02-20T23:49:17Z,UAL1,"1.248065,103.934875",2075,135,22
1550706563,2019-02-20T23:49:23Z,UAL1,"1.251603,103.936348",2000,133,22
1550706576,2019-02-20T23:49:36Z,UAL1,"1.258484,103.939232",1875,131,22
1550706587,2019-02-20T23:49:47Z,UAL1,"1.265121,103.94207",1725,131,23
1550706594,2019-02-20T23:49:54Z,UAL1,"1.268642,103.943542",1675,131,23
1550706606,2019-02-20T23:50:06Z,UAL1,"1.275392,103.946388",1525,131,22
1550706618,2019-02-20T23:50:18Z,UAL1,"1.282142,103.949226",1375,131,23
1550706629,2019-02-20T23:50:29Z,UAL1,"1.289032,103.952164",1250,131,23
1550706635,2019-02-20T23:50:35Z,UAL1,"1.29229,103.953583",1200,131,23
1550706641,2019-02-20T23:50:41Z,UAL1,"1.295549,103.954956",1125,131,23
1550706655,2019-02-20T23:50:55Z,UAL1,"1.302438,103.957848",975,130,22
1550706665,2019-02-20T23:51:05Z,UAL1,"1.309189,103.96064",850,132,22
1550706671,2019-02-20T23:51:11Z,UAL1,"1.312592,103.962044",800,133,23
1550706678,2019-02-20T23:51:18Z,UAL1,"1.316162,103.963623",725,135,23
1550706688,2019-02-20T23:51:28Z,UAL1,"1.323074,103.966553",575,134,22
1550706696,2019-02-20T23:51:36Z,UAL1,"1.326459,103.967979",500,134,22
1550706706,2019-02-20T23:51:46Z,UAL1,"1.333374,103.970886",375,135,22
1550706712,2019-02-20T23:51:52Z,UAL1,"1.337082,103.972466",300,136,23
1550706719,2019-02-20T23:51:59Z,UAL1,"1.340425,103.9739",225,137,23
1550706725,2019-02-20T23:52:05Z,UAL1,"1.343963,103.975365",150,137,22
1550706731,2019-02-20T23:52:11Z,UAL1,"1.34778,103.976974",100,138,22
1550706797,2019-02-20T23:53:17Z,UAL1,"1.369194,103.986015",0,33,25
1550706853,2019-02-20T23:54:13Z,UAL1,"1.369526,103.989914",0,19,112
1550706888,2019-02-20T23:54:48Z,UAL1,"1.368301,103.992775",0,20,112
1550706902,2019-02-20T23:55:02Z,UAL1,"1.367718,103.994148",0,21,112
1550706930,2019-02-20T23:55:30Z,UAL1,"1.366739,103.996414",0,17,115
1550706940,2019-02-20T23:55:40Z,UAL1,"1.366436,103.997147",0,16,112
1550707037,2019-02-20T23:57:17Z,UAL1,"1.359453,103.995224",0,32,163
