Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551091896,2019-02-25T10:51:36Z,SIA31,"1.186157,103.908691",3450,187,21
1551091905,2019-02-25T10:51:45Z,SIA31,"1.191055,103.910736",3375,186,23
1551091915,2019-02-25T10:51:55Z,SIA31,"1.200577,103.914886",3175,184,23
1551091921,2019-02-25T10:52:01Z,SIA31,"1.205246,103.916931",3075,184,23
1551091927,2019-02-25T10:52:07Z,SIA31,"1.210219,103.91906",2950,182,23
1551091935,2019-02-25T10:52:15Z,SIA31,"1.214539,103.920845",2875,179,22
1551091945,2019-02-25T10:52:25Z,SIA31,"1.223785,103.924706",2700,172,22
1551091951,2019-02-25T10:52:31Z,SIA31,"1.228141,103.926544",2600,169,22
1551091958,2019-02-25T10:52:38Z,SIA31,"1.232391,103.928291",2500,166,23
1551091964,2019-02-25T10:52:44Z,SIA31,"1.236694,103.930107",2425,162,23
1551091977,2019-02-25T10:52:57Z,SIA31,"1.244797,103.933548",2250,155,22
1551091987,2019-02-25T10:53:07Z,SIA31,"1.252762,103.936859",2100,148,22
1551091994,2019-02-25T10:53:14Z,SIA31,"1.256585,103.938477",2025,147,23
1551092005,2019-02-25T10:53:25Z,SIA31,"1.26394,103.941605",1875,147,22
1551092011,2019-02-25T10:53:31Z,SIA31,"1.268005,103.94323",1800,147,22
1551092017,2019-02-25T10:53:37Z,SIA31,"1.271574,103.944725",1750,146,22
1551092024,2019-02-25T10:53:44Z,SIA31,"1.275578,103.94648",1675,145,23
1551092036,2019-02-25T10:53:56Z,SIA31,"1.28298,103.949654",1500,143,22
1551092042,2019-02-25T10:54:02Z,SIA31,"1.286657,103.951172",1425,137,23
1551092053,2019-02-25T10:54:13Z,SIA31,"1.293361,103.95401",1275,128,22
1551092060,2019-02-25T10:54:20Z,SIA31,"1.296661,103.955383",1200,125,23
1551092072,2019-02-25T10:54:32Z,SIA31,"1.30309,103.958038",1100,123,22
1551092084,2019-02-25T10:54:44Z,SIA31,"1.309282,103.960686",975,122,23
1551092095,2019-02-25T10:54:55Z,SIA31,"1.315704,103.96344",875,124,22
1551092103,2019-02-25T10:55:03Z,SIA31,"1.318817,103.964737",800,124,23
1551092114,2019-02-25T10:55:14Z,SIA31,"1.32518,103.967392",675,119,22
1551092120,2019-02-25T10:55:20Z,SIA31,"1.32811,103.968651",600,119,23
1551092127,2019-02-25T10:55:27Z,SIA31,"1.331394,103.970016",550,120,22
1551092135,2019-02-25T10:55:35Z,SIA31,"1.336049,103.972008",475,124,23
1551092141,2019-02-25T10:55:41Z,SIA31,"1.339371,103.973396",400,123,22
1551092148,2019-02-25T10:55:48Z,SIA31,"1.34238,103.974655",325,123,22
1551092157,2019-02-25T10:55:57Z,SIA31,"1.347687,103.976883",225,121,23
1551092245,2019-02-25T10:57:25Z,SIA31,"1.366985,103.987007",0,29,149
