Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549054258,2019-02-01T20:50:58Z,SIA34,"37.397736,-124.883926",35600,473,94
1549054324,2019-02-01T20:52:04Z,SIA34,"37.386383,-124.703354",31750,492,94
1549054389,2019-02-01T20:53:09Z,SIA34,"37.375076,-124.519745",29075,478,94
1549054450,2019-02-01T20:54:10Z,SIA34,"37.364643,-124.357414",27050,460,94
1549054515,2019-02-01T20:55:15Z,SIA34,"37.353283,-124.186348",24950,440,94
1549054580,2019-02-01T20:56:20Z,SIA34,"37.342438,-124.022903",22900,422,94
1549054640,2019-02-01T20:57:20Z,SIA34,"37.332596,-123.879906",21100,405,94
1549054706,2019-02-01T20:58:26Z,SIA34,"37.321953,-123.728508",19075,390,95
1549054772,2019-02-01T20:59:32Z,SIA34,"37.31176,-123.584427",17225,375,95
1549054806,2019-02-01T21:00:06Z,SIA34,"37.306412,-123.509415",16200,370,95
1549054837,2019-02-01T21:00:37Z,SIA34,"37.301605,-123.443901",15325,366,95
1549054872,2019-02-01T21:01:12Z,SIA34,"37.296211,-123.370491",14275,363,95
1549054906,2019-02-01T21:01:46Z,SIA34,"37.290848,-123.297806",13250,360,95
1549054943,2019-02-01T21:02:23Z,SIA34,"37.285316,-123.223549",12225,356,95
1549054977,2019-02-01T21:02:57Z,SIA34,"37.279999,-123.152763",11225,354,95
1549054993,2019-02-01T21:03:13Z,SIA34,"37.277634,-123.121155",10775,354,95
1549055008,2019-02-01T21:03:28Z,SIA34,"37.275238,-123.089828",10425,350,95
1549055022,2019-02-01T21:03:42Z,SIA34,"37.273026,-123.060074",10275,341,95
1549055032,2019-02-01T21:03:52Z,SIA34,"37.271538,-123.039833",10175,335,95
1549055048,2019-02-01T21:04:08Z,SIA34,"37.269424,-123.01152",10025,318,95
1549055062,2019-02-01T21:04:22Z,SIA34,"37.267365,-122.984818",9600,309,95
1549055077,2019-02-01T21:04:37Z,SIA34,"37.265251,-122.957848",9250,309,95
1549055093,2019-02-01T21:04:53Z,SIA34,"37.263157,-122.931458",8900,309,95
1549055108,2019-02-01T21:05:08Z,SIA34,"37.26125,-122.904533",8550,311,92
1549055129,2019-02-01T21:05:29Z,SIA34,"37.268139,-122.868172",8125,324,60
1549055141,2019-02-01T21:05:41Z,SIA34,"37.278519,-122.849655",8075,319,54
1549055152,2019-02-01T21:05:52Z,SIA34,"37.288559,-122.831764",8075,314,54
1549055164,2019-02-01T21:06:04Z,SIA34,"37.298817,-122.814194",8075,311,53
1549055178,2019-02-01T21:06:18Z,SIA34,"37.309292,-122.796761",8075,310,52
1549055189,2019-02-01T21:06:29Z,SIA34,"37.320648,-122.779465",8075,311,49
1549055202,2019-02-01T21:06:42Z,SIA34,"37.331821,-122.76368",8075,311,48
1549055214,2019-02-01T21:06:54Z,SIA34,"37.343319,-122.747673",8075,311,48
1549055225,2019-02-01T21:07:05Z,SIA34,"37.35482,-122.731674",8075,310,47
1549055237,2019-02-01T21:07:17Z,SIA34,"37.366692,-122.715256",8075,306,47
1549055248,2019-02-01T21:07:28Z,SIA34,"37.377777,-122.699867",8075,305,47
1549055260,2019-02-01T21:07:40Z,SIA34,"37.389267,-122.683975",8075,305,47
1549055273,2019-02-01T21:07:53Z,SIA34,"37.400528,-122.667961",8075,302,50
1549055284,2019-02-01T21:08:04Z,SIA34,"37.410278,-122.651253",8075,296,55
1549055295,2019-02-01T21:08:15Z,SIA34,"37.416824,-122.638748",8075,295,57
1549055306,2019-02-01T21:08:26Z,SIA34,"37.425533,-122.621574",8075,294,58
1549055314,2019-02-01T21:08:34Z,SIA34,"37.431442,-122.607956",8075,290,66
1549055322,2019-02-01T21:08:42Z,SIA34,"37.43391,-122.598701",8075,284,75
1549055330,2019-02-01T21:08:50Z,SIA34,"37.435169,-122.582764",8075,278,90
1549055338,2019-02-01T21:08:58Z,SIA34,"37.434471,-122.569748",8075,276,96
1549055346,2019-02-01T21:09:06Z,SIA34,"37.433395,-122.558685",8075,275,96
1549055376,2019-02-01T21:09:36Z,SIA34,"37.440662,-122.510994",8075,299,56
1549055383,2019-02-01T21:09:43Z,SIA34,"37.445755,-122.503166",8075,302,49
1549055390,2019-02-01T21:09:50Z,SIA34,"37.455414,-122.493584",8075,308,31
1549055397,2019-02-01T21:09:57Z,SIA34,"37.463425,-122.488541",8050,310,21
1549055404,2019-02-01T21:10:04Z,SIA34,"37.476105,-122.484352",7900,311,8
1549055411,2019-02-01T21:10:11Z,SIA34,"37.484299,-122.483536",7750,311,1
1549055431,2019-02-01T21:10:31Z,SIA34,"37.51086,-122.485497",7425,307,355
1549055437,2019-02-01T21:10:37Z,SIA34,"37.522221,-122.486694",7325,302,355
1549055449,2019-02-01T21:10:49Z,SIA34,"37.539597,-122.488441",7225,296,355
1549055464,2019-02-01T21:11:04Z,SIA34,"37.55603,-122.490257",7100,289,354
1549055473,2019-02-01T21:11:13Z,SIA34,"37.571228,-122.494576",6975,278,338
1549055484,2019-02-01T21:11:24Z,SIA34,"37.58075,-122.501297",6900,269,324
1549055493,2019-02-01T21:11:33Z,SIA34,"37.588882,-122.51207",6800,253,305
1549055500,2019-02-01T21:11:40Z,SIA34,"37.593292,-122.522041",6725,243,294
1549055507,2019-02-01T21:11:47Z,SIA34,"37.596146,-122.53064",6675,238,291
1549055513,2019-02-01T21:11:53Z,SIA34,"37.598427,-122.538399",6625,234,290
1549055519,2019-02-01T21:11:59Z,SIA34,"37.600708,-122.546059",6575,231,290
1549055531,2019-02-01T21:12:11Z,SIA34,"37.606575,-122.560608",6500,233,306
1549055540,2019-02-01T21:12:20Z,SIA34,"37.61393,-122.569328",6450,237,326
1549055547,2019-02-01T21:12:27Z,SIA34,"37.619377,-122.572914",6400,237,337
1549055555,2019-02-01T21:12:35Z,SIA34,"37.628677,-122.575577",6350,237,356
1549055576,2019-02-01T21:12:56Z,SIA34,"37.650833,-122.567627",6150,228,28
1549055582,2019-02-01T21:13:02Z,SIA34,"37.656197,-122.563774",6125,228,30
1549055594,2019-02-01T21:13:14Z,SIA34,"37.667046,-122.555656",6125,226,30
1549055606,2019-02-01T21:13:26Z,SIA34,"37.677986,-122.547531",6125,226,30
1549055619,2019-02-01T21:13:39Z,SIA34,"37.688873,-122.539574",6125,227,29
1549055632,2019-02-01T21:13:52Z,SIA34,"37.699772,-122.531769",6125,226,29
1549055642,2019-02-01T21:14:02Z,SIA34,"37.710758,-122.523888",6125,225,29
1549055653,2019-02-01T21:14:13Z,SIA34,"37.721512,-122.516197",6125,225,29
1549055668,2019-02-01T21:14:28Z,SIA34,"37.732773,-122.50808",6125,225,30
1549055678,2019-02-01T21:14:38Z,SIA34,"37.743713,-122.500015",6125,224,30
1549055692,2019-02-01T21:14:52Z,SIA34,"37.754425,-122.492004",6125,226,30
1549055702,2019-02-01T21:15:02Z,SIA34,"37.764946,-122.484062",6125,227,30
1549055714,2019-02-01T21:15:14Z,SIA34,"37.775837,-122.475883",6125,228,30
1549055726,2019-02-01T21:15:26Z,SIA34,"37.787247,-122.467232",6125,231,31
1549055738,2019-02-01T21:15:38Z,SIA34,"37.798141,-122.45887",6100,232,31
1549055751,2019-02-01T21:15:51Z,SIA34,"37.809219,-122.450455",6100,232,30
1549055762,2019-02-01T21:16:02Z,SIA34,"37.819931,-122.442566",6125,232,29
1549055774,2019-02-01T21:16:14Z,SIA34,"37.831284,-122.434502",6125,227,29
1549055787,2019-02-01T21:16:27Z,SIA34,"37.842827,-122.426384",6100,227,28
1549055800,2019-02-01T21:16:40Z,SIA34,"37.853851,-122.41861",6100,228,29
1549055812,2019-02-01T21:16:52Z,SIA34,"37.864986,-122.410805",6125,230,29
1549055822,2019-02-01T21:17:02Z,SIA34,"37.874954,-122.402191",6100,225,41
1549055829,2019-02-01T21:17:09Z,SIA34,"37.878998,-122.39695",6125,223,48
1549055836,2019-02-01T21:17:16Z,SIA34,"37.883282,-122.390205",6100,222,52
1549055844,2019-02-01T21:17:24Z,SIA34,"37.888912,-122.38047",6125,224,54
1549055850,2019-02-01T21:17:30Z,SIA34,"37.892498,-122.374023",6125,225,54
1549055856,2019-02-01T21:17:36Z,SIA34,"37.896221,-122.367455",6125,224,54
1549055867,2019-02-01T21:17:47Z,SIA34,"37.903156,-122.354736",6100,220,58
1549055874,2019-02-01T21:17:54Z,SIA34,"37.905899,-122.347725",6100,213,69
1549055884,2019-02-01T21:18:04Z,SIA34,"37.907501,-122.337143",6125,202,87
1549055892,2019-02-01T21:18:12Z,SIA34,"37.90686,-122.327156",6125,195,99
1549055900,2019-02-01T21:18:20Z,SIA34,"37.905205,-122.317062",6100,192,103
1549055907,2019-02-01T21:18:27Z,SIA34,"37.90395,-122.310432",6025,191,103
1549055916,2019-02-01T21:18:36Z,SIA34,"37.902134,-122.301003",5975,187,103
1549055927,2019-02-01T21:18:47Z,SIA34,"37.899574,-122.288101",5800,186,104
1549055943,2019-02-01T21:19:03Z,SIA34,"37.89624,-122.271873",5575,186,104
1549055955,2019-02-01T21:19:15Z,SIA34,"37.89386,-122.260475",5400,185,104
1549055969,2019-02-01T21:19:29Z,SIA34,"37.891006,-122.246544",5200,186,103
1549055979,2019-02-01T21:19:39Z,SIA34,"37.888542,-122.234184",5125,182,106
1549055985,2019-02-01T21:19:45Z,SIA34,"37.886673,-122.228157",5075,175,117
1549055991,2019-02-01T21:19:51Z,SIA34,"37.884064,-122.223488",5000,167,132
1549056000,2019-02-01T21:20:00Z,SIA34,"37.878433,-122.218575",4850,159,156
1549056009,2019-02-01T21:20:09Z,SIA34,"37.872162,-122.216354",4750,160,169
1549056018,2019-02-01T21:20:18Z,SIA34,"37.865433,-122.215073",4600,160,174
1549056025,2019-02-01T21:20:25Z,SIA34,"37.860855,-122.214836",4525,160,181
1549056031,2019-02-01T21:20:31Z,SIA34,"37.856464,-122.2155",4425,159,190
1549056037,2019-02-01T21:20:37Z,SIA34,"37.852276,-122.217049",4350,159,200
1549056045,2019-02-01T21:20:45Z,SIA34,"37.846272,-122.220512",4275,157,208
1549056052,2019-02-01T21:20:52Z,SIA34,"37.84259,-122.22319",4200,156,209
1549056062,2019-02-01T21:21:02Z,SIA34,"37.836639,-122.227341",4100,159,208
1549056076,2019-02-01T21:21:16Z,SIA34,"37.826981,-122.233887",3975,162,208
1549056083,2019-02-01T21:21:23Z,SIA34,"37.822815,-122.236694",3925,162,208
1549056089,2019-02-01T21:21:29Z,SIA34,"37.818741,-122.239441",3875,163,208
1549056100,2019-02-01T21:21:40Z,SIA34,"37.81089,-122.244751",3775,163,208
1549056111,2019-02-01T21:21:51Z,SIA34,"37.802605,-122.250305",3675,162,207
1549056119,2019-02-01T21:21:59Z,SIA34,"37.798695,-122.252937",3625,162,207
1549056129,2019-02-01T21:22:09Z,SIA34,"37.790955,-122.25808",3525,161,207
1549056135,2019-02-01T21:22:15Z,SIA34,"37.786926,-122.260826",3475,158,208
1549056141,2019-02-01T21:22:21Z,SIA34,"37.783005,-122.263443",3425,155,208
1549056149,2019-02-01T21:22:29Z,SIA34,"37.779144,-122.266029",3375,153,208
1549056157,2019-02-01T21:22:37Z,SIA34,"37.773743,-122.269653",3300,148,208
1549056167,2019-02-01T21:22:47Z,SIA34,"37.766876,-122.274208",3200,143,207
1549056175,2019-02-01T21:22:55Z,SIA34,"37.763306,-122.276604",3150,140,208
1549056181,2019-02-01T21:23:01Z,SIA34,"37.759506,-122.279121",3100,136,207
1549056192,2019-02-01T21:23:12Z,SIA34,"37.752869,-122.283562",2950,134,207
1549056198,2019-02-01T21:23:18Z,SIA34,"37.74958,-122.285774",2875,134,207
1549056204,2019-02-01T21:23:24Z,SIA34,"37.746597,-122.287704",2825,139,207
1549056211,2019-02-01T21:23:31Z,SIA34,"37.742569,-122.290398",2725,145,207
1549056223,2019-02-01T21:23:43Z,SIA34,"37.735291,-122.295189",2575,146,208
1549056236,2019-02-01T21:23:56Z,SIA34,"37.728447,-122.299805",2425,144,208
1549056242,2019-02-01T21:24:02Z,SIA34,"37.72477,-122.302376",2325,143,209
1549056248,2019-02-01T21:24:08Z,SIA34,"37.72142,-122.304657",2250,141,208
1549056260,2019-02-01T21:24:20Z,SIA34,"37.71434,-122.309357",2100,141,207
1549056271,2019-02-01T21:24:31Z,SIA34,"37.707504,-122.313889",1925,136,208
1549056283,2019-02-01T21:24:43Z,SIA34,"37.700748,-122.318375",1775,132,207
1549056294,2019-02-01T21:24:54Z,SIA34,"37.69455,-122.322418",1650,127,208
1549056302,2019-02-01T21:25:02Z,SIA34,"37.691391,-122.324524",1575,122,208
1549056313,2019-02-01T21:25:13Z,SIA34,"37.685349,-122.328613",1450,119,207
1549056319,2019-02-01T21:25:19Z,SIA34,"37.682453,-122.330498",1375,119,207
1549056325,2019-02-01T21:25:25Z,SIA34,"37.67952,-122.332466",1325,119,207
1549056332,2019-02-01T21:25:32Z,SIA34,"37.676636,-122.334373",1250,118,208
1549056338,2019-02-01T21:25:38Z,SIA34,"37.673611,-122.336403",1200,120,207
1549056350,2019-02-01T21:25:50Z,SIA34,"37.667816,-122.34024",1075,118,207
1549056360,2019-02-01T21:26:00Z,SIA34,"37.662003,-122.344101",950,119,207
1549056368,2019-02-01T21:26:08Z,SIA34,"37.658981,-122.346085",875,120,207
1549056379,2019-02-01T21:26:19Z,SIA34,"37.652939,-122.35006",750,123,208
1549056385,2019-02-01T21:26:25Z,SIA34,"37.64978,-122.352226",675,123,208
1549056391,2019-02-01T21:26:31Z,SIA34,"37.647034,-122.354034",625,120,207
1549056398,2019-02-01T21:26:38Z,SIA34,"37.64415,-122.355965",550,121,208
1549056408,2019-02-01T21:26:48Z,SIA34,"37.638016,-122.360054",425,123,207
1549056416,2019-02-01T21:26:56Z,SIA34,"37.63483,-122.362137",350,123,207
1549056426,2019-02-01T21:27:06Z,SIA34,"37.628998,-122.366013",225,125,207
1549056432,2019-02-01T21:27:12Z,SIA34,"37.62566,-122.368233",150,123,208
1549056438,2019-02-01T21:27:18Z,SIA34,"37.622822,-122.370201",125,121,208
1549056445,2019-02-01T21:27:25Z,SIA34,"37.619747,-122.372169",100,105,207
1549056451,2019-02-01T21:27:31Z,SIA34,"37.617432,-122.373711",0,90,208
1549056457,2019-02-01T21:27:37Z,SIA34,"37.61536,-122.375069",0,74,208
1549056468,2019-02-01T21:27:48Z,SIA34,"37.612885,-122.376709",0,28,208
1549056474,2019-02-01T21:27:54Z,SIA34,"37.612381,-122.377174",0,26,216
1549056482,2019-02-01T21:28:02Z,SIA34,"37.611809,-122.377937",0,25,227
1549056488,2019-02-01T21:28:08Z,SIA34,"37.611439,-122.378532",0,21,230
1549056498,2019-02-01T21:28:18Z,SIA34,"37.610832,-122.379532",0,27,233
1549056518,2019-02-01T21:28:38Z,SIA34,"37.610607,-122.37989",0,2,233
1549056554,2019-02-01T21:29:14Z,SIA34,"37.610401,-122.380241",0,18,233
1549056565,2019-02-01T21:29:25Z,SIA34,"37.610264,-122.38073",0,21,247
1549056571,2019-02-01T21:29:31Z,SIA34,"37.610229,-122.38102",0,22,255
1549056577,2019-02-01T21:29:37Z,SIA34,"37.610264,-122.381294",0,21,270
1549056583,2019-02-01T21:29:43Z,SIA34,"37.610378,-122.381577",0,21,286
1549056592,2019-02-01T21:29:52Z,SIA34,"37.610573,-122.381981",0,25,298
1549056598,2019-02-01T21:29:58Z,SIA34,"37.610722,-122.382301",0,27,300
1549056604,2019-02-01T21:30:04Z,SIA34,"37.611031,-122.382439",0,30,334
1549056610,2019-02-01T21:30:10Z,SIA34,"37.611309,-122.382278",0,29,11
1549056616,2019-02-01T21:30:16Z,SIA34,"37.611649,-122.382027",0,31,25
1549056622,2019-02-01T21:30:22Z,SIA34,"37.611969,-122.381805",0,33,28
1549056631,2019-02-01T21:30:31Z,SIA34,"37.612576,-122.381416",0,16,28
1549056637,2019-02-01T21:30:37Z,SIA34,"37.612999,-122.381126",0,18,28
1549056643,2019-02-01T21:30:43Z,SIA34,"37.61343,-122.380829",0,18,28
1549056650,2019-02-01T21:30:50Z,SIA34,"37.613926,-122.380508",0,19,28
1549056656,2019-02-01T21:30:56Z,SIA34,"37.614418,-122.380188",0,20,28
1549056662,2019-02-01T21:31:02Z,SIA34,"37.614952,-122.379829",0,19,28
1549056668,2019-02-01T21:31:08Z,SIA34,"37.61536,-122.379562",0,32,28
1549056674,2019-02-01T21:31:14Z,SIA34,"37.615631,-122.379379",0,22,28
1549056689,2019-02-01T21:31:29Z,SIA34,"37.616093,-122.379066",0,21,28
1549056701,2019-02-01T21:31:41Z,SIA34,"37.616467,-122.37883",0,15,28
1549056719,2019-02-01T21:31:59Z,SIA34,"37.616673,-122.378769",0,13,16
1549056732,2019-02-01T21:32:12Z,SIA34,"37.616879,-122.37896",0,13,343
1549056745,2019-02-01T21:32:25Z,SIA34,"37.61713,-122.37925",0,16,323
1549056757,2019-02-01T21:32:37Z,SIA34,"37.617455,-122.379425",0,20,337
1549056764,2019-02-01T21:32:44Z,SIA34,"37.617722,-122.37944",0,22,348
1549056770,2019-02-01T21:32:50Z,SIA34,"37.617943,-122.379471",0,24,351
1549056776,2019-02-01T21:32:56Z,SIA34,"37.61824,-122.379601",0,26,343
1549056785,2019-02-01T21:33:05Z,SIA34,"37.618664,-122.379906",0,29,329
1549056791,2019-02-01T21:33:11Z,SIA34,"37.618927,-122.380219",0,31,317
1549056797,2019-02-01T21:33:17Z,SIA34,"37.619156,-122.380608",0,33,306
1549056805,2019-02-01T21:33:25Z,SIA34,"37.619434,-122.381264",0,16,298
1549056831,2019-02-01T21:33:51Z,SIA34,"37.62048,-122.383713",0,20,298
1549056852,2019-02-01T21:34:12Z,SIA34,"37.621437,-122.385963",0,29,298
1549056861,2019-02-01T21:34:21Z,SIA34,"37.621658,-122.386475",0,32,298
1549056872,2019-02-01T21:34:32Z,SIA34,"37.622063,-122.387421",0,15,298
1549056878,2019-02-01T21:34:38Z,SIA34,"37.6222,-122.387756",0,21,298
1549056892,2019-02-01T21:34:52Z,SIA34,"37.622372,-122.38813",0,15,298
1549056906,2019-02-01T21:35:06Z,SIA34,"37.622475,-122.388351",0,10,298
1549056918,2019-02-01T21:35:18Z,SIA34,"37.622589,-122.388588",0,15,298
1549056928,2019-02-01T21:35:28Z,SIA34,"37.622761,-122.388985",0,21,298
1549056934,2019-02-01T21:35:34Z,SIA34,"37.622818,-122.389259",0,24,286
1549056940,2019-02-01T21:35:40Z,SIA34,"37.622738,-122.389549",0,23,264
1549056947,2019-02-01T21:35:47Z,SIA34,"37.622623,-122.389908",0,22,253
1549056953,2019-02-01T21:35:53Z,SIA34,"37.622551,-122.390205",0,22,253
1549056962,2019-02-01T21:36:02Z,SIA34,"37.622448,-122.390617",0,19,253
1549056968,2019-02-01T21:36:08Z,SIA34,"37.622379,-122.390846",0,20,247
1549056976,2019-02-01T21:36:16Z,SIA34,"37.622131,-122.391098",0,18,225
1549056986,2019-02-01T21:36:26Z,SIA34,"37.621876,-122.391235",0,15,210
1549057035,2019-02-01T21:37:15Z,SIA34,"37.62167,-122.391457",0,0,237
1549057087,2019-02-01T21:38:07Z,SIA34,"37.621807,-122.391251",0,0,50
1549057093,2019-02-01T21:38:13Z,SIA34,"37.62167,-122.391457",0,0,241
1549057131,2019-02-01T21:38:51Z,SIA34,"37.62183,-122.391235",0,0,45
1549057159,2019-02-01T21:39:19Z,SIA34,"37.621616,-122.39138",0,15,208
1549057171,2019-02-01T21:39:31Z,SIA34,"37.621319,-122.391579",0,19,208
1549057181,2019-02-01T21:39:41Z,SIA34,"37.620956,-122.391815",0,21,208
1549057214,2019-02-01T21:40:14Z,SIA34,"37.620621,-122.392097",0,2,208
1549057233,2019-02-01T21:40:33Z,SIA34,"37.620586,-122.391701",0,13,165
1549057245,2019-02-01T21:40:45Z,SIA34,"37.620495,-122.39138",0,16,132
1549057253,2019-02-01T21:40:53Z,SIA34,"37.620415,-122.391098",0,17,120
1549057261,2019-02-01T21:41:01Z,SIA34,"37.620319,-122.390846",0,15,118
1549057276,2019-02-01T21:41:16Z,SIA34,"37.620186,-122.390526",0,15,118
1549057285,2019-02-01T21:41:25Z,SIA34,"37.620094,-122.390282",0,16,118
1549057301,2019-02-01T21:41:41Z,SIA34,"37.61982,-122.389626",0,21,118
1549057317,2019-02-01T21:41:57Z,SIA34,"37.619408,-122.389214",0,20,151
1549057324,2019-02-01T21:42:04Z,SIA34,"37.619167,-122.389351",0,20,185
1549057343,2019-02-01T21:42:23Z,SIA34,"37.618874,-122.389664",0,2,210
1549057379,2019-02-01T21:42:59Z,SIA34,"37.618504,-122.389915",0,12,208
1549057409,2019-02-01T21:43:29Z,SIA34,"37.61824,-122.390091",0,2,208
