Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549081395,2019-02-02T04:23:15Z,SIA33,"37.62442,-122.391563",0,19,298
1549081408,2019-02-02T04:23:28Z,SIA33,"37.624599,-122.391991",0,18,298
1549081417,2019-02-02T04:23:37Z,SIA33,"37.624729,-122.392326",0,16,298
1549081434,2019-02-02T04:23:54Z,SIA33,"37.624939,-122.392799",0,16,298
1549081448,2019-02-02T04:24:08Z,SIA33,"37.625103,-122.393204",0,14,298
1549081460,2019-02-02T04:24:20Z,SIA33,"37.625217,-122.393471",0,13,298
1549081472,2019-02-02T04:24:32Z,SIA33,"37.625298,-122.3937",0,11,298
1549081491,2019-02-02T04:24:51Z,SIA33,"37.625507,-122.394096",0,18,303
1549081504,2019-02-02T04:25:04Z,SIA33,"37.62579,-122.394608",0,25,303
1549081511,2019-02-02T04:25:11Z,SIA33,"37.625999,-122.394974",0,19,306
1549081522,2019-02-02T04:25:22Z,SIA33,"37.626205,-122.395203",0,14,315
1549081609,2019-02-02T04:26:49Z,SIA33,"37.626549,-122.395523",0,14,320
1549081619,2019-02-02T04:26:59Z,SIA33,"37.626823,-122.395805",0,20,320
1549081631,2019-02-02T04:27:11Z,SIA33,"37.627197,-122.396172",0,23,320
1549081637,2019-02-02T04:27:17Z,SIA33,"37.62743,-122.396416",0,23,320
1549081650,2019-02-02T04:27:30Z,SIA33,"37.627808,-122.396698",0,19,331
1549081658,2019-02-02T04:27:38Z,SIA33,"37.628021,-122.396713",0,22,345
1549081665,2019-02-02T04:27:45Z,SIA33,"37.628338,-122.396545",0,21,16
1549081672,2019-02-02T04:27:52Z,SIA33,"37.628471,-122.396317",0,20,36
1549081678,2019-02-02T04:27:58Z,SIA33,"37.628548,-122.396111",0,12,53
1549081713,2019-02-02T04:28:33Z,SIA33,"37.627686,-122.396652",0,0,138
1549081748,2019-02-02T04:29:08Z,SIA33,"37.628551,-122.39608",0,0,138
1549081853,2019-02-02T04:30:53Z,SIA33,"37.628574,-122.395874",0,13,67
1549081875,2019-02-02T04:31:15Z,SIA33,"37.628475,-122.395485",0,9,98
1549081892,2019-02-02T04:31:32Z,SIA33,"37.628384,-122.395264",0,13,109
1549081899,2019-02-02T04:31:39Z,SIA33,"37.628277,-122.395058",0,17,115
1549081907,2019-02-02T04:31:47Z,SIA33,"37.628185,-122.394852",0,18,118
1549081915,2019-02-02T04:31:55Z,SIA33,"37.628021,-122.394516",0,23,120
1549081921,2019-02-02T04:32:01Z,SIA33,"37.627888,-122.394257",0,27,120
1549081931,2019-02-02T04:32:11Z,SIA33,"37.627663,-122.393799",0,20,120
1549081941,2019-02-02T04:32:21Z,SIA33,"37.627499,-122.393394",0,16,118
1549081955,2019-02-02T04:32:35Z,SIA33,"37.627357,-122.393051",0,15,118
1549081966,2019-02-02T04:32:46Z,SIA33,"37.627281,-122.392838",0,2,118
1549082334,2019-02-02T04:38:54Z,SIA33,"37.627167,-122.392632",0,13,120
1549082345,2019-02-02T04:39:05Z,SIA33,"37.626965,-122.392502",0,16,140
1549082356,2019-02-02T04:39:16Z,SIA33,"37.626659,-122.392609",0,15,180
1549082368,2019-02-02T04:39:28Z,SIA33,"37.626415,-122.392784",0,15,199
1549082377,2019-02-02T04:39:37Z,SIA33,"37.626183,-122.392761",0,16,182
1549082390,2019-02-02T04:39:50Z,SIA33,"37.625954,-122.392456",0,17,143
1549082398,2019-02-02T04:39:58Z,SIA33,"37.625908,-122.392181",0,12,120
1549082430,2019-02-02T04:40:30Z,SIA33,"37.627277,-122.39283",0,0,241
1549082477,2019-02-02T04:41:17Z,SIA33,"37.625881,-122.392113",0,0,241
1549082521,2019-02-02T04:42:01Z,SIA33,"37.625801,-122.391907",0,16,118
1549082528,2019-02-02T04:42:08Z,SIA33,"37.625404,-122.390961",0,44,118
1549082534,2019-02-02T04:42:14Z,SIA33,"37.624706,-122.389305",0,68,118
1549082545,2019-02-02T04:42:25Z,SIA33,"37.622406,-122.383835",300,111,117
1549082552,2019-02-02T04:42:32Z,SIA33,"37.620541,-122.379395",300,136,118
1549082564,2019-02-02T04:42:44Z,SIA33,"37.616592,-122.369987",400,162,117
1549082570,2019-02-02T04:42:50Z,SIA33,"37.614395,-122.36483",625,162,118
1549082578,2019-02-02T04:42:58Z,SIA33,"37.61216,-122.359695",900,161,118
1549082584,2019-02-02T04:43:04Z,SIA33,"37.610203,-122.354736",1200,159,115
1549082592,2019-02-02T04:43:12Z,SIA33,"37.607986,-122.346962",1675,156,106
1549082600,2019-02-02T04:43:20Z,SIA33,"37.606525,-122.339333",2100,153,101
1549082606,2019-02-02T04:43:26Z,SIA33,"37.60569,-122.3339",2375,150,100
1549082615,2019-02-02T04:43:35Z,SIA33,"37.604527,-122.326256",2650,151,101
1549082621,2019-02-02T04:43:41Z,SIA33,"37.603729,-122.320839",2800,151,101
1549082627,2019-02-02T04:43:47Z,SIA33,"37.602905,-122.315819",3000,151,101
1549082639,2019-02-02T04:43:59Z,SIA33,"37.601028,-122.305237",3300,154,103
1549082645,2019-02-02T04:44:05Z,SIA33,"37.599976,-122.299866",3425,157,104
1549082651,2019-02-02T04:44:11Z,SIA33,"37.598846,-122.294548",3475,165,106
1549082657,2019-02-02T04:44:17Z,SIA33,"37.597218,-122.289177",3525,170,116
1549082666,2019-02-02T04:44:26Z,SIA33,"37.592701,-122.282074",3600,177,138
1549082672,2019-02-02T04:44:32Z,SIA33,"37.58865,-122.278313",3675,183,147
1549082681,2019-02-02T04:44:41Z,SIA33,"37.581894,-122.273506",3800,194,151
1549082687,2019-02-02T04:44:47Z,SIA33,"37.576675,-122.270058",3875,201,152
1549082698,2019-02-02T04:44:58Z,SIA33,"37.569168,-122.265091",4000,213,152
1549082705,2019-02-02T04:45:05Z,SIA33,"37.561111,-122.259834",4125,224,152
1549082712,2019-02-02T04:45:12Z,SIA33,"37.555252,-122.255974",4300,226,152
1549082722,2019-02-02T04:45:22Z,SIA33,"37.544266,-122.248734",4850,224,152
1549082731,2019-02-02T04:45:31Z,SIA33,"37.539001,-122.24511",5175,221,151
1549082741,2019-02-02T04:45:41Z,SIA33,"37.528366,-122.237411",5775,218,149
1549082753,2019-02-02T04:45:53Z,SIA33,"37.517704,-122.229111",6150,224,147
1549082766,2019-02-02T04:46:06Z,SIA33,"37.507278,-122.220451",6600,228,145
1549082777,2019-02-02T04:46:17Z,SIA33,"37.496475,-122.211098",6925,237,145
1549082789,2019-02-02T04:46:29Z,SIA33,"37.485855,-122.201744",7275,241,144
1549082801,2019-02-02T04:46:41Z,SIA33,"37.474228,-122.191521",7750,242,145
1549082814,2019-02-02T04:46:54Z,SIA33,"37.463146,-122.182236",8200,241,149
1549082822,2019-02-02T04:47:02Z,SIA33,"37.454086,-122.177437",8550,235,163
1549082828,2019-02-02T04:47:08Z,SIA33,"37.447456,-122.176384",8750,232,179
1549082850,2019-02-02T04:47:30Z,SIA33,"37.426987,-122.186432",9450,242,221
1549082860,2019-02-02T04:47:40Z,SIA33,"37.420441,-122.196838",9675,255,240
1549082866,2019-02-02T04:47:46Z,SIA33,"37.417603,-122.205307",9875,264,251
1549082872,2019-02-02T04:47:52Z,SIA33,"37.416046,-122.214661",10075,273,263
1549082894,2019-02-02T04:48:14Z,SIA33,"37.419708,-122.253876",10600,304,281
1549082900,2019-02-02T04:48:20Z,SIA33,"37.421669,-122.265411",10675,312,282
1549082915,2019-02-02T04:48:35Z,SIA33,"37.426182,-122.292343",10825,325,280
1549082928,2019-02-02T04:48:48Z,SIA33,"37.429302,-122.315086",11000,334,278
1549082940,2019-02-02T04:49:00Z,SIA33,"37.432049,-122.338791",11150,343,278
1549082952,2019-02-02T04:49:12Z,SIA33,"37.43475,-122.362915",11300,353,278
1549082963,2019-02-02T04:49:23Z,SIA33,"37.437607,-122.387459",11750,352,278
1549082975,2019-02-02T04:49:35Z,SIA33,"37.440674,-122.411652",12275,351,279
1549083008,2019-02-02T04:50:08Z,SIA33,"37.449463,-122.479034",13250,359,279
1549083041,2019-02-02T04:50:41Z,SIA33,"37.458351,-122.547234",14400,361,279
1549083075,2019-02-02T04:51:15Z,SIA33,"37.467148,-122.61602",15350,367,279
1549083108,2019-02-02T04:51:48Z,SIA33,"37.478603,-122.686714",16300,374,282
1549083138,2019-02-02T04:52:18Z,SIA33,"37.490112,-122.750069",17000,382,282
1549083170,2019-02-02T04:52:50Z,SIA33,"37.502716,-122.823624",17525,396,282
1549083204,2019-02-02T04:53:24Z,SIA33,"37.515656,-122.899399",18425,399,282
1549083268,2019-02-02T04:54:28Z,SIA33,"37.540054,-123.044594",19775,412,281
1549083329,2019-02-02T04:55:29Z,SIA33,"37.564453,-123.191101",21150,419,281
1549083394,2019-02-02T04:56:34Z,SIA33,"37.590088,-123.346016",22725,424,281
1549083456,2019-02-02T04:57:36Z,SIA33,"37.615231,-123.499283",24150,430,281
1549083520,2019-02-02T04:58:40Z,SIA33,"37.640579,-123.6558",25275,441,281
1549083581,2019-02-02T04:59:41Z,SIA33,"37.664932,-123.80616",26550,444,281
1549083645,2019-02-02T05:00:45Z,SIA33,"37.691067,-123.970146",27475,454,281
1549083706,2019-02-02T05:01:46Z,SIA33,"37.717182,-124.135597",28125,468,281
1549083770,2019-02-02T05:02:50Z,SIA33,"37.74432,-124.308807",28725,481,281
1549083831,2019-02-02T05:03:51Z,SIA33,"37.770763,-124.478981",29500,486,281
1549083895,2019-02-02T05:04:55Z,SIA33,"37.798508,-124.660255",30025,495,280
1549083957,2019-02-02T05:05:57Z,SIA33,"37.825333,-124.836014",31075,490,280
1549084020,2019-02-02T05:07:00Z,SIA33,"37.850971,-125.007095",31650,494,280
1549084080,2019-02-02T05:08:00Z,SIA33,"37.877243,-125.184303",32225,498,280
1549084147,2019-02-02T05:09:07Z,SIA33,"37.904846,-125.371185",33075,496,280
1549084209,2019-02-02T05:10:09Z,SIA33,"37.930157,-125.545372",34000,488,280
1549084271,2019-02-02T05:11:11Z,SIA33,"37.955669,-125.723183",34000,491,280
1549084334,2019-02-02T05:12:14Z,SIA33,"37.981644,-125.905945",34000,495,280
1549084398,2019-02-02T05:13:18Z,SIA33,"38.006737,-126.084534",34000,495,279
1549084458,2019-02-02T05:14:18Z,SIA33,"38.030712,-126.257454",34000,497,279
1549084520,2019-02-02T05:15:20Z,SIA33,"38.05529,-126.436035",34000,492,279
1549084587,2019-02-02T05:16:27Z,SIA33,"38.081131,-126.626488",34000,494,279
1549084653,2019-02-02T05:17:33Z,SIA33,"38.105938,-126.812202",34000,496,279
1549084693,2019-02-02T05:18:13Z,SIA33,"38.121506,-126.929314",34000,496,279
1549084784,2019-02-02T05:19:44Z,SIA33,"38.176117,-127.181007",34000,498,287
1549084845,2019-02-02T05:20:45Z,SIA33,"38.218597,-127.354828",34000,499,287
1549085158,2019-02-02T05:25:58Z,SIA33,"38.433762,-128.246704",34000,507,286
1549085224,2019-02-02T05:27:04Z,SIA33,"38.47831,-128.435608",34000,504,286
1549085285,2019-02-02T05:28:05Z,SIA33,"38.518433,-128.607269",34000,500,286
1549085351,2019-02-02T05:29:11Z,SIA33,"38.561279,-128.792007",34000,501,286
1549085409,2019-02-02T05:30:09Z,SIA33,"38.599594,-128.958237",34000,504,286
1549085477,2019-02-02T05:31:17Z,SIA33,"38.643814,-129.151688",34000,501,286
1549085537,2019-02-02T05:32:17Z,SIA33,"38.682907,-129.324066",34000,502,286
1549085598,2019-02-02T05:33:18Z,SIA33,"38.722198,-129.498718",34000,499,285
1549085662,2019-02-02T05:34:22Z,SIA33,"38.762653,-129.679993",34000,498,285
1549085727,2019-02-02T05:35:27Z,SIA33,"38.803482,-129.864548",34000,499,285
1549085745,2019-02-02T05:35:45Z,SIA33,"38.813858,-129.91687",34000,500,282
1549085953,2019-02-02T05:39:13Z,SIA33,"38.836258,-130.456848",34000,489,193
1549086515,2019-02-02T05:48:35Z,SIA33,"38.747326,-132.089142",34000,491,208
1549087100,2019-02-02T05:58:20Z,SIA33,"38.626999,-133.780075",34000,488,202
1549087667,2019-02-02T06:07:47Z,SIA33,"38.489445,-135.443863",34000,477,205
1549088251,2019-02-02T06:17:31Z,SIA33,"38.336361,-137.04892",36000,471,197
1549088836,2019-02-02T06:27:16Z,SIA33,"38.169361,-138.639847",36000,469,199
1549089325,2019-02-02T06:35:25Z,SIA33,"38.005634,-139.994827",36000,457,206
1549089401,2019-02-02T06:36:41Z,SIA33,"37.973671,-140.202225",36000,454,259
1549089987,2019-02-02T06:46:27Z,SIA33,"37.722523,-141.727356",36000,452,190
1549090553,2019-02-02T06:55:53Z,SIA33,"37.469315,-143.215805",36000,449,198
1549091137,2019-02-02T07:05:37Z,SIA33,"37.187145,-144.662994",36000,437,190
1549091703,2019-02-02T07:15:03Z,SIA33,"36.902771,-146.039734",36000,431,192
1549092287,2019-02-02T07:24:47Z,SIA33,"36.601776,-147.42363",36000,437,191
1549092853,2019-02-02T07:34:13Z,SIA33,"36.301659,-148.782562",36000,424,194
1549093381,2019-02-02T07:43:01Z,SIA33,"36.003723,-150.006622",36000,432,193
1549093438,2019-02-02T07:43:58Z,SIA33,"35.976501,-150.133774",36000,431,261
1549094004,2019-02-02T07:53:24Z,SIA33,"35.756374,-151.47995",36000,434,190
1549094588,2019-02-02T08:03:08Z,SIA33,"35.517017,-152.850677",36000,435,194
1549095176,2019-02-02T08:12:56Z,SIA33,"35.268017,-154.218338",36000,439,192
1549095739,2019-02-02T08:22:19Z,SIA33,"35.004013,-155.577713",36000,446,195
1549096305,2019-02-02T08:31:45Z,SIA33,"34.70599,-156.991379",36000,457,198
1549096889,2019-02-02T08:41:29Z,SIA33,"34.372059,-158.447891",36000,458,194
1549097477,2019-02-02T08:51:17Z,SIA33,"34.034813,-159.901093",36000,422,191
1549097514,2019-02-02T08:51:54Z,SIA33,"34.005829,-160.001022",36000,486,249
1549098041,2019-02-02T09:00:41Z,SIA33,"33.392246,-161.21138",36000,492,174
1549098626,2019-02-02T09:10:26Z,SIA33,"32.64753,-162.523544",36000,497,174
1549099192,2019-02-02T09:19:52Z,SIA33,"31.892538,-163.829437",36000,506,176
1549099776,2019-02-02T09:29:36Z,SIA33,"31.118155,-165.138153",37700,495,172
1549100340,2019-02-02T09:39:00Z,SIA33,"30.353622,-166.385986",38000,493,176
1549100925,2019-02-02T09:48:45Z,SIA33,"29.566267,-167.626007",38000,493,171
1549101493,2019-02-02T09:58:13Z,SIA33,"28.785004,-168.835922",38000,486,173
1549102077,2019-02-02T10:07:57Z,SIA33,"27.998873,-170.009521",38000,475,169
1549102641,2019-02-02T10:17:21Z,SIA33,"27.406088,-171.252899",38000,473,183
1549103228,2019-02-02T10:27:08Z,SIA33,"26.836609,-172.517975",38000,475,175
1549103812,2019-02-02T10:36:52Z,SIA33,"26.250177,-173.753174",38000,473,177
1549104964,2019-02-02T10:56:04Z,SIA33,"25.036493,-176.183304",38000,473,170
1549105532,2019-02-02T11:05:32Z,SIA33,"24.419544,-177.38501",38000,475,181
1549106115,2019-02-02T11:15:15Z,SIA33,"23.766666,-178.583328",38000,469,175
1549106680,2019-02-02T11:24:40Z,SIA33,"23.133333,-179.766663",38000,473,184
1549106796,2019-02-02T11:26:36Z,SIA33,"23,180",38000,472,239
1549107265,2019-02-02T11:34:25Z,SIA33,"22.716667,178.949997",38000,473,190
1549107851,2019-02-02T11:44:11Z,SIA33,"22.366667,177.649994",38000,471,191
1549108415,2019-02-02T11:53:35Z,SIA33,"21.983334,176.366669",38000,470,194
1549108980,2019-02-02T12:03:00Z,SIA33,"21.614723,175.08284",38000,472,190
1549109568,2019-02-02T12:12:48Z,SIA33,"21.218428,173.794571",38000,472,185
1549110151,2019-02-02T12:22:31Z,SIA33,"20.818192,172.515625",38000,474,187
1549110719,2019-02-02T12:31:59Z,SIA33,"20.417879,171.250351",38000,463,194
1549111303,2019-02-02T12:41:43Z,SIA33,"20.001625,169.99527",40000,468,195
1549111869,2019-02-02T12:51:09Z,SIA33,"19.758348,168.723236",40000,468,254
1549112453,2019-02-02T13:00:53Z,SIA33,"19.524975,167.417557",40000,468,227
1549113604,2019-02-02T13:20:04Z,SIA33,"19.033735,164.834564",40000,472,211
1549114754,2019-02-02T13:39:14Z,SIA33,"18.502289,162.234116",40000,471,217
1549115317,2019-02-02T13:48:37Z,SIA33,"18.220921,160.951477",40000,464,230
1549115904,2019-02-02T13:58:24Z,SIA33,"17.933437,159.645981",40000,480,234
1549117056,2019-02-02T14:17:36Z,SIA33,"17.462233,157.03511",40000,482,249
1549117641,2019-02-02T14:27:21Z,SIA33,"17.216742,155.729355",40000,483,256
1549118207,2019-02-02T14:36:47Z,SIA33,"16.954308,154.424194",40000,485,251
1549118794,2019-02-02T14:46:34Z,SIA33,"16.683664,153.110519",40000,482,250
1549119356,2019-02-02T14:55:56Z,SIA33,"16.403473,151.806213",40000,487,251
1549119942,2019-02-02T15:05:42Z,SIA33,"16.116634,150.479599",40000,468,248
1549120158,2019-02-02T15:09:18Z,SIA33,"16.003279,149.994537",40000,489,256
1549120507,2019-02-02T15:15:07Z,SIA33,"15.911267,149.161728",40000,487,266
1549120610,2019-02-02T15:16:50Z,SIA33,"15.889508,148.905777",40000,490,271
1549120747,2019-02-02T15:19:07Z,SIA33,"15.868408,148.571487",40000,490,268
1549120846,2019-02-02T15:20:46Z,SIA33,"15.847499,148.340134",40000,500,261
1549120905,2019-02-02T15:21:45Z,SIA33,"15.841533,148.200516",40000,490,271
1549120960,2019-02-02T15:22:40Z,SIA33,"15.83135,148.062332",40000,490,263
1549121039,2019-02-02T15:23:59Z,SIA33,"15.816396,147.894775",40000,490,264
1549121156,2019-02-02T15:25:56Z,SIA33,"15.797706,147.63205",40000,490,267
1549121215,2019-02-02T15:26:55Z,SIA33,"15.785048,147.495728",40000,490,263
1549121275,2019-02-02T15:27:55Z,SIA33,"15.770957,147.366898",40000,490,263
1549121333,2019-02-02T15:28:53Z,SIA33,"15.762802,147.229904",40000,490,271
1549121391,2019-02-02T15:29:51Z,SIA33,"15.751353,147.09288",40000,490,263
1549121507,2019-02-02T15:31:47Z,SIA33,"15.722077,146.811279",40000,490,264
1549121566,2019-02-02T15:32:46Z,SIA33,"15.712647,146.658081",40000,490,271
1549121628,2019-02-02T15:33:48Z,SIA33,"15.69949,146.506287",40000,490,263
1549121683,2019-02-02T15:34:43Z,SIA33,"15.685523,146.365265",40000,490,264
1549121742,2019-02-02T15:35:42Z,SIA33,"15.670053,146.227936",40000,490,263
1549121819,2019-02-02T15:36:59Z,SIA33,"15.651413,146.065796",40000,490,264
1549121879,2019-02-02T15:37:59Z,SIA33,"15.643553,145.940826",40000,490,271
1549121937,2019-02-02T15:38:57Z,SIA33,"15.63258,145.815399",40000,490,263
1549121997,2019-02-02T15:39:57Z,SIA33,"15.618657,145.674118",40000,490,264
1549122055,2019-02-02T15:40:55Z,SIA33,"15.603287,145.536621",40000,490,263
1549122115,2019-02-02T15:41:55Z,SIA33,"15.586578,145.398224",40000,490,263
1549122173,2019-02-02T15:42:53Z,SIA33,"15.577171,145.253433",40000,490,271
1549122287,2019-02-02T15:44:47Z,SIA33,"15.55113,144.976242",40000,490,264
1549122349,2019-02-02T15:45:49Z,SIA33,"15.535487,144.832718",40000,490,263
1549122407,2019-02-02T15:46:47Z,SIA33,"15.51948,144.696396",40000,490,263
1549122464,2019-02-02T15:47:44Z,SIA33,"15.502595,144.551773",40000,490,264
1549122520,2019-02-02T15:48:40Z,SIA33,"15.486014,144.417023",40000,490,263
1549122602,2019-02-02T15:50:02Z,SIA33,"15.47417,144.245636",40000,490,271
1549122659,2019-02-02T15:50:59Z,SIA33,"15.464457,144.128311",40000,490,263
1549122717,2019-02-02T15:51:57Z,SIA33,"15.451701,144.003036",40000,490,263
1549122777,2019-02-02T15:52:57Z,SIA33,"15.436866,143.865082",40000,490,264
1549122835,2019-02-02T15:53:55Z,SIA33,"15.420589,143.725922",40000,490,263
1549122892,2019-02-02T15:54:52Z,SIA33,"15.403577,143.58049",40000,490,264
1549122951,2019-02-02T15:55:51Z,SIA33,"15.385488,143.432404",40000,490,263
1549123068,2019-02-02T15:57:48Z,SIA33,"15.35194,143.154297",40000,490,264
1549123125,2019-02-02T15:58:45Z,SIA33,"15.342415,143.019974",40000,490,271
1549123187,2019-02-02T15:59:47Z,SIA33,"15.329714,142.875626",40000,490,264
1549123243,2019-02-02T16:00:43Z,SIA33,"15.31633,142.744507",40000,490,263
1549123302,2019-02-02T16:01:42Z,SIA33,"15.301373,142.604279",40000,490,264
1549123380,2019-02-02T16:03:00Z,SIA33,"15.283305,142.45575",40000,490,262
1549123441,2019-02-02T16:04:01Z,SIA33,"15.267228,142.32312",40000,490,264
1549123498,2019-02-02T16:04:58Z,SIA33,"15.251818,142.200211",40000,490,263
1549123555,2019-02-02T16:05:55Z,SIA33,"15.235768,142.073685",40000,490,263
1549123614,2019-02-02T16:06:54Z,SIA33,"15.218403,141.929611",40000,490,264
1549123673,2019-02-02T16:07:53Z,SIA33,"15.201678,141.79335",40000,490,263
1549123731,2019-02-02T16:08:51Z,SIA33,"15.184605,141.655869",40000,490,263
1549123850,2019-02-02T16:10:50Z,SIA33,"15.16055,141.372406",40000,490,267
1549124232,2019-02-02T16:17:12Z,SIA33,"15.052772,140.485352",40000,479,263
1549124448,2019-02-02T16:20:48Z,SIA33,"14.998261,139.995438",40000,487,264
1549124818,2019-02-02T16:26:58Z,SIA33,"14.940783,139.164307",40000,487,267
1549125382,2019-02-02T16:36:22Z,SIA33,"14.862926,137.839569",40000,486,330
1549125967,2019-02-02T16:46:07Z,SIA33,"14.782403,136.497879",40000,489,326
1549126534,2019-02-02T16:55:34Z,SIA33,"14.68593,135.155045",40000,488,320
1549127119,2019-02-02T17:05:19Z,SIA33,"14.584208,133.811066",40000,486,333
1549127703,2019-02-02T17:15:03Z,SIA33,"14.48358,132.482468",40000,490,326
1549128266,2019-02-02T17:24:26Z,SIA33,"14.35485,131.154678",40000,479,321
1549130262,2019-02-02T17:57:42Z,SIA33,"13.458066,126.576759",40000,486,256
1549130322,2019-02-02T17:58:42Z,SIA33,"13.42534,126.439919",40000,487,256
1549130395,2019-02-02T17:59:55Z,SIA33,"13.385925,126.275764",40000,484,256
1549130455,2019-02-02T18:00:55Z,SIA33,"13.353649,126.141838",40000,487,256
1549130519,2019-02-02T18:01:59Z,SIA33,"13.319321,125.999359",40000,488,256
1549130580,2019-02-02T18:03:00Z,SIA33,"13.286521,125.863853",40000,487,256
1549130643,2019-02-02T18:04:03Z,SIA33,"13.251979,125.721321",40000,485,256
1549130704,2019-02-02T18:05:04Z,SIA33,"13.219067,125.586212",40000,485,256
1549130767,2019-02-02T18:06:07Z,SIA33,"13.184555,125.444969",40000,484,256
1549130828,2019-02-02T18:07:08Z,SIA33,"13.151473,125.309914",40000,483,255
1549130891,2019-02-02T18:08:11Z,SIA33,"13.116577,125.168373",40000,490,255
1549130951,2019-02-02T18:09:11Z,SIA33,"13.083023,125.031898",40000,490,255
1549131015,2019-02-02T18:10:15Z,SIA33,"13.047318,124.887367",40000,493,255
1549131076,2019-02-02T18:11:16Z,SIA33,"13.01358,124.751083",40000,488,255
1549131139,2019-02-02T18:12:19Z,SIA33,"12.978159,124.608665",40000,487,255
1549131201,2019-02-02T18:13:21Z,SIA33,"12.944455,124.473267",40000,487,255
1549131260,2019-02-02T18:14:20Z,SIA33,"12.910812,124.338387",40000,488,255
1549131325,2019-02-02T18:15:25Z,SIA33,"12.875061,124.195374",40000,490,255
1549131388,2019-02-02T18:16:28Z,SIA33,"12.838921,124.051308",40000,490,255
1549131448,2019-02-02T18:17:28Z,SIA33,"12.80484,123.915413",40000,495,255
1549131510,2019-02-02T18:18:30Z,SIA33,"12.769605,123.775589",40000,495,255
1549131571,2019-02-02T18:19:31Z,SIA33,"12.734318,123.635849",40000,499,255
1549131632,2019-02-02T18:20:32Z,SIA33,"12.699142,123.496841",40000,497,255
1549131693,2019-02-02T18:21:33Z,SIA33,"12.664032,123.35833",40000,495,255
1549131754,2019-02-02T18:22:34Z,SIA33,"12.62851,123.218727",40000,497,255
1549131815,2019-02-02T18:23:35Z,SIA33,"12.593674,123.082016",40000,496,255
1549131877,2019-02-02T18:24:37Z,SIA33,"12.558105,122.942741",40000,495,255
1549131937,2019-02-02T18:25:37Z,SIA33,"12.523087,122.805984",40000,498,255
1549131999,2019-02-02T18:26:39Z,SIA33,"12.48708,122.66568",40000,495,255
1549132060,2019-02-02T18:27:40Z,SIA33,"12.451859,122.528717",40000,494,255
1549132120,2019-02-02T18:28:40Z,SIA33,"12.416367,122.391022",40000,495,255
1549132182,2019-02-02T18:29:42Z,SIA33,"12.380614,122.252922",40000,496,255
1549132242,2019-02-02T18:30:42Z,SIA33,"12.345062,122.115311",40000,495,255
1549132303,2019-02-02T18:31:43Z,SIA33,"12.309448,121.978264",40000,494,255
1549132366,2019-02-02T18:32:46Z,SIA33,"12.271961,121.834045",40000,498,255
1549132427,2019-02-02T18:33:47Z,SIA33,"12.236023,121.696327",40025,494,255
