Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550515349,2019-02-18T18:42:29Z,SIA33,"13.368453,126.203278",40000,501,256
1550515410,2019-02-18T18:43:30Z,SIA33,"13.334237,126.06118",40000,499,256
1550515473,2019-02-18T18:44:33Z,SIA33,"13.30016,125.920135",40000,499,256
1550515533,2019-02-18T18:45:33Z,SIA33,"13.266174,125.779961",40000,500,256
1550515594,2019-02-18T18:46:34Z,SIA33,"13.232008,125.639069",40000,499,256
1550515655,2019-02-18T18:47:35Z,SIA33,"13.197647,125.498344",40000,501,255
1550515716,2019-02-18T18:48:36Z,SIA33,"13.16339,125.358627",40000,502,255
1550515776,2019-02-18T18:49:36Z,SIA33,"13.129128,125.218941",40000,501,255
1550515839,2019-02-18T18:50:39Z,SIA33,"13.094513,125.0784",40000,499,255
1550515899,2019-02-18T18:51:39Z,SIA33,"13.060135,124.939224",40000,499,255
1550515944,2019-02-18T18:52:24Z,SIA33,"13.027817,124.836555",40000,497,245
1550516005,2019-02-18T18:53:25Z,SIA33,"12.971781,124.70504",40000,495,246
1550516067,2019-02-18T18:54:27Z,SIA33,"12.91658,124.573357",40000,496,246
1550516131,2019-02-18T18:55:31Z,SIA33,"12.858334,124.435005",40000,497,246
1550516191,2019-02-18T18:56:31Z,SIA33,"12.802982,124.303749",40000,497,246
1550516253,2019-02-18T18:57:33Z,SIA33,"12.747493,124.172302",40000,495,246
1550516313,2019-02-18T18:58:33Z,SIA33,"12.691956,124.041046",40000,496,246
1550516375,2019-02-18T18:59:35Z,SIA33,"12.635422,123.907646",40000,498,246
1550516439,2019-02-18T19:00:39Z,SIA33,"12.576965,123.769791",40000,498,246
1550516503,2019-02-18T19:01:43Z,SIA33,"12.518188,123.631615",40000,497,246
1550516564,2019-02-18T19:02:44Z,SIA33,"12.462686,123.501122",40000,496,246
1550516624,2019-02-18T19:03:44Z,SIA33,"12.406497,123.369431",40000,498,246
1550516689,2019-02-18T19:04:49Z,SIA33,"12.347809,123.232033",40000,498,246
1550516750,2019-02-18T19:05:50Z,SIA33,"12.291234,123.099831",40000,496,246
1550516814,2019-02-18T19:06:54Z,SIA33,"12.232361,122.962395",40000,495,246
1550516875,2019-02-18T19:07:55Z,SIA33,"12.176157,122.831436",40000,495,246
1550516939,2019-02-18T19:08:59Z,SIA33,"12.117687,122.695358",40000,493,246
1550517000,2019-02-18T19:10:00Z,SIA33,"12.061545,122.565018",40000,495,246
1550517061,2019-02-18T19:11:01Z,SIA33,"12.00531,122.434578",40000,497,246
1550517122,2019-02-18T19:12:02Z,SIA33,"11.94841,122.302834",40000,495,246
1550517182,2019-02-18T19:13:02Z,SIA33,"11.892374,122.173271",40000,496,246
1550517247,2019-02-18T19:14:07Z,SIA33,"11.832687,122.035515",40000,498,246
1550517311,2019-02-18T19:15:11Z,SIA33,"11.773315,121.898476",40000,495,246
1550517372,2019-02-18T19:16:12Z,SIA33,"11.716268,121.767159",40000,497,246
1550517433,2019-02-18T19:17:13Z,SIA33,"11.659332,121.63636",40000,498,246
1550517494,2019-02-18T19:18:14Z,SIA33,"11.602112,121.504951",40000,499,246
1550517555,2019-02-18T19:19:15Z,SIA33,"11.544434,121.372742",40000,497,246
1550517590,2019-02-18T19:19:50Z,SIA33,"11.512894,121.300667",40000,497,246
1550517678,2019-02-18T19:21:18Z,SIA33,"11.429718,121.110489",40000,500,246
1550517710,2019-02-18T19:21:50Z,SIA33,"11.399414,121.041306",40000,498,246
1550517849,2019-02-18T19:24:09Z,SIA33,"11.269645,120.745674",40000,496,246
1550517860,2019-02-18T19:24:20Z,SIA33,"11.258835,120.721085",40000,496,246
1550517951,2019-02-18T19:25:51Z,SIA33,"11.173561,120.527245",40000,495,245
1550518012,2019-02-18T19:26:52Z,SIA33,"11.116562,120.398125",40000,495,245
1550518073,2019-02-18T19:27:53Z,SIA33,"11.059694,120.26931",40000,497,245
1550518136,2019-02-18T19:28:56Z,SIA33,"10.999688,120.133568",40000,496,245
1550518197,2019-02-18T19:29:57Z,SIA33,"10.942657,120.004707",40000,494,245
1550518257,2019-02-18T19:30:57Z,SIA33,"10.885682,119.876213",40000,494,245
1550518318,2019-02-18T19:31:58Z,SIA33,"10.828097,119.74659",40000,495,245
1550518380,2019-02-18T19:33:00Z,SIA33,"10.770721,119.617531",40000,498,245
1550518443,2019-02-18T19:34:03Z,SIA33,"10.709807,119.48056",40000,496,245
1550518507,2019-02-18T19:35:07Z,SIA33,"10.649551,119.345428",40000,494,245
1550518567,2019-02-18T19:36:07Z,SIA33,"10.592589,119.217896",40000,494,245
1550518630,2019-02-18T19:37:10Z,SIA33,"10.534678,119.088326",40000,496,245
1550518693,2019-02-18T19:38:13Z,SIA33,"10.474228,118.953186",40000,497,245
1550518753,2019-02-18T19:39:13Z,SIA33,"10.417053,118.825516",40000,496,245
1550518813,2019-02-18T19:40:13Z,SIA33,"10.359549,118.697426",40000,496,245
1550518823,2019-02-18T19:40:23Z,SIA33,"10.350128,118.676414",40000,495,245
1550518911,2019-02-18T19:41:51Z,SIA33,"10.26691,118.491386",40000,494,245
1550518972,2019-02-18T19:42:52Z,SIA33,"10.208115,118.360687",40000,494,245
1550519038,2019-02-18T19:43:58Z,SIA33,"10.145735,118.222221",40000,497,245
1550519053,2019-02-18T19:44:13Z,SIA33,"10.1315,118.190681",40000,496,245
1550519134,2019-02-18T19:45:34Z,SIA33,"10.053654,118.018311",40000,496,245
1550520260,2019-02-18T20:04:20Z,SIA33,"8.842621,115.717224",40000,494,233
1550520351,2019-02-18T20:05:51Z,SIA33,"8.718303,115.54776",40000,497,233
1550520413,2019-02-18T20:06:53Z,SIA33,"8.634247,115.433395",40000,497,233
1550520490,2019-02-18T20:08:10Z,SIA33,"8.528975,115.2901",40000,493,233
1550520503,2019-02-18T20:08:23Z,SIA33,"8.511017,115.265671",40000,493,233
1550520592,2019-02-18T20:09:52Z,SIA33,"8.389618,115.10083",40000,496,233
1550520626,2019-02-18T20:10:26Z,SIA33,"8.343604,115.038361",40000,498,233
1550520718,2019-02-18T20:11:58Z,SIA33,"8.215942,114.865227",40000,496,233
1550520784,2019-02-18T20:13:04Z,SIA33,"8.12645,114.743912",40000,497,233
1550520844,2019-02-18T20:14:04Z,SIA33,"8.042598,114.630493",40000,498,233
1550520906,2019-02-18T20:15:06Z,SIA33,"7.958338,114.51651",40000,496,233
1550520918,2019-02-18T20:15:18Z,SIA33,"7.941533,114.493782",40000,496,233
1550521005,2019-02-18T20:16:45Z,SIA33,"7.82157,114.331734",40000,498,233
1550521070,2019-02-18T20:17:50Z,SIA33,"7.73666,114.217133",40000,498,233
1550521135,2019-02-18T20:18:55Z,SIA33,"7.64611,114.094963",40000,498,233
1550521198,2019-02-18T20:19:58Z,SIA33,"7.556452,113.974159",40000,496,233
1550521259,2019-02-18T20:20:59Z,SIA33,"7.471634,113.85994",40000,497,233
1550521320,2019-02-18T20:22:00Z,SIA33,"7.387142,113.746239",40000,498,233
1550521382,2019-02-18T20:23:02Z,SIA33,"7.301905,113.631638",40000,499,233
1550521445,2019-02-18T20:24:05Z,SIA33,"7.216249,113.516563",40000,498,233
1550521504,2019-02-18T20:25:04Z,SIA33,"7.131756,113.403061",40000,497,233
1550521566,2019-02-18T20:26:06Z,SIA33,"7.046938,113.289314",40000,498,233
1550521628,2019-02-18T20:27:08Z,SIA33,"6.962173,113.175613",40000,500,233
1550521690,2019-02-18T20:28:10Z,SIA33,"6.875153,113.058998",40000,501,233
1550521753,2019-02-18T20:29:13Z,SIA33,"6.788434,112.942863",40000,504,233
1550521815,2019-02-18T20:30:15Z,SIA33,"6.700836,112.825676",40000,503,233
1550521885,2019-02-18T20:31:25Z,SIA33,"6.603012,112.694916",40000,503,233
1550521948,2019-02-18T20:32:28Z,SIA33,"6.514008,112.575958",40000,505,233
1550521965,2019-02-18T20:32:45Z,SIA33,"6.490356,112.544411",40000,505,233
1550522028,2019-02-18T20:33:48Z,SIA33,"6.403473,112.428352",40000,503,233
1550522122,2019-02-18T20:35:22Z,SIA33,"6.270859,112.251503",40000,502,233
1550522166,2019-02-18T20:36:06Z,SIA33,"6.209244,112.169434",40000,502,233
1550522257,2019-02-18T20:37:37Z,SIA33,"6.084045,112.002586",40000,501,233
1550522319,2019-02-18T20:38:39Z,SIA33,"5.99501,111.884064",40000,502,233
1550522354,2019-02-18T20:39:14Z,SIA33,"5.94635,111.819405",40000,504,233
1550522869,2019-02-18T20:47:49Z,SIA33,"5.223129,110.859734",40000,504,232
1550522977,2019-02-18T20:49:37Z,SIA33,"5.069958,110.657043",40000,507,233
1550523015,2019-02-18T20:50:15Z,SIA33,"5.016283,110.586014",40000,507,233
1550523104,2019-02-18T20:51:44Z,SIA33,"4.888138,110.416695",40000,507,233
1550523254,2019-02-18T20:54:14Z,SIA33,"4.677475,110.138451",40000,504,232
1550523316,2019-02-18T20:55:16Z,SIA33,"4.590775,110.024025",40000,507,232
1550523376,2019-02-18T20:56:16Z,SIA33,"4.502486,109.907608",40000,509,232
1550523440,2019-02-18T20:57:20Z,SIA33,"4.410919,109.786842",40000,509,232
1550523505,2019-02-18T20:58:25Z,SIA33,"4.321472,109.668976",40000,507,232
1550523537,2019-02-18T20:58:57Z,SIA33,"4.275101,109.607895",40000,507,232
1550523625,2019-02-18T21:00:25Z,SIA33,"4.148346,109.44059",40000,510,232
1550523685,2019-02-18T21:01:25Z,SIA33,"4.06415,109.32959",40000,509,232
1550523750,2019-02-18T21:02:30Z,SIA33,"3.972107,109.208153",40000,509,232
1550523813,2019-02-18T21:03:33Z,SIA33,"3.882523,109.090004",40000,507,232
1550523876,2019-02-18T21:04:36Z,SIA33,"3.792285,108.971069",40000,507,233
1550523938,2019-02-18T21:05:38Z,SIA33,"3.706787,108.858406",40000,509,232
1550523998,2019-02-18T21:06:38Z,SIA33,"3.61655,108.739601",40000,507,232
1550524060,2019-02-18T21:07:40Z,SIA33,"3.531639,108.627792",40000,509,232
1550524123,2019-02-18T21:08:43Z,SIA33,"3.442119,108.509972",40000,510,232
1550524195,2019-02-18T21:09:55Z,SIA33,"3.337692,108.372589",40000,511,232
1550524203,2019-02-18T21:10:03Z,SIA33,"3.326569,108.357971",40000,510,232
1550524242,2019-02-18T21:10:42Z,SIA33,"3.271133,108.285088",40000,509,232
1550524383,2019-02-18T21:13:03Z,SIA33,"3.070679,108.021553",40000,508,232
1550524419,2019-02-18T21:13:39Z,SIA33,"3.018866,107.953461",40000,506,232
1550524509,2019-02-18T21:15:09Z,SIA33,"2.892849,107.787956",40000,509,232
1550524571,2019-02-18T21:16:11Z,SIA33,"2.803329,107.670464",40000,509,232
1550524635,2019-02-18T21:17:15Z,SIA33,"2.711901,107.550423",40000,507,232
1550524694,2019-02-18T21:18:14Z,SIA33,"2.626099,107.437866",40000,506,232
1550524758,2019-02-18T21:19:18Z,SIA33,"2.536399,107.320137",40000,505,232
1550525182,2019-02-18T21:26:22Z,SIA33,"1.936666,106.536316",40000,498,232
1550525243,2019-02-18T21:27:23Z,SIA33,"1.852386,106.426376",40000,498,232
1550525305,2019-02-18T21:28:25Z,SIA33,"1.764038,106.311111",40000,499,232
1550525368,2019-02-18T21:29:28Z,SIA33,"1.677841,106.198738",39600,495,232
1550525429,2019-02-18T21:30:29Z,SIA33,"1.589722,106.083847",37875,488,232
1550525493,2019-02-18T21:31:33Z,SIA33,"1.503125,105.970947",35650,488,232
1550525554,2019-02-18T21:32:34Z,SIA33,"1.42012,105.862907",33500,479,232
1550525613,2019-02-18T21:33:33Z,SIA33,"1.33996,105.758369",31400,466,232
1550525679,2019-02-18T21:34:39Z,SIA33,"1.257841,105.650925",29225,454,232
1550525726,2019-02-18T21:35:26Z,SIA33,"1.19957,105.569672",27625,443,244
1550525734,2019-02-18T21:35:34Z,SIA33,"1.193298,105.554031",27375,440,251
1550525742,2019-02-18T21:35:42Z,SIA33,"1.189682,105.540718",27150,439,257
1550525749,2019-02-18T21:35:49Z,SIA33,"1.187268,105.524063",26875,437,264
1550525756,2019-02-18T21:35:56Z,SIA33,"1.186756,105.510231",26625,436,269
1550525762,2019-02-18T21:36:02Z,SIA33,"1.186798,105.498825",26450,434,270
1550525770,2019-02-18T21:36:10Z,SIA33,"1.187036,105.480118",26150,432,270
1550525836,2019-02-18T21:37:16Z,SIA33,"1.185013,105.356232",24125,419,268
1550525894,2019-02-18T21:38:14Z,SIA33,"1.182129,105.240456",22200,408,268
1550525959,2019-02-18T21:39:19Z,SIA33,"1.179308,105.123009",20200,397,268
1550526019,2019-02-18T21:40:19Z,SIA33,"1.176747,105.014191",18300,387,268
1550526084,2019-02-18T21:41:24Z,SIA33,"1.174047,104.901962",16425,368,268
1550526115,2019-02-18T21:41:55Z,SIA33,"1.172699,104.847374",15725,354,268
1550526151,2019-02-18T21:42:31Z,SIA33,"1.17144,104.792336",15225,311,268
1550526186,2019-02-18T21:43:06Z,SIA33,"1.17037,104.744644",14500,309,268
1550526217,2019-02-18T21:43:37Z,SIA33,"1.169357,104.698639",13775,307,268
1550526249,2019-02-18T21:44:09Z,SIA33,"1.168321,104.651878",13025,313,268
1550526369,2019-02-18T21:46:09Z,SIA33,"1.164413,104.485336",10475,298,268
1550526380,2019-02-18T21:46:20Z,SIA33,"1.164039,104.468948",10225,296,268
1550526419,2019-02-18T21:46:59Z,SIA33,"1.161897,104.415482",9400,290,265
1550526430,2019-02-18T21:47:10Z,SIA33,"1.16064,104.40052",9175,290,265
1550526443,2019-02-18T21:47:23Z,SIA33,"1.159197,104.38456",8950,287,264
1550526451,2019-02-18T21:47:31Z,SIA33,"1.15822,104.373619",8800,286,264
1550526493,2019-02-18T21:48:13Z,SIA33,"1.15389,104.32077",7925,281,265
1550526504,2019-02-18T21:48:24Z,SIA33,"1.152727,104.305099",7725,280,265
1550526512,2019-02-18T21:48:32Z,SIA33,"1.151917,104.294052",7600,279,265
1550526562,2019-02-18T21:49:22Z,SIA33,"1.147202,104.229668",6575,276,265
1550526577,2019-02-18T21:49:37Z,SIA33,"1.145744,104.210625",6225,276,265
1550526593,2019-02-18T21:49:53Z,SIA33,"1.144161,104.191399",5900,275,265
1550526608,2019-02-18T21:50:08Z,SIA33,"1.142485,104.171982",5650,268,265
1550526622,2019-02-18T21:50:22Z,SIA33,"1.141088,104.155602",5500,250,265
1550526637,2019-02-18T21:50:37Z,SIA33,"1.139694,104.138802",5325,234,265
1550526653,2019-02-18T21:50:53Z,SIA33,"1.138275,104.121391",5150,219,265
1550526674,2019-02-18T21:51:14Z,SIA33,"1.136619,104.101761",5000,198,265
1550526689,2019-02-18T21:51:29Z,SIA33,"1.135391,104.088013",4800,195,265
1550526708,2019-02-18T21:51:48Z,SIA33,"1.133972,104.071297",4450,196,265
1550526719,2019-02-18T21:51:59Z,SIA33,"1.132965,104.060356",4250,198,264
1550526729,2019-02-18T21:52:09Z,SIA33,"1.132187,104.051277",4100,198,265
1550526739,2019-02-18T21:52:19Z,SIA33,"1.131363,104.042061",4075,197,265
1550526745,2019-02-18T21:52:25Z,SIA33,"1.130987,104.037544",4075,197,265
1550526755,2019-02-18T21:52:35Z,SIA33,"1.130149,104.027649",4050,197,265
1550526762,2019-02-18T21:52:42Z,SIA33,"1.129637,104.021301",4050,197,265
1550526770,2019-02-18T21:52:50Z,SIA33,"1.129028,104.014275",4050,196,265
1550526788,2019-02-18T21:53:08Z,SIA33,"1.127792,103.999001",3825,194,265
1550526794,2019-02-18T21:53:14Z,SIA33,"1.127335,103.99295",3725,194,265
1550526825,2019-02-18T21:53:45Z,SIA33,"1.126007,103.964973",3125,197,273
1550526835,2019-02-18T21:53:55Z,SIA33,"1.12824,103.956093",2950,197,287
1550526844,2019-02-18T21:54:04Z,SIA33,"1.130997,103.948029",2800,196,288
1550526850,2019-02-18T21:54:10Z,SIA33,"1.132278,103.94426",2725,195,288
1550526912,2019-02-18T21:55:12Z,SIA33,"1.169815,103.908974",2575,188,349
1550526928,2019-02-18T21:55:28Z,SIA33,"1.183411,103.909157",2575,186,10
1550526938,2019-02-18T21:55:38Z,SIA33,"1.191923,103.911583",2575,185,19
1550526947,2019-02-18T21:55:47Z,SIA33,"1.200536,103.91494",2575,186,22
1550526954,2019-02-18T21:55:54Z,SIA33,"1.204679,103.916695",2575,185,22
1550526964,2019-02-18T21:56:04Z,SIA33,"1.212845,103.920143",2575,185,23
1550526975,2019-02-18T21:56:15Z,SIA33,"1.221158,103.923653",2575,185,23
1550526988,2019-02-18T21:56:28Z,SIA33,"1.231796,103.928154",2475,182,23
1550527000,2019-02-18T21:56:40Z,SIA33,"1.240338,103.931709",2325,179,22
1550527007,2019-02-18T21:56:47Z,SIA33,"1.246157,103.934166",2200,171,22
1550527019,2019-02-18T21:56:59Z,SIA33,"1.254456,103.937599",2025,167,22
1550527045,2019-02-18T21:57:25Z,SIA33,"1.272125,103.945099",1675,153,23
1550527057,2019-02-18T21:57:37Z,SIA33,"1.279678,103.948311",1525,150,23
1550527066,2019-02-18T21:57:46Z,SIA33,"1.285629,103.950775",1400,144,22
1550527072,2019-02-18T21:57:52Z,SIA33,"1.289404,103.952354",1300,144,22
1550527087,2019-02-18T21:58:07Z,SIA33,"1.297644,103.955856",1150,129,23
1550527167,2019-02-18T21:59:27Z,SIA33,"1.341403,103.974281",300,128,22
1550527176,2019-02-18T21:59:36Z,SIA33,"1.346008,103.976242",225,127,23
1550527241,2019-02-18T22:00:41Z,SIA33,"1.366913,103.98555",0,23,30
1550527475,2019-02-18T22:04:35Z,SIA33,"1.356834,103.984993",0,15,112
1550527486,2019-02-18T22:04:46Z,SIA33,"1.367146,103.985832",0,15,126
