Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549226936,2019-02-03T20:48:56Z,SIA34,"40.011475,-128.859985",41000,542,89
1549227002,2019-02-03T20:50:02Z,SIA34,"40.01239,-128.644104",41000,545,89
1549227062,2019-02-03T20:51:02Z,SIA34,"40.012939,-128.444885",41000,545,89
1549227133,2019-02-03T20:52:13Z,SIA34,"40.013077,-128.2146",41000,546,90
1549227198,2019-02-03T20:53:18Z,SIA34,"40.012802,-127.998779",41000,553,90
1549227258,2019-02-03T20:54:18Z,SIA34,"40.012207,-127.798706",41000,552,90
1549227324,2019-02-03T20:55:24Z,SIA34,"40.011135,-127.581917",41000,550,90
1549227385,2019-02-03T20:56:25Z,SIA34,"40.009785,-127.38298",41000,553,90
1549227450,2019-02-03T20:57:30Z,SIA34,"40.007721,-127.163513",41000,557,91
1549227510,2019-02-03T20:58:30Z,SIA34,"39.987164,-126.964439",41000,555,102
1549227575,2019-02-03T20:59:35Z,SIA34,"39.935532,-126.75946",41000,548,111
1549227640,2019-02-03T21:00:40Z,SIA34,"39.876709,-126.558861",41000,546,110
1549227705,2019-02-03T21:01:45Z,SIA34,"39.817154,-126.358658",41000,549,111
1549227772,2019-02-03T21:02:52Z,SIA34,"39.756542,-126.156372",41000,553,111
1549227836,2019-02-03T21:03:56Z,SIA34,"39.695618,-125.954491",41000,555,111
1549227896,2019-02-03T21:04:56Z,SIA34,"39.640091,-125.772018",41000,550,111
1549227963,2019-02-03T21:06:03Z,SIA34,"39.577736,-125.568237",41000,556,111
1549227977,2019-02-03T21:06:17Z,SIA34,"39.563232,-125.521065",41000,556,111
1549228065,2019-02-03T21:07:45Z,SIA34,"39.48111,-125.255905",41000,557,111
1549228128,2019-02-03T21:08:48Z,SIA34,"39.418713,-125.055786",41000,555,111
1549228193,2019-02-03T21:09:53Z,SIA34,"39.3582,-124.863319",41000,554,112
1549228254,2019-02-03T21:10:54Z,SIA34,"39.296631,-124.668732",41000,557,112
1549228316,2019-02-03T21:11:56Z,SIA34,"39.23539,-124.476685",41000,556,112
1549228380,2019-02-03T21:13:00Z,SIA34,"39.174545,-124.287109",41000,554,112
1549228444,2019-02-03T21:14:04Z,SIA34,"39.111839,-124.093079",41000,550,112
1549228503,2019-02-03T21:15:03Z,SIA34,"39.053467,-123.913719",39625,550,112
1549228563,2019-02-03T21:16:03Z,SIA34,"38.991623,-123.743614",37400,528,125
1549228572,2019-02-03T21:16:12Z,SIA34,"38.975281,-123.718056",36975,518,132
1549228581,2019-02-03T21:16:21Z,SIA34,"38.962826,-123.701965",36725,511,136
1549228587,2019-02-03T21:16:27Z,SIA34,"38.947815,-123.684021",36425,508,137
1549228594,2019-02-03T21:16:34Z,SIA34,"38.937012,-123.671005",36225,507,136
1549228659,2019-02-03T21:17:39Z,SIA34,"38.832413,-123.534988",34075,494,134
1549228725,2019-02-03T21:18:45Z,SIA34,"38.729095,-123.403397",31950,482,135
1549228786,2019-02-03T21:19:46Z,SIA34,"38.630302,-123.278137",29900,465,135
1549228849,2019-02-03T21:20:49Z,SIA34,"38.53664,-123.159851",27900,446,135
1549228913,2019-02-03T21:21:53Z,SIA34,"38.44574,-123.044846",26000,424,135
1549228976,2019-02-03T21:22:56Z,SIA34,"38.358486,-122.935158",23925,412,135
1549229039,2019-02-03T21:23:59Z,SIA34,"38.274506,-122.83007",21875,403,135
1549229074,2019-02-03T21:24:34Z,SIA34,"38.229218,-122.776253",20825,388,145
1549229083,2019-02-03T21:24:43Z,SIA34,"38.211334,-122.764275",20475,373,158
1549229090,2019-02-03T21:24:50Z,SIA34,"38.201466,-122.760452",20325,366,164
1549229097,2019-02-03T21:24:57Z,SIA34,"38.192413,-122.758072",20175,359,169
1549229103,2019-02-03T21:25:03Z,SIA34,"38.181213,-122.755501",20000,355,169
1549229113,2019-02-03T21:25:13Z,SIA34,"38.166641,-122.751877",19750,354,168
1549229174,2019-02-03T21:26:14Z,SIA34,"38.067951,-122.722122",17950,339,166
1549229208,2019-02-03T21:26:48Z,SIA34,"38.017956,-122.70755",17000,331,166
1549229240,2019-02-03T21:27:20Z,SIA34,"37.968933,-122.693329",15825,329,167
1549229275,2019-02-03T21:27:55Z,SIA34,"37.920593,-122.679474",15000,320,167
1549229289,2019-02-03T21:28:09Z,SIA34,"37.899033,-122.671234",14600,324,155
1549229297,2019-02-03T21:28:17Z,SIA34,"37.887177,-122.662117",14275,333,142
1549229304,2019-02-03T21:28:24Z,SIA34,"37.880116,-122.65477",14075,336,138
1549229312,2019-02-03T21:28:32Z,SIA34,"37.869267,-122.642471",13825,334,137
1549229318,2019-02-03T21:28:38Z,SIA34,"37.863449,-122.635902",13725,332,137
1549229325,2019-02-03T21:28:45Z,SIA34,"37.856689,-122.628281",13575,330,138
1549229357,2019-02-03T21:29:17Z,SIA34,"37.817184,-122.585861",12475,329,139
1549229390,2019-02-03T21:29:50Z,SIA34,"37.778629,-122.545204",11575,323,140
1549229403,2019-02-03T21:30:03Z,SIA34,"37.76532,-122.531105",11450,314,139
1549229415,2019-02-03T21:30:15Z,SIA34,"37.75177,-122.516724",11350,300,139
1549229426,2019-02-03T21:30:26Z,SIA34,"37.739868,-122.503929",11250,283,139
1549229440,2019-02-03T21:30:40Z,SIA34,"37.727966,-122.491188",11200,272,139
1549229450,2019-02-03T21:30:50Z,SIA34,"37.716808,-122.479286",11200,261,139
1549229462,2019-02-03T21:31:02Z,SIA34,"37.705917,-122.467705",11200,249,139
1549229475,2019-02-03T21:31:15Z,SIA34,"37.695164,-122.456238",11200,242,140
1549229487,2019-02-03T21:31:27Z,SIA34,"37.685028,-122.445488",11200,240,139
1549229499,2019-02-03T21:31:39Z,SIA34,"37.674725,-122.434624",11200,240,140
1549229510,2019-02-03T21:31:50Z,SIA34,"37.665115,-122.424515",11200,240,140
1549229522,2019-02-03T21:32:02Z,SIA34,"37.654221,-122.413055",11200,241,140
1549229534,2019-02-03T21:32:14Z,SIA34,"37.643921,-122.402191",11200,242,140
1549229548,2019-02-03T21:32:28Z,SIA34,"37.633434,-122.391159",11200,243,139
1549229558,2019-02-03T21:32:38Z,SIA34,"37.623055,-122.380112",11200,244,139
1549229571,2019-02-03T21:32:51Z,SIA34,"37.612885,-122.369408",11200,245,140
1549229585,2019-02-03T21:33:05Z,SIA34,"37.601578,-122.359116",11075,240,148
1549229594,2019-02-03T21:33:14Z,SIA34,"37.59288,-122.353279",10950,236,154
1549229601,2019-02-03T21:33:21Z,SIA34,"37.58395,-122.348465",10825,233,158
1549229610,2019-02-03T21:33:30Z,SIA34,"37.575058,-122.34417",10700,232,159
1549229623,2019-02-03T21:33:43Z,SIA34,"37.562897,-122.338371",10525,232,158
1549229634,2019-02-03T21:33:54Z,SIA34,"37.550385,-122.332047",10300,234,157
1549229647,2019-02-03T21:34:07Z,SIA34,"37.538864,-122.325752",10125,233,156
1549229657,2019-02-03T21:34:17Z,SIA34,"37.527695,-122.319321",9925,233,154
1549229670,2019-02-03T21:34:30Z,SIA34,"37.515377,-122.311989",9675,234,154
1549229682,2019-02-03T21:34:42Z,SIA34,"37.50325,-122.304596",9425,234,153
1549229694,2019-02-03T21:34:54Z,SIA34,"37.491623,-122.297409",9275,232,153
1549229706,2019-02-03T21:35:06Z,SIA34,"37.480415,-122.290367",9225,228,153
1549229718,2019-02-03T21:35:18Z,SIA34,"37.468369,-122.284317",9175,223,165
1549229724,2019-02-03T21:35:24Z,SIA34,"37.462646,-122.282913",9125,221,171
1549229731,2019-02-03T21:35:31Z,SIA34,"37.456238,-122.282097",9075,218,175
1549229741,2019-02-03T21:35:41Z,SIA34,"37.447273,-122.281532",9000,217,177
1549229747,2019-02-03T21:35:47Z,SIA34,"37.438705,-122.281044",8925,215,177
1549229753,2019-02-03T21:35:53Z,SIA34,"37.435318,-122.280869",8900,214,177
1549229763,2019-02-03T21:36:03Z,SIA34,"37.423485,-122.280159",8775,214,176
1549229772,2019-02-03T21:36:12Z,SIA34,"37.414593,-122.278313",8700,220,163
1549229779,2019-02-03T21:36:19Z,SIA34,"37.408493,-122.274971",8575,228,150
1549229787,2019-02-03T21:36:27Z,SIA34,"37.401077,-122.267433",8425,238,132
1549229793,2019-02-03T21:36:33Z,SIA34,"37.397049,-122.260536",8325,245,120
1549229800,2019-02-03T21:36:40Z,SIA34,"37.394249,-122.252754",8225,250,108
1549229808,2019-02-03T21:36:48Z,SIA34,"37.392197,-122.239555",8075,256,95
1549229816,2019-02-03T21:36:56Z,SIA34,"37.391876,-122.23114",7925,259,91
1549229837,2019-02-03T21:37:17Z,SIA34,"37.3922,-122.196571",7525,255,89
1549229854,2019-02-03T21:37:34Z,SIA34,"37.392387,-122.174896",7325,252,89
1549229864,2019-02-03T21:37:44Z,SIA34,"37.392712,-122.157997",7200,250,85
1549229873,2019-02-03T21:37:53Z,SIA34,"37.395218,-122.145233",7100,252,68
1549229880,2019-02-03T21:38:00Z,SIA34,"37.398811,-122.136742",7025,253,56
1549229886,2019-02-03T21:38:06Z,SIA34,"37.403366,-122.129456",6900,257,48
1549229893,2019-02-03T21:38:13Z,SIA34,"37.408401,-122.122971",6750,260,44
1549229899,2019-02-03T21:38:19Z,SIA34,"37.413521,-122.116982",6600,259,42
1549229906,2019-02-03T21:38:26Z,SIA34,"37.421768,-122.107658",6375,257,41
1549229914,2019-02-03T21:38:34Z,SIA34,"37.427021,-122.101753",6250,255,41
1549229925,2019-02-03T21:38:45Z,SIA34,"37.436333,-122.091125",6100,247,42
1549229935,2019-02-03T21:38:55Z,SIA34,"37.445755,-122.080315",5975,234,42
1549229948,2019-02-03T21:39:08Z,SIA34,"37.456833,-122.070786",5675,220,22
1549229954,2019-02-03T21:39:14Z,SIA34,"37.462822,-122.068558",5475,214,9
1549229980,2019-02-03T21:39:40Z,SIA34,"37.485443,-122.073807",5175,200,329
1549229987,2019-02-03T21:39:47Z,SIA34,"37.491669,-122.080315",5200,191,313
1549229993,2019-02-03T21:39:53Z,SIA34,"37.49501,-122.085396",5175,187,306
1549230000,2019-02-03T21:40:00Z,SIA34,"37.498245,-122.091362",5175,182,302
1549230006,2019-02-03T21:40:06Z,SIA34,"37.500412,-122.095795",5175,176,300
1549230016,2019-02-03T21:40:16Z,SIA34,"37.50531,-122.106956",4975,174,298
1549230028,2019-02-03T21:40:28Z,SIA34,"37.509605,-122.117035",4700,175,297
1549230034,2019-02-03T21:40:34Z,SIA34,"37.512119,-122.122948",4475,179,298
1549230070,2019-02-03T21:41:10Z,SIA34,"37.526039,-122.155312",3700,183,298
1549230082,2019-02-03T21:41:22Z,SIA34,"37.530853,-122.166214",3500,170,298
1549230094,2019-02-03T21:41:34Z,SIA34,"37.535202,-122.176559",3300,163,297
1549230106,2019-02-03T21:41:46Z,SIA34,"37.538864,-122.185326",3150,154,297
1549230114,2019-02-03T21:41:54Z,SIA34,"37.541794,-122.192337",3025,148,297
1549230125,2019-02-03T21:42:05Z,SIA34,"37.54541,-122.200989",2875,149,297
1549230138,2019-02-03T21:42:18Z,SIA34,"37.549576,-122.210861",2725,150,298
1549230149,2019-02-03T21:42:29Z,SIA34,"37.553329,-122.219803",2575,155,298
1549230160,2019-02-03T21:42:40Z,SIA34,"37.55695,-122.228394",2400,157,298
1549230167,2019-02-03T21:42:47Z,SIA34,"37.559231,-122.233711",2325,153,298
1549230178,2019-02-03T21:42:58Z,SIA34,"37.562576,-122.241661",2200,150,297
1549230208,2019-02-03T21:43:28Z,SIA34,"37.572403,-122.264992",1800,132,298
1549230214,2019-02-03T21:43:34Z,SIA34,"37.574032,-122.268875",1725,129,297
1549230220,2019-02-03T21:43:40Z,SIA34,"37.575806,-122.27298",1675,127,297
1549230226,2019-02-03T21:43:46Z,SIA34,"37.577362,-122.276718",1600,126,298
1549230233,2019-02-03T21:43:53Z,SIA34,"37.579056,-122.280693",1525,122,297
1549230245,2019-02-03T21:44:05Z,SIA34,"37.582306,-122.288406",1425,123,296
1549230251,2019-02-03T21:44:11Z,SIA34,"37.583908,-122.292267",1350,122,298
1549230257,2019-02-03T21:44:17Z,SIA34,"37.585484,-122.295982",1300,122,296
1549230263,2019-02-03T21:44:23Z,SIA34,"37.587158,-122.300095",1225,132,298
1549230274,2019-02-03T21:44:34Z,SIA34,"37.590561,-122.307922",1100,130,297
1549230281,2019-02-03T21:44:41Z,SIA34,"37.59219,-122.311867",1025,127,298
1549230293,2019-02-03T21:44:53Z,SIA34,"37.59568,-122.320045",875,123,298
1549230304,2019-02-03T21:45:04Z,SIA34,"37.598751,-122.327446",775,126,298
1549230311,2019-02-03T21:45:11Z,SIA34,"37.600567,-122.331688",700,126,297
1549230322,2019-02-03T21:45:22Z,SIA34,"37.603729,-122.339195",575,125,297
1549230334,2019-02-03T21:45:34Z,SIA34,"37.606979,-122.346962",450,122,297
1549230340,2019-02-03T21:45:40Z,SIA34,"37.608444,-122.350586",400,120,297
1549230346,2019-02-03T21:45:46Z,SIA34,"37.610111,-122.354378",325,123,298
1549230352,2019-02-03T21:45:52Z,SIA34,"37.611557,-122.357948",250,120,297
1549230359,2019-02-03T21:45:59Z,SIA34,"37.613323,-122.362198",200,119,298
1549230370,2019-02-03T21:46:10Z,SIA34,"37.616077,-122.368805",0,96,298
1549230396,2019-02-03T21:46:36Z,SIA34,"37.620243,-122.378685",0,52,298
1549230403,2019-02-03T21:46:43Z,SIA34,"37.620941,-122.380379",0,50,298
1549230410,2019-02-03T21:46:50Z,SIA34,"37.62167,-122.38208",0,44,298
1549230418,2019-02-03T21:46:58Z,SIA34,"37.622246,-122.383736",0,26,284
1549230425,2019-02-03T21:47:05Z,SIA34,"37.622181,-122.384468",0,15,264
1549230433,2019-02-03T21:47:13Z,SIA34,"37.622158,-122.385117",0,30,267
1549230440,2019-02-03T21:47:20Z,SIA34,"37.622135,-122.38559",0,30,267
1549230446,2019-02-03T21:47:26Z,SIA34,"37.622147,-122.386009",0,29,270
1549230453,2019-02-03T21:47:33Z,SIA34,"37.622234,-122.386421",0,29,284
1549230462,2019-02-03T21:47:42Z,SIA34,"37.622463,-122.386948",0,31,295
1549230468,2019-02-03T21:47:48Z,SIA34,"37.622658,-122.387405",0,33,298
1549230476,2019-02-03T21:47:56Z,SIA34,"37.622948,-122.3881",0,33,298
1549230482,2019-02-03T21:48:02Z,SIA34,"37.62315,-122.388588",0,15,298
1549230491,2019-02-03T21:48:11Z,SIA34,"37.623436,-122.389275",0,33,298
1549230497,2019-02-03T21:48:17Z,SIA34,"37.623447,-122.389709",0,26,275
1549230504,2019-02-03T21:48:24Z,SIA34,"37.623367,-122.389992",0,19,258
1549230512,2019-02-03T21:48:32Z,SIA34,"37.623253,-122.390381",0,21,253
1549230518,2019-02-03T21:48:38Z,SIA34,"37.623184,-122.390663",0,22,253
1549230526,2019-02-03T21:48:46Z,SIA34,"37.6231,-122.390991",0,26,253
1549230536,2019-02-03T21:48:56Z,SIA34,"37.622845,-122.391647",0,28,239
1549230542,2019-02-03T21:49:02Z,SIA34,"37.622578,-122.391907",0,25,222
1549230549,2019-02-03T21:49:09Z,SIA34,"37.622345,-122.392052",0,21,210
1549230559,2019-02-03T21:49:19Z,SIA34,"37.622051,-122.39225",0,21,208
1549230567,2019-02-03T21:49:27Z,SIA34,"37.621716,-122.392471",0,25,208
1549230573,2019-02-03T21:49:33Z,SIA34,"37.621456,-122.392632",0,27,208
1549230580,2019-02-03T21:49:40Z,SIA34,"37.621159,-122.392838",0,30,208
1549230590,2019-02-03T21:49:50Z,SIA34,"37.620564,-122.393234",0,25,208
1549230596,2019-02-03T21:49:56Z,SIA34,"37.620346,-122.393349",0,19,205
1549230605,2019-02-03T21:50:05Z,SIA34,"37.620075,-122.393234",0,17,174
1549230614,2019-02-03T21:50:14Z,SIA34,"37.619957,-122.392967",0,14,140
1549230623,2019-02-03T21:50:23Z,SIA34,"37.619888,-122.392738",0,15,126
1549230635,2019-02-03T21:50:35Z,SIA34,"37.61974,-122.392342",0,19,118
1549230641,2019-02-03T21:50:41Z,SIA34,"37.619644,-122.392113",0,21,118
1549230648,2019-02-03T21:50:48Z,SIA34,"37.619511,-122.391785",0,23,118
1549230660,2019-02-03T21:51:00Z,SIA34,"37.619293,-122.391296",0,27,118
1549230670,2019-02-03T21:51:10Z,SIA34,"37.618984,-122.390541",0,30,118
1549230679,2019-02-03T21:51:19Z,SIA34,"37.618801,-122.390091",0,22,118
1549230686,2019-02-03T21:51:26Z,SIA34,"37.618595,-122.389915",0,18,137
1549230693,2019-02-03T21:51:33Z,SIA34,"37.618385,-122.390038",0,17,174
1549230720,2019-02-03T21:52:00Z,SIA34,"37.617989,-122.390358",0,9,205
1549230737,2019-02-03T21:52:17Z,SIA34,"37.619038,-122.390678",0,2,205
