Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550676321,2019-02-20T15:25:21Z,SIA32,"39.330589,-124.045959",40150,562,137
1550676385,2019-02-20T15:26:25Z,SIA32,"39.209702,-123.903687",37650,555,137
1550676447,2019-02-20T15:27:27Z,SIA32,"39.089905,-123.762421",35400,566,137
1550676517,2019-02-20T15:28:37Z,SIA32,"38.95673,-123.608093",33075,549,137
1550676581,2019-02-20T15:29:41Z,SIA32,"38.839233,-123.471046",31050,533,137
1550676644,2019-02-20T15:30:44Z,SIA32,"38.724838,-123.339386",28850,523,137
1550676707,2019-02-20T15:31:47Z,SIA32,"38.612148,-123.209473",26700,511,137
1550676772,2019-02-20T15:32:52Z,SIA32,"38.501774,-123.083252",24525,501,138
1550676834,2019-02-20T15:33:54Z,SIA32,"38.394608,-122.960793",22425,486,138
1550676897,2019-02-20T15:34:57Z,SIA32,"38.28968,-122.841835",20300,475,138
1550676938,2019-02-20T15:35:38Z,SIA32,"38.219154,-122.769295",19175,452,153
1550676945,2019-02-20T15:35:45Z,SIA32,"38.208481,-122.76339",19050,446,159
1550676952,2019-02-20T15:35:52Z,SIA32,"38.190338,-122.756752",18800,434,167
1550676958,2019-02-20T15:35:58Z,SIA32,"38.178745,-122.753647",18575,430,168
1550676964,2019-02-20T15:36:04Z,SIA32,"38.167191,-122.75071",18350,428,168
1550676972,2019-02-20T15:36:12Z,SIA32,"38.155151,-122.747559",18150,424,168
1550677035,2019-02-20T15:37:15Z,SIA32,"38.039474,-122.713898",16175,397,166
1550677064,2019-02-20T15:37:44Z,SIA32,"37.986969,-122.6987",15375,389,167
1550677098,2019-02-20T15:38:18Z,SIA32,"37.928436,-122.681755",14175,390,167
1550677113,2019-02-20T15:38:33Z,SIA32,"37.901901,-122.672028",13600,394,157
1550677119,2019-02-20T15:38:39Z,SIA32,"37.892166,-122.665688",13425,394,148
1550677125,2019-02-20T15:38:45Z,SIA32,"37.88356,-122.658173",13200,391,143
1550677132,2019-02-20T15:38:52Z,SIA32,"37.874901,-122.649101",12900,387,139
1550677140,2019-02-20T15:39:00Z,SIA32,"37.862686,-122.635414",12500,386,138
1550677181,2019-02-20T15:39:41Z,SIA32,"37.810822,-122.57914",11725,371,139
1550677191,2019-02-20T15:39:51Z,SIA32,"37.794552,-122.561928",11550,366,140
1550677202,2019-02-20T15:40:02Z,SIA32,"37.779785,-122.54641",11400,360,140
1550677214,2019-02-20T15:40:14Z,SIA32,"37.76413,-122.52993",11225,354,140
1550677227,2019-02-20T15:40:27Z,SIA32,"37.748745,-122.513802",11075,347,140
1550677240,2019-02-20T15:40:40Z,SIA32,"37.733688,-122.497971",10975,345,140
1550677251,2019-02-20T15:40:51Z,SIA32,"37.719231,-122.482628",10950,342,139
1550677263,2019-02-20T15:41:03Z,SIA32,"37.704987,-122.466705",10950,331,134
1550677269,2019-02-20T15:41:09Z,SIA32,"37.699211,-122.458389",10925,325,127
1550677275,2019-02-20T15:41:15Z,SIA32,"37.694233,-122.449257",10925,318,122
1550677282,2019-02-20T15:41:22Z,SIA32,"37.689621,-122.439285",10925,313,119
1550677288,2019-02-20T15:41:28Z,SIA32,"37.685574,-122.429733",10925,309,118
1550677296,2019-02-20T15:41:36Z,SIA32,"37.679661,-122.415581",10925,302,117
1550677303,2019-02-20T15:41:43Z,SIA32,"37.675938,-122.406029",10875,298,114
1550677314,2019-02-20T15:41:54Z,SIA32,"37.669418,-122.386322",10625,296,110
1550677327,2019-02-20T15:42:07Z,SIA32,"37.663971,-122.367455",10375,295,109
1550677339,2019-02-20T15:42:19Z,SIA32,"37.65834,-122.347572",10150,295,109
1550677350,2019-02-20T15:42:30Z,SIA32,"37.653076,-122.328964",9925,293,109
1550677367,2019-02-20T15:42:47Z,SIA32,"37.646393,-122.304306",9425,286,108
1550677378,2019-02-20T15:42:58Z,SIA32,"37.641403,-122.284958",9000,283,107
1550677388,2019-02-20T15:43:08Z,SIA32,"37.637283,-122.268188",8750,275,106
1550677409,2019-02-20T15:43:29Z,SIA32,"37.630096,-122.238037",8025,272,106
1550677422,2019-02-20T15:43:42Z,SIA32,"37.625568,-122.219559",7575,271,107
1550677433,2019-02-20T15:43:53Z,SIA32,"37.621098,-122.201462",7225,265,107
1550677445,2019-02-20T15:44:05Z,SIA32,"37.616722,-122.183968",6825,261,107
1550677458,2019-02-20T15:44:18Z,SIA32,"37.612244,-122.166512",6375,263,109
1550677469,2019-02-20T15:44:29Z,SIA32,"37.606575,-122.14946",5875,265,114
1550677481,2019-02-20T15:44:41Z,SIA32,"37.600067,-122.132675",5625,264,116
1550677495,2019-02-20T15:44:55Z,SIA32,"37.593678,-122.116501",5450,257,116
1550677505,2019-02-20T15:45:05Z,SIA32,"37.587349,-122.100555",5275,254,116
1550677517,2019-02-20T15:45:17Z,SIA32,"37.580273,-122.085693",5175,244,128
1550677523,2019-02-20T15:45:23Z,SIA32,"37.575245,-122.079544",5150,238,141
1550677532,2019-02-20T15:45:32Z,SIA32,"37.567062,-122.073822",5125,231,159
1550677538,2019-02-20T15:45:38Z,SIA32,"37.561138,-122.072014",5075,225,171
1550677546,2019-02-20T15:45:46Z,SIA32,"37.554565,-122.071487",4925,220,180
1550677553,2019-02-20T15:45:53Z,SIA32,"37.545498,-122.072495",4650,213,189
1550677559,2019-02-20T15:45:59Z,SIA32,"37.539818,-122.074463",4450,206,201
1550677565,2019-02-20T15:46:05Z,SIA32,"37.535019,-122.077744",4275,198,215
1550677571,2019-02-20T15:46:11Z,SIA32,"37.530991,-122.082764",4150,189,232
1550677577,2019-02-20T15:46:17Z,SIA32,"37.528336,-122.088379",4050,185,242
1550677583,2019-02-20T15:46:23Z,SIA32,"37.526596,-122.094048",3950,179,251
1550677591,2019-02-20T15:46:31Z,SIA32,"37.525246,-122.100021",3875,177,254
1550677597,2019-02-20T15:46:37Z,SIA32,"37.523941,-122.106316",3825,174,255
1550677604,2019-02-20T15:46:44Z,SIA32,"37.522129,-122.114769",3700,173,255
1550677613,2019-02-20T15:46:53Z,SIA32,"37.520592,-122.123009",3575,170,260
1550677619,2019-02-20T15:46:59Z,SIA32,"37.520233,-122.129692",3450,167,271
1550677626,2019-02-20T15:47:06Z,SIA32,"37.520782,-122.135475",3350,163,281
1550677635,2019-02-20T15:47:15Z,SIA32,"37.522934,-122.143311",3175,161,294
1550677643,2019-02-20T15:47:23Z,SIA32,"37.526001,-122.150612",3000,160,300
1550677650,2019-02-20T15:47:30Z,SIA32,"37.528427,-122.155869",2950,164,300
1550677658,2019-02-20T15:47:38Z,SIA32,"37.531765,-122.163132",2925,167,299
1550677664,2019-02-20T15:47:44Z,SIA32,"37.534,-122.168205",2925,170,298
1550677670,2019-02-20T15:47:50Z,SIA32,"37.536327,-122.173698",2950,171,297
1550677677,2019-02-20T15:47:57Z,SIA32,"37.538609,-122.179314",2950,169,297
1550677683,2019-02-20T15:48:03Z,SIA32,"37.540703,-122.184387",2950,167,297
1550677689,2019-02-20T15:48:09Z,SIA32,"37.542892,-122.189705",2925,165,297
1550677701,2019-02-20T15:48:21Z,SIA32,"37.547173,-122.199913",2825,163,298
1550677707,2019-02-20T15:48:27Z,SIA32,"37.549267,-122.20475",2725,162,298
1550677713,2019-02-20T15:48:33Z,SIA32,"37.551411,-122.209648",2650,162,298
1550677719,2019-02-20T15:48:39Z,SIA32,"37.553558,-122.214661",2550,160,298
1550677725,2019-02-20T15:48:45Z,SIA32,"37.555553,-122.219376",2450,155,298
1550677736,2019-02-20T15:48:56Z,SIA32,"37.559555,-122.228989",2300,153,297
1550677743,2019-02-20T15:49:03Z,SIA32,"37.561569,-122.233711",2200,153,297
1550677755,2019-02-20T15:49:15Z,SIA32,"37.565655,-122.243439",2025,156,297
1550677761,2019-02-20T15:49:21Z,SIA32,"37.567657,-122.248154",1950,158,297
1550677775,2019-02-20T15:49:35Z,SIA32,"37.571892,-122.258186",1775,152,298
1550677785,2019-02-20T15:49:45Z,SIA32,"37.575668,-122.267197",1600,144,297
1550677792,2019-02-20T15:49:52Z,SIA32,"37.577545,-122.271698",1525,140,297
1550677799,2019-02-20T15:49:59Z,SIA32,"37.579342,-122.275978",1450,136,297
1550677808,2019-02-20T15:50:08Z,SIA32,"37.582832,-122.284164",1300,126,297
1550677816,2019-02-20T15:50:16Z,SIA32,"37.584366,-122.28788",1250,120,297
1550677822,2019-02-20T15:50:22Z,SIA32,"37.585903,-122.291565",1175,116,298
1550677828,2019-02-20T15:50:28Z,SIA32,"37.587433,-122.295189",1100,115,297
1550677835,2019-02-20T15:50:35Z,SIA32,"37.588978,-122.298851",1050,114,298
1550677846,2019-02-20T15:50:46Z,SIA32,"37.591957,-122.305832",925,116,298
1550677852,2019-02-20T15:50:52Z,SIA32,"37.593521,-122.309563",875,117,297
1550677859,2019-02-20T15:50:59Z,SIA32,"37.594982,-122.313118",800,117,297
1550677869,2019-02-20T15:51:09Z,SIA32,"37.598103,-122.320641",675,119,298
1550677875,2019-02-20T15:51:15Z,SIA32,"37.599636,-122.324226",600,121,298
1550677881,2019-02-20T15:51:21Z,SIA32,"37.601315,-122.328163",550,119,297
1550677887,2019-02-20T15:51:27Z,SIA32,"37.602859,-122.331711",475,118,298
1550677895,2019-02-20T15:51:35Z,SIA32,"37.60434,-122.335213",400,118,297
1550677906,2019-02-20T15:51:46Z,SIA32,"37.607529,-122.342697",275,116,298
1550677919,2019-02-20T15:51:59Z,SIA32,"37.610504,-122.349884",150,114,297
1550677930,2019-02-20T15:52:10Z,SIA32,"37.613369,-122.356766",25,111,297
1550677936,2019-02-20T15:52:16Z,SIA32,"37.614628,-122.35981",0,115,298
1550677942,2019-02-20T15:52:22Z,SIA32,"37.616318,-122.363739",0,112,297
1550677954,2019-02-20T15:52:34Z,SIA32,"37.618896,-122.369965",0,80,298
1550677965,2019-02-20T15:52:45Z,SIA32,"37.620762,-122.374367",0,63,298
1550677974,2019-02-20T15:52:54Z,SIA32,"37.621914,-122.377113",0,56,298
1550677980,2019-02-20T15:53:00Z,SIA32,"37.622543,-122.378609",0,53,298
1550677989,2019-02-20T15:53:09Z,SIA32,"37.623611,-122.381157",0,48,298
1550678000,2019-02-20T15:53:20Z,SIA32,"37.624474,-122.383202",0,44,298
1550678009,2019-02-20T15:53:29Z,SIA32,"37.625568,-122.385811",0,40,298
1550678016,2019-02-20T15:53:36Z,SIA32,"37.626125,-122.387161",0,38,298
1550678022,2019-02-20T15:53:42Z,SIA32,"37.626602,-122.38829",0,35,298
1550678033,2019-02-20T15:53:53Z,SIA32,"37.62722,-122.389755",0,30,298
1550678043,2019-02-20T15:54:03Z,SIA32,"37.627956,-122.391479",0,21,298
1550678056,2019-02-20T15:54:16Z,SIA32,"37.627953,-122.392502",0,27,253
1550678062,2019-02-20T15:54:22Z,SIA32,"37.62775,-122.392723",0,21,230
1550678071,2019-02-20T15:54:31Z,SIA32,"37.627499,-122.392929",0,18,219
1550678083,2019-02-20T15:54:43Z,SIA32,"37.627487,-122.393364",0,16,258
1550678098,2019-02-20T15:54:58Z,SIA32,"37.627674,-122.393845",0,18,292
1550678108,2019-02-20T15:55:08Z,SIA32,"37.627853,-122.394196",0,16,298
1550678118,2019-02-20T15:55:18Z,SIA32,"37.627975,-122.39444",0,12,300
1550678134,2019-02-20T15:55:34Z,SIA32,"37.628094,-122.394676",0,14,300
1550678160,2019-02-20T15:56:00Z,SIA32,"37.628231,-122.394989",0,0,299
1550678232,2019-02-20T15:57:12Z,SIA32,"37.628338,-122.395233",0,2,298
1550678268,2019-02-20T15:57:48Z,SIA32,"37.628429,-122.395454",0,2,298
1550678561,2019-02-20T16:02:41Z,SIA32,"37.628429,-122.39547",0,0,180
1550678857,2019-02-20T16:07:37Z,SIA32,"37.628536,-122.395828",0,14,289
1550678865,2019-02-20T16:07:45Z,SIA32,"37.628525,-122.396111",0,18,275
1550678871,2019-02-20T16:07:51Z,SIA32,"37.628418,-122.396355",0,21,255
1550678885,2019-02-20T16:08:05Z,SIA32,"37.628036,-122.396667",0,19,216
1550678892,2019-02-20T16:08:12Z,SIA32,"37.6278,-122.396683",0,14,194
1550678904,2019-02-20T16:08:24Z,SIA32,"37.62759,-122.396606",0,13,177
1550678916,2019-02-20T16:08:36Z,SIA32,"37.627384,-122.3964",0,13,154
1550678930,2019-02-20T16:08:50Z,SIA32,"37.627151,-122.396141",0,20,143
1550678940,2019-02-20T16:09:00Z,SIA32,"37.626743,-122.395714",0,26,140
1550678947,2019-02-20T16:09:07Z,SIA32,"37.626499,-122.39547",0,27,140
1550678958,2019-02-20T16:09:18Z,SIA32,"37.625973,-122.394951",0,29,140
1550678968,2019-02-20T16:09:28Z,SIA32,"37.62569,-122.394447",0,33,126
1550678979,2019-02-20T16:09:39Z,SIA32,"37.625195,-122.39344",0,16,120
1550678986,2019-02-20T16:09:46Z,SIA32,"37.624962,-122.392891",0,18,118
1550678993,2019-02-20T16:09:53Z,SIA32,"37.624706,-122.392281",0,19,118
1550678999,2019-02-20T16:09:59Z,SIA32,"37.624474,-122.391693",0,17,118
1550679006,2019-02-20T16:10:06Z,SIA32,"37.624264,-122.391205",0,33,118
1550679018,2019-02-20T16:10:18Z,SIA32,"37.623913,-122.390564",0,27,129
1550679027,2019-02-20T16:10:27Z,SIA32,"37.623402,-122.390526",0,32,180
1550679033,2019-02-20T16:10:33Z,SIA32,"37.623146,-122.390862",0,30,216
1550679040,2019-02-20T16:10:40Z,SIA32,"37.622978,-122.391403",0,21,241
1550679047,2019-02-20T16:10:47Z,SIA32,"37.622864,-122.391624",0,18,239
1550679056,2019-02-20T16:10:56Z,SIA32,"37.622669,-122.39183",0,13,227
1550679070,2019-02-20T16:11:10Z,SIA32,"37.622452,-122.392006",0,10,216
1550679096,2019-02-20T16:11:36Z,SIA32,"37.622234,-122.392136",0,9,210
1550679115,2019-02-20T16:11:55Z,SIA32,"37.621994,-122.392296",0,16,208
1550679129,2019-02-20T16:12:09Z,SIA32,"37.621593,-122.392563",0,16,208
1550679139,2019-02-20T16:12:19Z,SIA32,"37.621387,-122.392708",0,18,208
1550679156,2019-02-20T16:12:36Z,SIA32,"37.621181,-122.392838",0,2,208
1550679194,2019-02-20T16:13:14Z,SIA32,"37.620907,-122.393013",0,12,208
1550679208,2019-02-20T16:13:28Z,SIA32,"37.620598,-122.393219",0,17,208
1550679219,2019-02-20T16:13:39Z,SIA32,"37.620308,-122.39328",0,20,194
1550679228,2019-02-20T16:13:48Z,SIA32,"37.62006,-122.393028",0,20,154
1550679235,2019-02-20T16:13:55Z,SIA32,"37.619946,-122.392693",0,18,126
1550679242,2019-02-20T16:14:02Z,SIA32,"37.619877,-122.392471",0,20,120
1550679251,2019-02-20T16:14:11Z,SIA32,"37.619728,-122.39209",0,22,118
1550679257,2019-02-20T16:14:17Z,SIA32,"37.619602,-122.3918",0,24,118
1550679269,2019-02-20T16:14:29Z,SIA32,"37.619328,-122.391129",0,25,118
1550679275,2019-02-20T16:14:35Z,SIA32,"37.619213,-122.390839",0,21,118
1550679287,2019-02-20T16:14:47Z,SIA32,"37.618916,-122.390602",0,21,151
1550679294,2019-02-20T16:14:54Z,SIA32,"37.61869,-122.39077",0,17,188
1550679310,2019-02-20T16:15:10Z,SIA32,"37.61842,-122.390991",0,10,205
1550679323,2019-02-20T16:15:23Z,SIA32,"37.619064,-122.390572",0,2,205
1550679359,2019-02-20T16:15:59Z,SIA32,"37.61824,-122.391083",0,0,203
