Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550301389,2019-02-16T07:16:29Z,UAL1,"37.617676,-122.376678",0,16,95
1550301395,2019-02-16T07:16:35Z,UAL1,"37.617512,-122.37616",0,16,95
1550301407,2019-02-16T07:16:47Z,UAL1,"37.617142,-122.374969",0,18,98
1550301418,2019-02-16T07:16:58Z,UAL1,"37.616688,-122.373886",0,16,104
1550301424,2019-02-16T07:17:04Z,UAL1,"37.616478,-122.373383",0,16,104
1550301431,2019-02-16T07:17:11Z,UAL1,"37.616245,-122.372841",0,16,104
1550301444,2019-02-16T07:17:24Z,UAL1,"37.615849,-122.371902",0,15,104
1550301456,2019-02-16T07:17:36Z,UAL1,"37.615437,-122.370941",0,15,104
1550301467,2019-02-16T07:17:47Z,UAL1,"37.615013,-122.369942",0,16,104
1550301473,2019-02-16T07:17:53Z,UAL1,"37.614765,-122.369423",0,16,109
1550301479,2019-02-16T07:17:59Z,UAL1,"37.614498,-122.368988",0,16,115
1550301485,2019-02-16T07:18:05Z,UAL1,"37.614178,-122.36853",0,17,118
1550301497,2019-02-16T07:18:17Z,UAL1,"37.61359,-122.367615",0,15,109
1550301510,2019-02-16T07:18:30Z,UAL1,"37.613091,-122.36644",0,16,104
1550301518,2019-02-16T07:18:38Z,UAL1,"37.612804,-122.365768",0,16,104
1550301527,2019-02-16T07:18:47Z,UAL1,"37.612484,-122.365005",0,16,104
1550301535,2019-02-16T07:18:55Z,UAL1,"37.612267,-122.364494",0,16,104
1550301547,2019-02-16T07:19:07Z,UAL1,"37.611881,-122.363571",0,31,104
1550301553,2019-02-16T07:19:13Z,UAL1,"37.611729,-122.363182",0,29,104
1550301565,2019-02-16T07:19:25Z,UAL1,"37.611397,-122.362404",0,29,104
1550301571,2019-02-16T07:19:31Z,UAL1,"37.611252,-122.362068",0,25,104
1550301577,2019-02-16T07:19:37Z,UAL1,"37.611099,-122.36171",0,17,104
1550301590,2019-02-16T07:19:50Z,UAL1,"37.610985,-122.36145",0,11,104
1550301608,2019-02-16T07:20:08Z,UAL1,"37.610893,-122.361206",0,2,104
1550301658,2019-02-16T07:20:58Z,UAL1,"37.61079,-122.360977",0,2,104
1550301689,2019-02-16T07:21:29Z,UAL1,"37.610695,-122.360741",0,2,104
1550301712,2019-02-16T07:21:52Z,UAL1,"37.6106,-122.360527",0,9,104
1550301732,2019-02-16T07:22:12Z,UAL1,"37.610497,-122.360229",0,11,98
1550301740,2019-02-16T07:22:20Z,UAL1,"37.610474,-122.360023",0,13,90
1550301751,2019-02-16T07:22:31Z,UAL1,"37.61047,-122.359818",0,12,81
1550301762,2019-02-16T07:22:42Z,UAL1,"37.610519,-122.359604",0,10,67
1550301775,2019-02-16T07:22:55Z,UAL1,"37.6106,-122.359375",0,12,56
1550301791,2019-02-16T07:23:11Z,UAL1,"37.610779,-122.359161",0,9,33
1550301819,2019-02-16T07:23:39Z,UAL1,"37.610985,-122.359047",0,0,16
1550302035,2019-02-16T07:27:15Z,UAL1,"37.611259,-122.358871",0,18,14
1550302042,2019-02-16T07:27:22Z,UAL1,"37.611462,-122.358719",0,21,14
1550302053,2019-02-16T07:27:33Z,UAL1,"37.611813,-122.358574",0,16,357
1550302062,2019-02-16T07:27:42Z,UAL1,"37.611923,-122.35878",0,13,312
1550302078,2019-02-16T07:27:58Z,UAL1,"37.611984,-122.359009",0,2,286
1550302091,2019-02-16T07:28:11Z,UAL1,"37.612091,-122.359245",0,21,284
1550302098,2019-02-16T07:28:18Z,UAL1,"37.612534,-122.360291",0,40,284
1550302104,2019-02-16T07:28:24Z,UAL1,"37.613243,-122.362022",0,67,284
1550302112,2019-02-16T07:28:32Z,UAL1,"37.614269,-122.364494",0,92,284
1550302118,2019-02-16T07:28:38Z,UAL1,"37.615696,-122.367935",0,112,297
1550302125,2019-02-16T07:28:45Z,UAL1,"37.61824,-122.374023",0,145,297
1550302131,2019-02-16T07:28:51Z,UAL1,"37.620586,-122.379578",0,165,297
1550302137,2019-02-16T07:28:57Z,UAL1,"37.622772,-122.384598",0,182,298
1550302143,2019-02-16T07:29:03Z,UAL1,"37.625149,-122.390022",75,185,299
1550302150,2019-02-16T07:29:10Z,UAL1,"37.627987,-122.396355",425,182,299
1550302162,2019-02-16T07:29:22Z,UAL1,"37.633163,-122.406982",1100,177,302
1550302168,2019-02-16T07:29:28Z,UAL1,"37.63559,-122.412064",1425,174,300
1550302174,2019-02-16T07:29:34Z,UAL1,"37.63797,-122.417496",1750,171,298
1550302181,2019-02-16T07:29:41Z,UAL1,"37.640167,-122.42276",2000,168,297
1550302191,2019-02-16T07:29:51Z,UAL1,"37.644333,-122.432869",2275,175,297
1550302197,2019-02-16T07:29:57Z,UAL1,"37.646889,-122.438927",2325,183,297
1550302209,2019-02-16T07:30:09Z,UAL1,"37.651886,-122.450867",2475,196,298
1550302215,2019-02-16T07:30:15Z,UAL1,"37.654385,-122.456718",2600,200,298
1550302223,2019-02-16T07:30:23Z,UAL1,"37.657333,-122.463661",2650,209,298
1550302229,2019-02-16T07:30:29Z,UAL1,"37.660156,-122.470215",2725,217,298
1550302240,2019-02-16T07:30:40Z,UAL1,"37.665741,-122.483047",3075,223,298
1550302247,2019-02-16T07:30:47Z,UAL1,"37.669048,-122.490814",3225,230,298
1550302257,2019-02-16T07:30:57Z,UAL1,"37.675655,-122.505562",3525,242,301
1550302264,2019-02-16T07:31:04Z,UAL1,"37.679337,-122.512726",3775,244,304
1550302270,2019-02-16T07:31:10Z,UAL1,"37.682964,-122.518997",4000,246,306
1550302276,2019-02-16T07:31:16Z,UAL1,"37.687546,-122.526428",4250,249,308
1550302284,2019-02-16T07:31:24Z,UAL1,"37.693726,-122.536247",4625,250,308
1550302290,2019-02-16T07:31:30Z,UAL1,"37.69791,-122.543053",4900,250,307
1550302296,2019-02-16T07:31:36Z,UAL1,"37.702332,-122.550278",5175,251,307
1550302309,2019-02-16T07:31:49Z,UAL1,"37.71085,-122.564613",5675,252,306
1550302323,2019-02-16T07:32:03Z,UAL1,"37.719452,-122.579254",6200,254,306
1550302333,2019-02-16T07:32:13Z,UAL1,"37.72784,-122.593452",6700,256,306
1550302345,2019-02-16T07:32:25Z,UAL1,"37.736481,-122.608299",7200,257,305
1550302356,2019-02-16T07:32:36Z,UAL1,"37.744949,-122.622849",7700,258,306
1550302370,2019-02-16T07:32:50Z,UAL1,"37.753555,-122.637459",8175,260,306
1550302381,2019-02-16T07:33:01Z,UAL1,"37.762012,-122.651726",8625,261,306
1550302394,2019-02-16T07:33:14Z,UAL1,"37.770763,-122.666473",9100,263,306
1550302405,2019-02-16T07:33:25Z,UAL1,"37.779514,-122.681282",9575,263,306
1550302419,2019-02-16T07:33:39Z,UAL1,"37.788452,-122.696449",10025,265,306
1550302429,2019-02-16T07:33:49Z,UAL1,"37.797546,-122.711967",10375,271,306
1550302444,2019-02-16T07:34:04Z,UAL1,"37.808716,-122.730782",10775,279,307
1550302458,2019-02-16T07:34:18Z,UAL1,"37.818329,-122.746384",11100,283,308
1550302467,2019-02-16T07:34:27Z,UAL1,"37.828163,-122.762123",11400,289,308
1550302479,2019-02-16T07:34:39Z,UAL1,"37.837799,-122.77771",11825,292,307
1550302492,2019-02-16T07:34:52Z,UAL1,"37.848507,-122.795326",12275,293,307
1550302525,2019-02-16T07:35:25Z,UAL1,"37.87532,-122.840416",13350,300,306
1550302557,2019-02-16T07:35:57Z,UAL1,"37.903206,-122.886917",14450,305,306
1550302593,2019-02-16T07:36:33Z,UAL1,"37.930672,-122.935638",15425,313,304
1550302625,2019-02-16T07:37:05Z,UAL1,"37.959579,-122.986328",16450,322,306
1550302656,2019-02-16T07:37:36Z,UAL1,"37.988861,-123.029861",17525,326,318
1550302664,2019-02-16T07:37:44Z,UAL1,"38.000336,-123.04039",17825,331,326
1550302670,2019-02-16T07:37:50Z,UAL1,"38.007854,-123.046219",17900,336,329
1550302676,2019-02-16T07:37:56Z,UAL1,"38.01622,-123.052193",17975,342,331
1550302743,2019-02-16T07:39:03Z,UAL1,"38.113312,-123.12162",18950,382,330
1550302804,2019-02-16T07:40:04Z,UAL1,"38.212463,-123.191566",20500,400,331
1550302868,2019-02-16T07:41:08Z,UAL1,"38.317192,-123.264694",22225,408,330
1550302931,2019-02-16T07:42:11Z,UAL1,"38.423264,-123.339264",23800,416,330
1550302993,2019-02-16T07:43:13Z,UAL1,"38.52803,-123.41333",25250,420,330
1550303055,2019-02-16T07:44:15Z,UAL1,"38.633331,-123.48806",26475,425,330
1550303118,2019-02-16T07:45:18Z,UAL1,"38.742737,-123.565804",27550,434,331
1550303182,2019-02-16T07:46:22Z,UAL1,"38.853287,-123.644737",28500,442,330
1550303244,2019-02-16T07:47:24Z,UAL1,"38.967682,-123.726952",29450,448,330
1550303306,2019-02-16T07:48:26Z,UAL1,"39.072086,-123.821228",30725,440,322
1550303370,2019-02-16T07:49:30Z,UAL1,"39.174545,-123.922318",31900,436,322
1550303434,2019-02-16T07:50:34Z,UAL1,"39.276543,-124.023499",32000,437,322
1550303498,2019-02-16T07:51:38Z,UAL1,"39.377426,-124.123833",31975,437,322
1550303555,2019-02-16T07:52:35Z,UAL1,"39.471268,-124.217514",31975,437,322
1550303621,2019-02-16T07:53:41Z,UAL1,"39.573898,-124.32045",31975,436,322
1550303680,2019-02-16T07:54:40Z,UAL1,"39.670094,-124.417419",32000,436,322
1550303742,2019-02-16T07:55:42Z,UAL1,"39.769043,-124.517433",31975,436,321
1550303765,2019-02-16T07:56:05Z,UAL1,"39.803558,-124.552368",31975,436,321
1550303859,2019-02-16T07:57:39Z,UAL1,"39.953876,-124.705185",32775,435,321
1550303919,2019-02-16T07:58:39Z,UAL1,"40.049561,-124.802856",33675,433,321
1550303976,2019-02-16T07:59:36Z,UAL1,"40.140041,-124.895576",33975,432,321
1550304035,2019-02-16T08:00:35Z,UAL1,"40.230606,-124.98877",34000,429,321
1550304115,2019-02-16T08:01:55Z,UAL1,"40.355118,-125.117188",34000,429,321
1550304176,2019-02-16T08:02:56Z,UAL1,"40.451149,-125.216866",34000,428,321
1550304280,2019-02-16T08:04:40Z,UAL1,"40.599205,-125.367737",34000,428,323
1550304339,2019-02-16T08:05:39Z,UAL1,"40.685493,-125.463066",34000,429,319
1550304404,2019-02-16T08:06:44Z,UAL1,"40.784969,-125.567955",34000,429,323
1550304498,2019-02-16T08:08:18Z,UAL1,"40.950485,-125.741028",34000,428,321
1550304563,2019-02-16T08:09:23Z,UAL1,"41.051159,-125.847893",34000,428,321
1550304623,2019-02-16T08:10:23Z,UAL1,"41.143845,-125.946716",34000,428,321
1550304685,2019-02-16T08:11:25Z,UAL1,"41.238739,-126.048401",34000,430,320
1550304751,2019-02-16T08:12:31Z,UAL1,"41.340179,-126.157532",33975,427,320
1550304811,2019-02-16T08:13:31Z,UAL1,"41.433075,-126.257629",33975,427,320
1550304872,2019-02-16T08:14:32Z,UAL1,"41.525711,-126.357819",34000,426,320
1550304937,2019-02-16T08:15:37Z,UAL1,"41.626511,-126.467552",34000,425,319
1550304958,2019-02-16T08:15:58Z,UAL1,"41.654251,-126.505386",33975,424,309
1550304968,2019-02-16T08:16:08Z,UAL1,"41.665649,-126.525772",34000,425,304
1550304974,2019-02-16T08:16:14Z,UAL1,"41.671555,-126.537903",33975,426,302
1550304982,2019-02-16T08:16:22Z,UAL1,"41.680984,-126.560379",33975,426,298
1550304988,2019-02-16T08:16:28Z,UAL1,"41.685528,-126.571823",34000,426,298
1550305053,2019-02-16T08:17:33Z,UAL1,"41.746811,-126.722679",34000,422,298
1550305115,2019-02-16T08:18:35Z,UAL1,"41.80307,-126.861877",34000,419,298
1550305174,2019-02-16T08:19:34Z,UAL1,"41.869408,-126.989304",33975,418,303
1550305235,2019-02-16T08:20:35Z,UAL1,"41.928589,-127.128174",33975,421,298
1550305301,2019-02-16T08:21:41Z,UAL1,"41.988628,-127.278976",34000,422,297
1550305361,2019-02-16T08:22:41Z,UAL1,"42.044399,-127.419815",34000,423,298
1550305427,2019-02-16T08:23:47Z,UAL1,"42.10405,-127.571434",34000,423,297
1550305489,2019-02-16T08:24:49Z,UAL1,"42.159714,-127.713318",34000,425,297
1550305549,2019-02-16T08:25:49Z,UAL1,"42.214687,-127.854225",33975,415,297
1550305613,2019-02-16T08:26:53Z,UAL1,"42.272736,-128.004074",33975,417,297
1550305680,2019-02-16T08:28:00Z,UAL1,"42.331192,-128.155396",34000,416,297
1550305740,2019-02-16T08:29:00Z,UAL1,"42.384415,-128.29425",33975,416,297
1550305801,2019-02-16T08:30:01Z,UAL1,"42.439316,-128.437607",34000,416,297
1550305867,2019-02-16T08:31:07Z,UAL1,"42.49704,-128.589661",33975,419,297
1550305929,2019-02-16T08:32:09Z,UAL1,"42.551514,-128.733734",33975,422,296
1550306242,2019-02-16T08:37:22Z,UAL1,"42.789566,-129.442474",34000,417,260
1550306494,2019-02-16T08:41:34Z,UAL1,"42.9949,-130.000015",34000,424,298
1550306804,2019-02-16T08:46:44Z,UAL1,"43.2729,-130.761337",34000,428,297
1550307391,2019-02-16T08:56:31Z,UAL1,"43.752636,-132.179733",34000,424,348
1550307488,2019-02-16T08:58:08Z,UAL1,"43.83466,-132.419861",34000,424,297
1550307975,2019-02-16T09:06:15Z,UAL1,"44.219246,-133.598846",34000,429,355
1550308561,2019-02-16T09:16:01Z,UAL1,"44.668716,-135.045456",34000,424,3
1550309126,2019-02-16T09:25:26Z,UAL1,"45.085972,-136.489426",34000,426,349
1550309693,2019-02-16T09:34:53Z,UAL1,"45.50148,-137.990555",34000,431,353
1550310279,2019-02-16T09:44:39Z,UAL1,"45.889595,-139.546356",34000,430,251
1550310431,2019-02-16T09:47:11Z,UAL1,"45.997955,-139.982803",34000,446,291
1550310841,2019-02-16T09:54:01Z,UAL1,"46.268879,-141.112503",34000,446,275
1550311428,2019-02-16T10:03:48Z,UAL1,"46.651352,-142.7034",34000,449,282
1550311993,2019-02-16T10:13:13Z,UAL1,"47.002804,-144.34877",34000,452,277
1550312578,2019-02-16T10:22:58Z,UAL1,"47.338223,-146.04657",34000,456,272
1550313144,2019-02-16T10:32:24Z,UAL1,"47.652802,-147.770309",34000,460,277
1550313728,2019-02-16T10:42:08Z,UAL1,"47.939644,-149.547562",34000,458,268
1550313887,2019-02-16T10:44:47Z,UAL1,"48.007919,-150.011734",34000,456,283
1550314294,2019-02-16T10:51:34Z,UAL1,"48.393791,-151.205139",34000,454,351
1550314879,2019-02-16T11:01:19Z,UAL1,"48.972404,-152.859589",34000,456,1
1550315465,2019-02-16T11:11:05Z,UAL1,"49.518288,-154.517395",34000,454,357
1550316032,2019-02-16T11:20:32Z,UAL1,"50.021301,-156.204681",34000,455,349
1550316616,2019-02-16T11:30:16Z,UAL1,"50.477169,-157.903778",36000,436,278
1550317181,2019-02-16T11:39:41Z,UAL1,"50.904411,-159.564117",36000,431,359
1550317337,2019-02-16T11:42:17Z,UAL1,"51.010368,-160.011963",36000,450,291
1550317766,2019-02-16T11:49:26Z,UAL1,"51.416306,-161.209229",36000,448,6
1550318411,2019-02-16T12:00:11Z,UAL1,"51.984432,-162.88179",36000,446,20
1550318729,2019-02-16T12:05:29Z,UAL1,"52.303875,-163.842407",36000,446,299
1550318828,2019-02-16T12:07:08Z,UAL1,"52.418613,-164.214951",36000,451,296
1550318919,2019-02-16T12:08:39Z,UAL1,"52.5312,-164.551437",36000,440,301
1550319192,2019-02-16T12:13:12Z,UAL1,"52.804916,-165.420715",36000,440,298
1550319252,2019-02-16T12:14:12Z,UAL1,"52.857891,-165.606567",36000,440,295
1550319309,2019-02-16T12:15:09Z,UAL1,"52.908455,-165.786469",36000,440,295
1550319369,2019-02-16T12:16:09Z,UAL1,"52.960812,-165.976517",36000,430,295
1550319426,2019-02-16T12:17:06Z,UAL1,"53.008621,-166.155334",36000,430,295
1550319504,2019-02-16T12:18:24Z,UAL1,"53.065281,-166.368896",36000,430,295
1550319543,2019-02-16T12:19:03Z,UAL1,"53.099255,-166.500351",36000,450,295
1550319622,2019-02-16T12:20:22Z,UAL1,"53.166489,-166.72171",36000,450,302
1550319682,2019-02-16T12:21:22Z,UAL1,"53.217388,-166.892914",36000,450,295
1550319739,2019-02-16T12:22:19Z,UAL1,"53.266037,-167.070358",36000,440,293
1550319797,2019-02-16T12:23:17Z,UAL1,"53.314472,-167.248764",36000,440,295
1550319855,2019-02-16T12:24:15Z,UAL1,"53.364807,-167.44252",36000,440,293
1550319916,2019-02-16T12:25:16Z,UAL1,"53.417057,-167.641678",36000,440,295
1550319974,2019-02-16T12:26:14Z,UAL1,"53.465511,-167.832291",36000,440,293
1550320037,2019-02-16T12:27:17Z,UAL1,"53.519268,-168.038818",36000,450,295
1550321025,2019-02-16T12:43:45Z,UAL1,"54.219818,-171.441879",36000,440,356
1550321106,2019-02-16T12:45:06Z,UAL1,"54.253338,-171.688751",36000,450,278
1550321162,2019-02-16T12:46:02Z,UAL1,"54.281273,-171.88002",36000,450,285
1550321221,2019-02-16T12:47:01Z,UAL1,"54.312057,-172.087509",36000,450,285
1550321279,2019-02-16T12:47:59Z,UAL1,"54.335705,-172.295563",36000,450,279
1550321337,2019-02-16T12:48:57Z,UAL1,"54.360912,-172.527039",36000,460,283
1550321416,2019-02-16T12:50:16Z,UAL1,"54.392414,-172.799362",36000,460,284
1550321985,2019-02-16T12:59:45Z,UAL1,"54.603477,-174.87442",36000,470,338
1550322099,2019-02-16T13:01:39Z,UAL1,"54.649357,-175.299606",36000,480,282
1550322156,2019-02-16T13:02:36Z,UAL1,"54.670326,-175.521088",36000,470,278
1550322921,2019-02-16T13:15:21Z,UAL1,"54.883335,-178.083328",36000,469,7
1550323390,2019-02-16T13:23:10Z,UAL1,"55,180",36000,474,304
1550323450,2019-02-16T13:24:10Z,UAL1,"55,179.766663",36000,472,271
1550323997,2019-02-16T13:33:17Z,UAL1,"55.033333,177.583328",36000,476,323
1550324546,2019-02-16T13:42:26Z,UAL1,"55.044064,175.44426",35975,472,268
1550324609,2019-02-16T13:43:29Z,UAL1,"55.04068,175.203171",36000,473,268
1550324672,2019-02-16T13:44:32Z,UAL1,"55.037064,174.967133",36000,471,268
1550324734,2019-02-16T13:45:34Z,UAL1,"55.032852,174.732452",36000,469,268
1550324797,2019-02-16T13:46:37Z,UAL1,"55.028275,174.497787",36000,470,267
1550324859,2019-02-16T13:47:39Z,UAL1,"55.023193,174.261749",35975,472,267
1550324921,2019-02-16T13:48:41Z,UAL1,"55.01767,174.026108",36000,473,267
1550324984,2019-02-16T13:49:44Z,UAL1,"55.011703,173.790146",36000,474,267
1550325045,2019-02-16T13:50:45Z,UAL1,"55.005287,173.556442",36000,474,267
1550325106,2019-02-16T13:51:46Z,UAL1,"54.998474,173.322571",36000,476,266
1550325169,2019-02-16T13:52:49Z,UAL1,"54.991013,173.083862",36000,474,266
1550325231,2019-02-16T13:53:51Z,UAL1,"54.983269,172.849976",35975,473,266
1550325293,2019-02-16T13:54:53Z,UAL1,"54.974934,172.612854",36000,475,266
1550325355,2019-02-16T13:55:55Z,UAL1,"54.966293,172.378632",36000,477,266
1550325419,2019-02-16T13:56:59Z,UAL1,"54.956589,172.130722",36000,476,266
1550325475,2019-02-16T13:57:55Z,UAL1,"54.945419,171.921722",36000,474,262
1550325564,2019-02-16T13:59:24Z,UAL1,"54.914658,171.584549",36000,473,260
1550325625,2019-02-16T14:00:25Z,UAL1,"54.893047,171.354843",36000,474,260
1550325687,2019-02-16T14:01:27Z,UAL1,"54.871033,171.126358",35975,476,260
1550325747,2019-02-16T14:02:27Z,UAL1,"54.848373,170.895966",35975,476,260
1550325809,2019-02-16T14:03:29Z,UAL1,"54.825222,170.665359",35975,477,259
1550325869,2019-02-16T14:04:29Z,UAL1,"54.802185,170.439545",35975,475,259
1550325931,2019-02-16T14:05:31Z,UAL1,"54.778019,170.208847",35975,473,259
1550325977,2019-02-16T14:06:17Z,UAL1,"54.775597,170.034409",36000,480,278
1550325983,2019-02-16T14:06:23Z,UAL1,"54.777924,170.012054",35975,482,280
1550326048,2019-02-16T14:07:28Z,UAL1,"54.807312,169.770111",36000,481,281
1550326108,2019-02-16T14:08:28Z,UAL1,"54.834255,169.542007",36000,481,281
1550326157,2019-02-16T14:09:17Z,UAL1,"54.855854,169.355743",36000,480,281
1550326244,2019-02-16T14:10:44Z,UAL1,"54.893326,169.027969",36000,480,281
1550327790,2019-02-16T14:36:30Z,UAL1,"53.872879,163.73262",35975,469,239
1550327879,2019-02-16T14:37:59Z,UAL1,"53.775284,163.447845",35975,467,239
1550327942,2019-02-16T14:39:02Z,UAL1,"53.706436,163.248825",36000,469,239
1550328003,2019-02-16T14:40:03Z,UAL1,"53.637444,163.051163",35975,467,239
1550328067,2019-02-16T14:41:07Z,UAL1,"53.568916,162.856079",36000,469,239
1550328131,2019-02-16T14:42:11Z,UAL1,"53.498245,162.656754",36000,471,239
1550328193,2019-02-16T14:43:13Z,UAL1,"53.428654,162.462265",36000,470,239
1550328257,2019-02-16T14:44:17Z,UAL1,"53.357525,162.264511",36000,472,238
1550328317,2019-02-16T14:45:17Z,UAL1,"53.288956,162.075882",36000,470,238
1550328378,2019-02-16T14:46:18Z,UAL1,"53.218426,161.883224",36000,470,238
1550328440,2019-02-16T14:47:20Z,UAL1,"53.149246,161.695526",36000,470,238
1550328500,2019-02-16T14:48:20Z,UAL1,"53.079002,161.506638",36000,472,238
1550328563,2019-02-16T14:49:23Z,UAL1,"53.00853,161.318283",35975,472,238
1550328582,2019-02-16T14:49:42Z,UAL1,"52.984501,161.254349",35975,471,238
1550328694,2019-02-16T14:51:34Z,UAL1,"52.857647,160.92012",35975,471,237
1550328760,2019-02-16T14:52:40Z,UAL1,"52.779007,160.715179",36000,471,237
1550328775,2019-02-16T14:52:55Z,UAL1,"52.763096,160.673721",36000,471,237
1550328850,2019-02-16T14:54:10Z,UAL1,"52.675415,160.447388",35975,471,237
1550328910,2019-02-16T14:55:10Z,UAL1,"52.602905,160.261536",35975,469,237
1550328998,2019-02-16T14:56:38Z,UAL1,"52.498959,159.997971",36000,470,237
1550329062,2019-02-16T14:57:42Z,UAL1,"52.425247,159.812241",36000,472,237
1550329124,2019-02-16T14:58:44Z,UAL1,"52.350506,159.625702",36000,471,236
1550329187,2019-02-16T14:59:47Z,UAL1,"52.276016,159.440994",36000,468,236
1550329251,2019-02-16T15:00:51Z,UAL1,"52.19957,159.25293",36000,471,236
1550329320,2019-02-16T15:02:00Z,UAL1,"52.114811,159.046005",36000,469,236
1550329457,2019-02-16T15:04:17Z,UAL1,"51.949551,158.646576",35975,469,236
1550329521,2019-02-16T15:05:21Z,UAL1,"51.873093,158.464417",36000,471,235
1550329595,2019-02-16T15:06:35Z,UAL1,"51.783592,158.252487",35975,471,235
1550329656,2019-02-16T15:07:36Z,UAL1,"51.707294,158.073502",36000,473,235
1550329717,2019-02-16T15:08:37Z,UAL1,"51.630062,157.891769",36000,470,235
1550329778,2019-02-16T15:09:38Z,UAL1,"51.555862,157.718842",35975,469,235
1550329841,2019-02-16T15:10:41Z,UAL1,"51.478954,157.54097",36000,468,235
1550329902,2019-02-16T15:11:42Z,UAL1,"51.402832,157.365784",36000,467,235
1550329963,2019-02-16T15:12:43Z,UAL1,"51.326614,157.191864",35975,466,234
1550330025,2019-02-16T15:13:45Z,UAL1,"51.251595,157.02179",36000,471,234
1550330088,2019-02-16T15:14:48Z,UAL1,"51.172302,156.843124",36000,470,234
1550330152,2019-02-16T15:15:52Z,UAL1,"51.092106,156.663513",35975,464,234
1550330214,2019-02-16T15:16:54Z,UAL1,"51.014317,156.490555",36000,470,234
1550330277,2019-02-16T15:17:57Z,UAL1,"50.93486,156.315399",35975,469,234
1550330341,2019-02-16T15:19:01Z,UAL1,"50.853943,156.137848",35975,469,234
1550330403,2019-02-16T15:20:03Z,UAL1,"50.775238,155.966064",36000,464,234
1550330465,2019-02-16T15:21:05Z,UAL1,"50.697483,155.798111",35975,466,234
1550330527,2019-02-16T15:22:07Z,UAL1,"50.617645,155.626389",35975,465,233
1550330586,2019-02-16T15:23:06Z,UAL1,"50.542183,155.465149",36000,467,233
1550330679,2019-02-16T15:24:39Z,UAL1,"50.420448,155.207199",35975,467,233
1550330740,2019-02-16T15:25:40Z,UAL1,"50.342892,155.043961",36000,471,233
1550330801,2019-02-16T15:26:41Z,UAL1,"50.263802,154.878937",36000,465,233
1550330815,2019-02-16T15:26:55Z,UAL1,"50.246567,154.843185",35975,466,233
