Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550375858,2019-02-17T03:57:38Z,UAL29,"45.881233,147.095398",36000,455,227
1550375922,2019-02-17T03:58:42Z,UAL29,"45.788643,146.951752",36000,453,227
1550375989,2019-02-17T03:59:49Z,UAL29,"45.695572,146.808365",35975,451,227
1550376048,2019-02-17T04:00:48Z,UAL29,"45.610474,146.67807",35975,452,226
1550376115,2019-02-17T04:01:55Z,UAL29,"45.515659,146.534302",35975,453,226
1550376178,2019-02-17T04:02:58Z,UAL29,"45.423065,146.394836",36000,456,226
1550376242,2019-02-17T04:04:02Z,UAL29,"45.330986,146.2565",36000,457,226
1550376310,2019-02-17T04:05:10Z,UAL29,"45.231674,146.108093",36000,460,226
1550376370,2019-02-17T04:06:10Z,UAL29,"45.142124,145.975067",35975,461,226
1550376433,2019-02-17T04:07:13Z,UAL29,"45.049713,145.838531",36000,461,226
1550376498,2019-02-17T04:08:18Z,UAL29,"44.953903,145.697678",35975,464,226
1550376561,2019-02-17T04:09:21Z,UAL29,"44.860474,145.561127",36000,459,226
1550376626,2019-02-17T04:10:26Z,UAL29,"44.763199,145.419357",36000,461,226
1550376692,2019-02-17T04:11:32Z,UAL29,"44.667057,145.28006",36000,463,225
1550376754,2019-02-17T04:12:34Z,UAL29,"44.573273,145.144302",36000,463,226
1550376819,2019-02-17T04:13:39Z,UAL29,"44.477142,145.005859",35975,466,225
1550376880,2019-02-17T04:14:40Z,UAL29,"44.384033,144.871811",35975,466,225
1550376942,2019-02-17T04:15:42Z,UAL29,"44.29385,144.736237",36000,463,229
1550377003,2019-02-17T04:16:43Z,UAL29,"44.21109,144.599365",36000,455,229
1550377065,2019-02-17T04:17:45Z,UAL29,"44.126446,144.459946",35975,457,229
1550377128,2019-02-17T04:18:48Z,UAL29,"44.039658,144.317932",35975,462,229
1550377189,2019-02-17T04:19:49Z,UAL29,"43.955429,144.180603",35975,456,229
1550377251,2019-02-17T04:20:51Z,UAL29,"43.87088,144.043091",36000,451,229
1550377316,2019-02-17T04:21:56Z,UAL29,"43.784409,143.903519",35975,446,229
1550377380,2019-02-17T04:23:00Z,UAL29,"43.698029,143.764343",35975,450,229
1550377440,2019-02-17T04:24:00Z,UAL29,"43.615585,143.632629",35975,448,229
1550377502,2019-02-17T04:25:02Z,UAL29,"43.532253,143.499893",36000,449,229
1550377563,2019-02-17T04:26:03Z,UAL29,"43.448322,143.366684",36000,442,229
1550377626,2019-02-17T04:27:06Z,UAL29,"43.365318,143.235626",36000,442,229
1550377688,2019-02-17T04:28:08Z,UAL29,"43.283066,143.106247",36000,437,228
1550377751,2019-02-17T04:29:11Z,UAL29,"43.198105,142.973587",35975,450,229
1550377813,2019-02-17T04:30:13Z,UAL29,"43.109802,142.836121",35950,455,228
1550377883,2019-02-17T04:31:23Z,UAL29,"43.014221,142.688004",36000,447,228
1550377945,2019-02-17T04:32:25Z,UAL29,"42.928528,142.555908",36000,461,228
1550378006,2019-02-17T04:33:26Z,UAL29,"42.843521,142.425232",36000,454,228
1550378068,2019-02-17T04:34:28Z,UAL29,"42.75581,142.291534",35975,449,228
1550378130,2019-02-17T04:35:30Z,UAL29,"42.670574,142.162125",36000,446,228
1550378192,2019-02-17T04:36:32Z,UAL29,"42.585102,142.032272",35975,449,228
1550378253,2019-02-17T04:37:33Z,UAL29,"42.499786,141.903473",36000,451,228
1550378312,2019-02-17T04:38:32Z,UAL29,"42.417343,141.779877",36000,456,228
1550378377,2019-02-17T04:39:37Z,UAL29,"42.325012,141.642303",35975,456,227
1550378440,2019-02-17T04:40:40Z,UAL29,"42.236149,141.509842",35975,454,227
1550378501,2019-02-17T04:41:41Z,UAL29,"42.148453,141.385925",35975,465,222
1550378564,2019-02-17T04:42:44Z,UAL29,"42.037857,141.274124",35975,478,215
1550378626,2019-02-17T04:43:46Z,UAL29,"41.92662,141.167572",36000,472,215
1550378691,2019-02-17T04:44:51Z,UAL29,"41.81131,141.058319",35975,472,215
1550378751,2019-02-17T04:45:51Z,UAL29,"41.704754,140.957016",36000,471,215
1550378815,2019-02-17T04:46:55Z,UAL29,"41.591766,140.850784",36000,471,215
1550378877,2019-02-17T04:47:57Z,UAL29,"41.479294,140.745468",35975,467,214
1550378939,2019-02-17T04:48:59Z,UAL29,"41.371033,140.644836",36000,471,215
1550379000,2019-02-17T04:50:00Z,UAL29,"41.258835,140.540283",35975,471,214
1550379064,2019-02-17T04:51:04Z,UAL29,"41.145008,140.434799",35975,473,215
1550379124,2019-02-17T04:52:04Z,UAL29,"41.036682,140.335327",35975,471,214
1550379188,2019-02-17T04:53:08Z,UAL29,"40.923569,140.231873",36000,471,214
1550379252,2019-02-17T04:54:12Z,UAL29,"40.809227,140.127365",35975,472,214
1550379314,2019-02-17T04:55:14Z,UAL29,"40.696106,140.024353",35975,469,214
1550379379,2019-02-17T04:56:19Z,UAL29,"40.582214,139.921509",35975,469,214
1550379440,2019-02-17T04:57:20Z,UAL29,"40.4702,139.820679",36000,468,214
1550379504,2019-02-17T04:58:24Z,UAL29,"40.357857,139.719696",35975,464,214
1550379565,2019-02-17T04:59:25Z,UAL29,"40.251205,139.624329",35975,462,214
1550379629,2019-02-17T05:00:29Z,UAL29,"40.139668,139.524872",36000,465,214
1550379690,2019-02-17T05:01:30Z,UAL29,"40.030197,139.427856",35975,467,214
1550379752,2019-02-17T05:02:32Z,UAL29,"39.916683,139.327576",35975,469,214
1550379816,2019-02-17T05:03:36Z,UAL29,"39.802917,139.227524",36000,473,214
1550379876,2019-02-17T05:04:36Z,UAL29,"39.693283,139.131454",35975,469,214
1550379940,2019-02-17T05:05:40Z,UAL29,"39.579132,139.031738",35975,469,214
1550380003,2019-02-17T05:06:43Z,UAL29,"39.465591,138.933228",36000,464,213
1550380062,2019-02-17T05:07:42Z,UAL29,"39.358109,138.840195",35975,459,213
1550380127,2019-02-17T05:08:47Z,UAL29,"39.246872,138.744186",35975,454,213
1550380189,2019-02-17T05:09:49Z,UAL29,"39.136887,138.649658",36000,457,213
1550380250,2019-02-17T05:10:50Z,UAL29,"39.029537,138.557861",35975,459,213
1550380314,2019-02-17T05:11:54Z,UAL29,"38.916367,138.461243",35975,456,213
1550380378,2019-02-17T05:12:58Z,UAL29,"38.805481,138.367004",35975,459,213
1550380432,2019-02-17T05:13:52Z,UAL29,"38.707024,138.283813",35975,457,213
1550380501,2019-02-17T05:15:01Z,UAL29,"38.585987,138.181702",36000,457,213
1550380563,2019-02-17T05:16:03Z,UAL29,"38.47617,138.089478",36000,453,213
1550380620,2019-02-17T05:17:00Z,UAL29,"38.376984,138.006638",35975,449,213
1550380691,2019-02-17T05:18:11Z,UAL29,"38.253742,137.903671",36000,446,213
1550380749,2019-02-17T05:19:09Z,UAL29,"38.153687,137.820572",35975,448,213
1550380815,2019-02-17T05:20:15Z,UAL29,"38.039322,137.7258",35975,450,213
1550380875,2019-02-17T05:21:15Z,UAL29,"37.936203,137.639465",35975,447,215
1550380936,2019-02-17T05:22:16Z,UAL29,"37.835007,137.542313",36050,447,217
1550381000,2019-02-17T05:23:20Z,UAL29,"37.73315,137.443207",37675,431,217
1550381062,2019-02-17T05:24:22Z,UAL29,"37.632504,137.344803",37975,436,217
1550381126,2019-02-17T05:25:26Z,UAL29,"37.531586,137.246994",38000,437,217
1550381188,2019-02-17T05:26:28Z,UAL29,"37.42963,137.148605",38000,439,217
1550381249,2019-02-17T05:27:29Z,UAL29,"37.333405,137.055634",38000,442,217
1550381313,2019-02-17T05:28:33Z,UAL29,"37.229874,136.956558",37975,439,217
1550381375,2019-02-17T05:29:35Z,UAL29,"37.128937,136.859909",38000,437,217
1550381442,2019-02-17T05:30:42Z,UAL29,"37.024109,136.759918",37975,435,217
1550381503,2019-02-17T05:31:43Z,UAL29,"36.925423,136.666046",38000,440,217
1550381563,2019-02-17T05:32:43Z,UAL29,"36.825943,136.571899",37975,441,217
1550381625,2019-02-17T05:33:45Z,UAL29,"36.725647,136.477264",38000,445,217
1550381687,2019-02-17T05:34:47Z,UAL29,"36.625397,136.383026",38000,442,217
1550381749,2019-02-17T05:35:49Z,UAL29,"36.525055,136.288895",38000,434,217
1550381811,2019-02-17T05:36:51Z,UAL29,"36.426453,136.196716",38000,431,217
1550381870,2019-02-17T05:37:50Z,UAL29,"36.329132,136.106171",38000,432,217
1550381932,2019-02-17T05:38:52Z,UAL29,"36.229752,136.013824",37975,434,216
1550381994,2019-02-17T05:39:54Z,UAL29,"36.132248,135.923706",38000,431,216
1550382054,2019-02-17T05:40:54Z,UAL29,"36.033947,135.832855",38000,435,216
1550382116,2019-02-17T05:41:56Z,UAL29,"35.935043,135.741974",37975,433,216
1550382176,2019-02-17T05:42:56Z,UAL29,"35.83667,135.651794",38000,433,216
1550382240,2019-02-17T05:44:00Z,UAL29,"35.735458,135.559387",37975,434,216
1550382303,2019-02-17T05:45:03Z,UAL29,"35.632851,135.465988",38000,432,216
1550382365,2019-02-17T05:46:05Z,UAL29,"35.537468,135.379257",37975,432,216
1550382428,2019-02-17T05:47:08Z,UAL29,"35.43512,135.286728",38000,431,216
1550382492,2019-02-17T05:48:12Z,UAL29,"35.333176,135.194778",38000,434,216
1550382553,2019-02-17T05:49:13Z,UAL29,"35.231525,135.103378",37975,427,216
1550382614,2019-02-17T05:50:14Z,UAL29,"35.135513,135.017319",37975,424,216
1550382676,2019-02-17T05:51:16Z,UAL29,"35.036362,134.926956",37975,418,219
1550382741,2019-02-17T05:52:21Z,UAL29,"34.949001,134.827881",37975,408,223
1550382804,2019-02-17T05:53:24Z,UAL29,"34.862644,134.727341",38000,412,223
1550382866,2019-02-17T05:54:26Z,UAL29,"34.772919,134.626526",38000,422,220
1550382930,2019-02-17T05:55:30Z,UAL29,"34.677246,134.530502",38000,426,219
1550382991,2019-02-17T05:56:31Z,UAL29,"34.585518,134.438904",37975,427,219
1550383053,2019-02-17T05:57:33Z,UAL29,"34.48748,134.34111",38000,434,219
1550383116,2019-02-17T05:58:36Z,UAL29,"34.387486,134.246582",38000,443,216
1550383177,2019-02-17T05:59:37Z,UAL29,"34.286865,134.158539",37975,438,216
1550383247,2019-02-17T06:00:47Z,UAL29,"34.173996,134.059814",37975,438,216
1550383309,2019-02-17T06:01:49Z,UAL29,"34.07214,133.971008",37975,440,216
1550383373,2019-02-17T06:02:53Z,UAL29,"33.954456,133.89032",38000,468,202
1550383435,2019-02-17T06:03:55Z,UAL29,"33.830257,133.823776",37975,450,210
1550383443,2019-02-17T06:04:03Z,UAL29,"33.815781,133.812744",38000,444,213
1550383450,2019-02-17T06:04:10Z,UAL29,"33.805801,133.804291",38000,439,215
1550383456,2019-02-17T06:04:16Z,UAL29,"33.79604,133.795227",37975,435,218
1550383464,2019-02-17T06:04:24Z,UAL29,"33.786118,133.785172",37975,431,220
1550383471,2019-02-17T06:04:31Z,UAL29,"33.772903,133.770447",37975,427,223
1550383537,2019-02-17T06:05:37Z,UAL29,"33.678497,133.664597",37975,425,223
1550383600,2019-02-17T06:06:40Z,UAL29,"33.587448,133.563034",38000,425,222
1550383664,2019-02-17T06:07:44Z,UAL29,"33.495872,133.461182",38000,423,222
1550383724,2019-02-17T06:08:44Z,UAL29,"33.409843,133.365952",38000,420,222
1550383787,2019-02-17T06:09:47Z,UAL29,"33.327168,133.26152",38000,409,232
1550383851,2019-02-17T06:10:51Z,UAL29,"33.260178,133.143417",37975,404,234
1550383910,2019-02-17T06:11:50Z,UAL29,"33.196655,133.03801",38000,403,234
1550383979,2019-02-17T06:12:59Z,UAL29,"33.120148,132.910019",38000,401,234
1550384014,2019-02-17T06:13:34Z,UAL29,"33.08313,132.847946",38000,403,234
1550384101,2019-02-17T06:15:01Z,UAL29,"32.99057,132.693695",37975,404,234
1550384183,2019-02-17T06:16:23Z,UAL29,"32.901447,132.545792",38000,403,234
1550384247,2019-02-17T06:17:27Z,UAL29,"32.83017,132.427933",38000,397,234
1550384309,2019-02-17T06:18:29Z,UAL29,"32.765076,132.320541",38000,400,234
1550384372,2019-02-17T06:19:32Z,UAL29,"32.696274,132.207382",38000,399,234
1550384432,2019-02-17T06:20:32Z,UAL29,"32.629906,132.098663",38000,402,234
1550384494,2019-02-17T06:21:34Z,UAL29,"32.563293,131.989807",38000,404,234
1550384558,2019-02-17T06:22:38Z,UAL29,"32.492855,131.874954",37975,405,234
1550384620,2019-02-17T06:23:40Z,UAL29,"32.423775,131.762787",37975,400,233
1550384680,2019-02-17T06:24:40Z,UAL29,"32.358135,131.65657",37975,395,234
1550384753,2019-02-17T06:25:53Z,UAL29,"32.280159,131.530289",38000,394,233
1550384815,2019-02-17T06:26:55Z,UAL29,"32.212418,131.421478",37975,397,233
1550384884,2019-02-17T06:28:04Z,UAL29,"32.138489,131.30304",38000,395,233
1550384892,2019-02-17T06:28:12Z,UAL29,"32.128864,131.287628",37975,395,233
1550384982,2019-02-17T06:29:42Z,UAL29,"32.031803,131.13237",38000,394,233
1550385047,2019-02-17T06:30:47Z,UAL29,"31.962753,131.022232",37975,395,233
1550385110,2019-02-17T06:31:50Z,UAL29,"31.893217,130.911972",38000,393,233
1550385170,2019-02-17T06:32:50Z,UAL29,"31.828171,130.808884",38000,393,233
1550385233,2019-02-17T06:33:53Z,UAL29,"31.761148,130.703033",37975,391,233
1550385298,2019-02-17T06:34:58Z,UAL29,"31.690018,130.590973",37975,387,233
1550385360,2019-02-17T06:36:00Z,UAL29,"31.624924,130.488876",38000,381,233
1550385421,2019-02-17T06:37:01Z,UAL29,"31.559624,130.386459",37975,382,233
1550385485,2019-02-17T06:38:05Z,UAL29,"31.493088,130.282501",38000,382,233
1550385547,2019-02-17T06:39:07Z,UAL29,"31.426895,130.179214",38000,380,233
1550385607,2019-02-17T06:40:07Z,UAL29,"31.363403,130.080765",38000,377,233
1550385670,2019-02-17T06:41:10Z,UAL29,"31.298653,129.980011",37975,382,233
1550385734,2019-02-17T06:42:14Z,UAL29,"31.226669,129.87175",37975,389,232
1550385798,2019-02-17T06:43:18Z,UAL29,"31.155876,129.766113",37975,390,232
1550385860,2019-02-17T06:44:20Z,UAL29,"31.086594,129.66275",37975,386,232
1550385921,2019-02-17T06:45:21Z,UAL29,"31.021759,129.566437",37975,384,231
1550385984,2019-02-17T06:46:24Z,UAL29,"30.950409,129.460464",38000,384,231
1550386048,2019-02-17T06:47:28Z,UAL29,"30.882843,129.360565",37975,385,231
1550386107,2019-02-17T06:48:27Z,UAL29,"30.814835,129.2603",37975,388,231
1550386170,2019-02-17T06:49:30Z,UAL29,"30.744541,129.15538",37975,389,232
1550386235,2019-02-17T06:50:35Z,UAL29,"30.674992,129.049316",38000,390,232
1550386262,2019-02-17T06:51:02Z,UAL29,"30.644966,129.003662",37975,390,232
1550386288,2019-02-17T06:51:28Z,UAL29,"30.616196,128.959991",38000,389,232
1550386464,2019-02-17T06:54:24Z,UAL29,"30.368492,128.724335",38000,443,198
1550386470,2019-02-17T06:54:30Z,UAL29,"30.357422,128.719971",38000,443,198
1550386567,2019-02-17T06:56:07Z,UAL29,"30.167725,128.645386",37975,435,199
1550386662,2019-02-17T06:57:42Z,UAL29,"29.989138,128.574646",37975,430,198
1550386724,2019-02-17T06:58:44Z,UAL29,"29.871267,128.528351",38000,431,198
1550387056,2019-02-17T07:04:16Z,UAL29,"29.235178,128.286163",37975,449,197
1550387121,2019-02-17T07:05:21Z,UAL29,"29.10837,128.240601",37975,453,197
1550387180,2019-02-17T07:06:20Z,UAL29,"28.986969,128.196869",37975,455,197
1550387244,2019-02-17T07:07:24Z,UAL29,"28.857697,128.150604",37975,453,197
1550387304,2019-02-17T07:08:24Z,UAL29,"28.738495,128.108292",38000,445,197
1550387368,2019-02-17T07:09:28Z,UAL29,"28.613937,128.063828",38000,441,197
1550387428,2019-02-17T07:10:28Z,UAL29,"28.495193,128.021469",38000,445,197
1550387492,2019-02-17T07:11:32Z,UAL29,"28.370098,127.977203",38000,448,197
1550387553,2019-02-17T07:12:33Z,UAL29,"28.249237,127.934578",37975,450,197
1550387616,2019-02-17T07:13:36Z,UAL29,"28.12294,127.889946",37975,454,197
1550387677,2019-02-17T07:14:37Z,UAL29,"28.001823,127.847527",38000,455,197
1550387740,2019-02-17T07:15:40Z,UAL29,"27.872726,127.802193",37975,457,197
1550387803,2019-02-17T07:16:43Z,UAL29,"27.745193,127.757576",37975,455,197
1550387864,2019-02-17T07:17:44Z,UAL29,"27.622097,127.714478",38000,458,197
1550387927,2019-02-17T07:18:47Z,UAL29,"27.49292,127.669685",37975,459,197
1550387987,2019-02-17T07:19:47Z,UAL29,"27.370668,127.627121",37975,460,197
1550388051,2019-02-17T07:20:51Z,UAL29,"27.241858,127.582642",38000,454,197
1550388112,2019-02-17T07:21:52Z,UAL29,"27.120262,127.540497",37975,454,197
1550388175,2019-02-17T07:22:55Z,UAL29,"26.992676,127.496445",37975,453,197
1550388237,2019-02-17T07:23:57Z,UAL29,"26.870041,127.454414",38000,456,197
1550388298,2019-02-17T07:24:58Z,UAL29,"26.743881,127.411041",37975,454,197
1550388362,2019-02-17T07:26:02Z,UAL29,"26.614563,127.366783",38000,456,197
1550388425,2019-02-17T07:27:05Z,UAL29,"26.4872,127.323357",37975,454,197
1550388487,2019-02-17T07:28:07Z,UAL29,"26.363371,127.280945",38000,457,197
1550388550,2019-02-17T07:29:10Z,UAL29,"26.233978,127.237122",37975,461,196
1550388611,2019-02-17T07:30:11Z,UAL29,"26.110291,127.195091",37975,463,197
1550388674,2019-02-17T07:31:14Z,UAL29,"25.979221,127.150902",37975,464,196
1550388734,2019-02-17T07:32:14Z,UAL29,"25.855532,127.10907",37975,465,197
1550388799,2019-02-17T07:33:19Z,UAL29,"25.72337,127.064499",38000,468,197
1550388859,2019-02-17T07:34:19Z,UAL29,"25.597818,127.02227",37975,468,196
1550388922,2019-02-17T07:35:22Z,UAL29,"25.465517,126.977859",38000,472,196
1550388983,2019-02-17T07:36:23Z,UAL29,"25.338318,126.935371",38000,472,196
1550389050,2019-02-17T07:37:30Z,UAL29,"25.198654,126.888733",38000,473,196
1550389112,2019-02-17T07:38:32Z,UAL29,"25.066053,126.84462",38000,473,196
1550389175,2019-02-17T07:39:35Z,UAL29,"24.934708,126.800995",37975,473,196
1550389237,2019-02-17T07:40:37Z,UAL29,"24.808573,126.75927",37975,472,196
1550389297,2019-02-17T07:41:37Z,UAL29,"24.68046,126.716721",38000,466,196
1550389360,2019-02-17T07:42:40Z,UAL29,"24.549974,126.673607",38000,466,196
1550389421,2019-02-17T07:43:41Z,UAL29,"24.42391,126.632149",37975,463,196
1550389485,2019-02-17T07:44:45Z,UAL29,"24.292028,126.588776",37975,464,196
1550389545,2019-02-17T07:45:45Z,UAL29,"24.168411,126.548256",37975,461,196
1550389598,2019-02-17T07:46:38Z,UAL29,"24.059687,126.512695",38000,460,196
1550389688,2019-02-17T07:48:08Z,UAL29,"23.877481,126.453049",37975,458,196
1550389749,2019-02-17T07:49:09Z,UAL29,"23.75407,126.412888",38000,459,196
1550389775,2019-02-17T07:49:35Z,UAL29,"23.699524,126.395164",38025,460,196
1550389868,2019-02-17T07:51:08Z,UAL29,"23.510603,126.333824",39175,465,196
1550389883,2019-02-17T07:51:23Z,UAL29,"23.477505,126.32309",39400,465,196
1550389961,2019-02-17T07:52:41Z,UAL29,"23.317411,126.271416",39975,463,196
1550390033,2019-02-17T07:53:53Z,UAL29,"23.169296,126.223518",39975,462,196
1550390120,2019-02-17T07:55:20Z,UAL29,"22.988985,126.165413",40000,463,196
1550390189,2019-02-17T07:56:29Z,UAL29,"22.851469,126.112671",40000,453,203
1550390218,2019-02-17T07:56:58Z,UAL29,"22.794256,126.086067",39975,454,203
1550390306,2019-02-17T07:58:26Z,UAL29,"22.622406,126.006645",39975,456,203
1550393203,2019-02-17T08:46:43Z,UAL29,"16.797956,123.281563",40000,492,203
1550393269,2019-02-17T08:47:49Z,UAL29,"16.659348,123.217934",40000,491,203
1550393329,2019-02-17T08:48:49Z,UAL29,"16.53447,123.160515",40000,492,203
1550393393,2019-02-17T08:49:53Z,UAL29,"16.401285,123.099548",39975,492,203
1550393456,2019-02-17T08:50:56Z,UAL29,"16.269821,123.039368",39975,492,203
1550393517,2019-02-17T08:51:57Z,UAL29,"16.14267,122.981346",40000,491,203
1550393581,2019-02-17T08:53:01Z,UAL29,"16.010193,122.920822",40000,492,203
1550393640,2019-02-17T08:54:00Z,UAL29,"15.883484,122.863197",40000,493,203
1550393704,2019-02-17T08:55:04Z,UAL29,"15.750252,122.802528",40000,492,203
1550393764,2019-02-17T08:56:04Z,UAL29,"15.62363,122.744995",40000,493,203
1550393828,2019-02-17T08:57:08Z,UAL29,"15.490494,122.684662",39975,492,203
1550393889,2019-02-17T08:58:09Z,UAL29,"15.363588,122.62719",40000,494,203
1550393953,2019-02-17T08:59:13Z,UAL29,"15.229658,122.566566",39975,493,203
1550394012,2019-02-17T09:00:12Z,UAL29,"15.103501,122.509575",39975,492,203
1550394077,2019-02-17T09:01:17Z,UAL29,"14.970362,122.449448",40000,492,203
1550394136,2019-02-17T09:02:16Z,UAL29,"14.843445,122.392273",40000,494,203
1550394201,2019-02-17T09:03:21Z,UAL29,"14.711485,122.328812",39975,489,211
1550394207,2019-02-17T09:03:27Z,UAL29,"14.69966,122.321007",39975,487,213
1550394222,2019-02-17T09:03:42Z,UAL29,"14.67238,122.300331",40000,486,218
1550394285,2019-02-17T09:04:45Z,UAL29,"14.564117,122.203438",39975,486,221
1550394347,2019-02-17T09:05:47Z,UAL29,"14.460846,122.110809",39975,488,221
1550394409,2019-02-17T09:06:49Z,UAL29,"14.353079,122.01416",40000,488,221
1550394470,2019-02-17T09:07:50Z,UAL29,"14.249361,121.921356",39975,486,221
1550394533,2019-02-17T09:08:53Z,UAL29,"14.141418,121.824837",39975,487,221
1550394596,2019-02-17T09:09:56Z,UAL29,"14.033498,121.728561",40000,489,221
1550394657,2019-02-17T09:10:57Z,UAL29,"13.929474,121.635841",40000,489,221
1550394720,2019-02-17T09:12:00Z,UAL29,"13.821685,121.539871",40000,489,221
1550394781,2019-02-17T09:13:01Z,UAL29,"13.716663,121.446533",40000,487,220
1550394842,2019-02-17T09:14:02Z,UAL29,"13.614062,121.35537",40000,488,220
1550394905,2019-02-17T09:15:05Z,UAL29,"13.505447,121.259041",39975,487,220
1550394969,2019-02-17T09:16:09Z,UAL29,"13.397598,121.163383",40000,487,220
1550394995,2019-02-17T09:16:35Z,UAL29,"13.351274,121.122391",39975,487,220
1550395085,2019-02-17T09:18:05Z,UAL29,"13.19742,120.986412",40000,489,220
1550395148,2019-02-17T09:19:08Z,UAL29,"13.088022,120.889847",40000,490,220
1550395209,2019-02-17T09:20:09Z,UAL29,"12.984118,120.798149",39975,489,220
1550395272,2019-02-17T09:21:12Z,UAL29,"12.875153,120.702286",40000,487,220
1550395336,2019-02-17T09:22:16Z,UAL29,"12.766159,120.606392",40000,487,220
1550395399,2019-02-17T09:23:19Z,UAL29,"12.657786,120.511108",40000,489,220
1550395458,2019-02-17T09:24:18Z,UAL29,"12.556396,120.422104",40000,488,220
1550395523,2019-02-17T09:25:23Z,UAL29,"12.445089,120.324532",39975,488,220
1550395586,2019-02-17T09:26:26Z,UAL29,"12.336136,120.229118",40000,489,220
1550395646,2019-02-17T09:27:26Z,UAL29,"12.231766,120.137772",40000,489,220
1550395710,2019-02-17T09:28:30Z,UAL29,"12.122223,120.04216",40000,489,220
1550395771,2019-02-17T09:29:31Z,UAL29,"12.018448,119.951523",40000,490,220
1550395833,2019-02-17T09:30:33Z,UAL29,"11.909363,119.856438",39975,490,220
1550395895,2019-02-17T09:31:35Z,UAL29,"11.804158,119.764809",39975,490,220
1550395958,2019-02-17T09:32:38Z,UAL29,"11.697693,119.666451",39975,489,228
1550396021,2019-02-17T09:33:41Z,UAL29,"11.611588,119.550049",39975,486,234
1550396085,2019-02-17T09:34:45Z,UAL29,"11.527359,119.432327",40000,487,234
1550396149,2019-02-17T09:35:49Z,UAL29,"11.442444,119.313751",39975,488,234
1550396209,2019-02-17T09:36:49Z,UAL29,"11.361772,119.201225",39975,488,234
1550396273,2019-02-17T09:37:53Z,UAL29,"11.276917,119.083038",39975,489,234
1550396333,2019-02-17T09:38:53Z,UAL29,"11.195999,118.970467",39975,489,234
1550396396,2019-02-17T09:39:56Z,UAL29,"11.11174,118.853233",39975,489,234
1550396457,2019-02-17T09:40:57Z,UAL29,"11.029994,118.739708",39975,490,233
1550396520,2019-02-17T09:42:00Z,UAL29,"10.946013,118.623238",39975,490,233
1550396581,2019-02-17T09:43:01Z,UAL29,"10.864408,118.510193",40000,490,233
1550396645,2019-02-17T09:44:05Z,UAL29,"10.77931,118.392433",40000,490,233
1550396708,2019-02-17T09:45:08Z,UAL29,"10.693794,118.274132",39975,490,233
1550396739,2019-02-17T09:45:39Z,UAL29,"10.650127,118.213852",39975,490,233
1550396816,2019-02-17T09:46:56Z,UAL29,"10.548038,118.07296",40000,490,233
1550396870,2019-02-17T09:47:50Z,UAL29,"10.475464,117.972847",39975,490,233
1550396951,2019-02-17T09:49:11Z,UAL29,"10.366882,117.823341",39975,490,233
1550397027,2019-02-17T09:50:27Z,UAL29,"10.264024,117.680008",39975,489,234
1550397081,2019-02-17T09:51:21Z,UAL29,"10.191309,117.578522",40000,489,234
1550398085,2019-02-17T10:08:05Z,UAL29,"8.853025,115.731071",39975,485,233
1550398175,2019-02-17T10:09:35Z,UAL29,"8.733307,115.567841",39975,484,233
1550398430,2019-02-17T10:13:50Z,UAL29,"8.390947,115.102341",40000,485,233
1550398528,2019-02-17T10:15:28Z,UAL29,"8.262417,114.927933",40000,484,233
1550398573,2019-02-17T10:16:13Z,UAL29,"8.199013,114.841888",39975,484,233
1550398661,2019-02-17T10:17:41Z,UAL29,"8.081635,114.68293",40000,483,233
1550398688,2019-02-17T10:18:08Z,UAL29,"8.047394,114.636658",40000,483,233
1550398777,2019-02-17T10:19:37Z,UAL29,"7.92865,114.476051",40000,484,233
1550398842,2019-02-17T10:20:42Z,UAL29,"7.84181,114.358688",40000,484,233
1550398907,2019-02-17T10:21:47Z,UAL29,"7.75388,114.23996",39975,483,233
1550398970,2019-02-17T10:22:50Z,UAL29,"7.668137,114.124298",40000,481,233
1550399033,2019-02-17T10:23:53Z,UAL29,"7.586432,114.014221",40000,481,233
1550399095,2019-02-17T10:24:55Z,UAL29,"7.501567,113.899857",40000,479,233
1550399156,2019-02-17T10:25:56Z,UAL29,"7.421451,113.79203",40000,480,233
1550399220,2019-02-17T10:27:00Z,UAL29,"7.337145,113.678665",40000,478,233
1550399282,2019-02-17T10:28:02Z,UAL29,"7.252606,113.565056",40000,478,233
1550399346,2019-02-17T10:29:06Z,UAL29,"7.168253,113.451736",39975,480,233
1550399407,2019-02-17T10:30:07Z,UAL29,"7.087143,113.342873",40000,479,233
1550399471,2019-02-17T10:31:11Z,UAL29,"7.002946,113.229927",40000,478,233
1550399531,2019-02-17T10:32:11Z,UAL29,"6.922085,113.121483",39975,478,233
1550399572,2019-02-17T10:32:52Z,UAL29,"6.868224,113.049408",40000,480,233
1550399667,2019-02-17T10:34:27Z,UAL29,"6.740891,112.878937",39975,481,233
1550399729,2019-02-17T10:35:29Z,UAL29,"6.659042,112.769493",39975,483,233
1550399796,2019-02-17T10:36:36Z,UAL29,"6.565588,112.644524",39975,483,233
1550399848,2019-02-17T10:37:28Z,UAL29,"6.500508,112.557587",40000,483,233
1550399920,2019-02-17T10:38:40Z,UAL29,"6.402376,112.426598",40000,482,233
1550400009,2019-02-17T10:40:09Z,UAL29,"6.28093,112.264542",40000,482,233
1550400071,2019-02-17T10:41:11Z,UAL29,"6.198441,112.154678",39975,481,233
