Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551043296,2019-02-24T21:21:36Z,UAL1,"13.378648,121.146629",36000,470,220
1551043386,2019-02-24T21:23:06Z,UAL1,"13.228683,121.014023",36000,470,220
1551043446,2019-02-24T21:24:06Z,UAL1,"13.128709,120.925743",36000,470,220
1551043511,2019-02-24T21:25:11Z,UAL1,"13.022988,120.83255",36825,473,220
1551043571,2019-02-24T21:26:11Z,UAL1,"12.922342,120.743744",37925,477,220
1551043634,2019-02-24T21:27:14Z,UAL1,"12.815735,120.649918",38975,480,220
1551043695,2019-02-24T21:28:15Z,UAL1,"12.713323,120.559914",38975,476,220
1551043758,2019-02-24T21:29:18Z,UAL1,"12.606766,120.466316",39000,475,220
1551043819,2019-02-24T21:30:19Z,UAL1,"12.505421,120.377441",38975,475,220
1551043882,2019-02-24T21:31:22Z,UAL1,"12.399747,120.284729",38975,475,220
1551043942,2019-02-24T21:32:22Z,UAL1,"12.299881,120.197388",39000,475,220
1551044006,2019-02-24T21:33:26Z,UAL1,"12.192215,120.103294",39000,475,220
1551044066,2019-02-24T21:34:26Z,UAL1,"12.091013,120.014839",39000,475,220
1551044131,2019-02-24T21:35:31Z,UAL1,"11.984985,119.92231",39000,475,220
1551044174,2019-02-24T21:36:14Z,UAL1,"11.911194,119.858002",39000,475,220
1551044263,2019-02-24T21:37:43Z,UAL1,"11.761459,119.727631",39000,475,220
1551044323,2019-02-24T21:38:43Z,UAL1,"11.669815,119.631783",38975,469,233
1551044359,2019-02-24T21:39:19Z,UAL1,"11.625,119.568756",39000,468,234
1551044451,2019-02-24T21:40:51Z,UAL1,"11.507434,119.404472",39000,469,234
1551044515,2019-02-24T21:41:55Z,UAL1,"11.426331,119.291351",39000,469,234
1551044574,2019-02-24T21:42:54Z,UAL1,"11.34906,119.183525",39000,471,234
1551044638,2019-02-24T21:43:58Z,UAL1,"11.266479,119.068474",39000,472,233
1551044708,2019-02-24T21:45:08Z,UAL1,"11.177078,118.944099",39000,472,233
1551044768,2019-02-24T21:46:08Z,UAL1,"11.098193,118.834488",38975,471,233
1551044791,2019-02-24T21:46:31Z,UAL1,"11.069052,118.794006",39000,471,233
1551044874,2019-02-24T21:47:54Z,UAL1,"10.96257,118.646141",38975,471,233
1551044950,2019-02-24T21:49:10Z,UAL1,"10.864361,118.510101",38975,473,233
1551047207,2019-02-24T22:26:47Z,UAL1,"7.91244,114.454102",39000,480,233
1551047297,2019-02-24T22:28:17Z,UAL1,"7.79429,114.294472",38975,479,233
1551047331,2019-02-24T22:28:51Z,UAL1,"7.746964,114.230675",39000,478,233
1551047421,2019-02-24T22:30:21Z,UAL1,"7.629167,114.071754",39000,479,233
1551047484,2019-02-24T22:31:24Z,UAL1,"7.5439,113.956902",38975,479,233
1551047548,2019-02-24T22:32:28Z,UAL1,"7.459442,113.843216",38975,480,233
1551047613,2019-02-24T22:33:33Z,UAL1,"7.371407,113.724693",38975,481,233
1551047649,2019-02-24T22:34:09Z,UAL1,"7.324902,113.662231",39000,482,233
1551047678,2019-02-24T22:34:38Z,UAL1,"7.285844,113.609764",39000,481,233
1551047768,2019-02-24T22:36:08Z,UAL1,"7.165787,113.44841",38975,481,233
1551047833,2019-02-24T22:37:13Z,UAL1,"7.078995,113.332031",38975,479,233
1551047880,2019-02-24T22:38:00Z,UAL1,"7.016098,113.247673",38975,480,233
1551048014,2019-02-24T22:40:14Z,UAL1,"6.836655,113.007141",39000,483,233
1551048078,2019-02-24T22:41:18Z,UAL1,"6.751694,112.89341",39000,484,233
1551048139,2019-02-24T22:42:19Z,UAL1,"6.669493,112.783371",38975,484,233
1551048165,2019-02-24T22:42:45Z,UAL1,"6.633973,112.73597",38975,483,233
1551048649,2019-02-24T22:50:49Z,UAL1,"5.983841,111.868988",39000,481,233
1551049831,2019-02-24T23:10:31Z,UAL1,"4.388855,109.757469",38975,481,232
1551049862,2019-02-24T23:11:02Z,UAL1,"4.347653,109.703171",39000,482,232
1551049899,2019-02-24T23:11:39Z,UAL1,"4.29733,109.636879",39000,482,232
1551049990,2019-02-24T23:13:10Z,UAL1,"4.176574,109.477577",39000,481,232
1551050054,2019-02-24T23:14:14Z,UAL1,"4.089847,109.363121",39000,482,232
1551050121,2019-02-24T23:15:21Z,UAL1,"3.997971,109.24176",38975,482,232
1551050187,2019-02-24T23:16:27Z,UAL1,"3.909439,109.125053",38975,484,232
1551050249,2019-02-24T23:17:29Z,UAL1,"3.824825,109.013596",39000,485,233
1551050560,2019-02-24T23:22:40Z,UAL1,"3.400222,108.454567",38975,489,232
1551050610,2019-02-24T23:23:30Z,UAL1,"3.327321,108.368004",38975,489,223
1551050803,2019-02-24T23:26:43Z,UAL1,"2.99694,108.080322",39000,489,221
1551050911,2019-02-24T23:28:31Z,UAL1,"2.813524,107.920929",39000,491,221
1551050953,2019-02-24T23:29:13Z,UAL1,"2.740402,107.857574",39000,491,221
1551051125,2019-02-24T23:32:05Z,UAL1,"2.446087,107.602226",38975,487,221
1551051159,2019-02-24T23:32:39Z,UAL1,"2.387375,107.551544",39000,488,221
1551051319,2019-02-24T23:35:19Z,UAL1,"2.153181,107.279839",38975,489,241
1551051327,2019-02-24T23:35:27Z,UAL1,"2.144475,107.263969",39000,489,241
1551051430,2019-02-24T23:37:10Z,UAL1,"2.0354,107.057716",39000,491,242
1551051446,2019-02-24T23:37:26Z,UAL1,"2.018319,107.025352",38975,491,242
1551051531,2019-02-24T23:38:51Z,UAL1,"1.928238,106.855171",39000,489,242
1551051617,2019-02-24T23:40:17Z,UAL1,"1.836914,106.682556",38975,491,242
1551051682,2019-02-24T23:41:22Z,UAL1,"1.768752,106.553978",39000,488,242
1551051744,2019-02-24T23:42:24Z,UAL1,"1.701484,106.426979",38450,490,242
1551051766,2019-02-24T23:42:46Z,UAL1,"1.680675,106.387672",37975,492,242
1551051855,2019-02-24T23:44:15Z,UAL1,"1.585373,106.207672",35850,499,242
1551051916,2019-02-24T23:45:16Z,UAL1,"1.51737,106.079201",34275,505,242
1551051979,2019-02-24T23:46:19Z,UAL1,"1.448194,105.948502",32525,509,242
1551052006,2019-02-24T23:46:46Z,UAL1,"1.420216,105.895988",31800,511,242
1551052095,2019-02-24T23:48:15Z,UAL1,"1.307098,105.715294",28800,517,232
1551052154,2019-02-24T23:49:14Z,UAL1,"1.221531,105.601723",27150,506,237
1551052165,2019-02-24T23:49:25Z,UAL1,"1.210498,105.581642",26900,504,243
1551052173,2019-02-24T23:49:33Z,UAL1,"1.202351,105.562416",26700,501,249
1551052179,2019-02-24T23:49:39Z,UAL1,"1.19783,105.549049",26550,499,252
1551052187,2019-02-24T23:49:47Z,UAL1,"1.192932,105.529922",26325,496,258
1551052194,2019-02-24T23:49:54Z,UAL1,"1.190387,105.515251",26200,495,260
1551052203,2019-02-24T23:50:03Z,UAL1,"1.188432,105.494843",25975,492,266
1551052211,2019-02-24T23:50:11Z,UAL1,"1.18806,105.476753",25775,490,269
1551052220,2019-02-24T23:50:20Z,UAL1,"1.187897,105.460693",25575,489,269
1551052281,2019-02-24T23:51:21Z,UAL1,"1.184475,105.321663",23475,473,268
1551052344,2019-02-24T23:52:24Z,UAL1,"1.180939,105.18557",20775,464,268
1551052407,2019-02-24T23:53:27Z,UAL1,"1.177963,105.051643",17950,451,268
1551052441,2019-02-24T23:54:01Z,UAL1,"1.176315,104.983582",16875,432,268
1551052470,2019-02-24T23:54:30Z,UAL1,"1.174885,104.9263",16575,395,268
1551052504,2019-02-24T23:55:04Z,UAL1,"1.173442,104.868477",16325,372,268
1551052536,2019-02-24T23:55:36Z,UAL1,"1.172195,104.810921",16025,379,268
1551052570,2019-02-24T23:56:10Z,UAL1,"1.170835,104.752411",15425,377,268
1551052602,2019-02-24T23:56:42Z,UAL1,"1.169392,104.694878",14800,378,268
1551052637,2019-02-24T23:57:17Z,UAL1,"1.168259,104.63826",14175,370,268
1551052668,2019-02-24T23:57:48Z,UAL1,"1.166878,104.582741",13575,363,268
1551052702,2019-02-24T23:58:22Z,UAL1,"1.165575,104.527382",13000,355,268
1551052733,2019-02-24T23:58:53Z,UAL1,"1.164458,104.478134",12500,348,268
1551052765,2019-02-24T23:59:25Z,UAL1,"1.162125,104.425514",11925,345,266
1551052778,2019-02-24T23:59:38Z,UAL1,"1.16066,104.406471",11725,343,265
1551052790,2019-02-24T23:59:50Z,UAL1,"1.159151,104.387115",11500,342,265
1551052801,2019-02-25T00:00:01Z,UAL1,"1.157639,104.368118",11300,340,265
1551052813,2019-02-25T00:00:13Z,UAL1,"1.156264,104.35051",11100,338,265
1551052825,2019-02-25T00:00:25Z,UAL1,"1.154728,104.331001",10875,335,265
1551052839,2019-02-25T00:00:39Z,UAL1,"1.153336,104.312157",10675,329,266
1551052851,2019-02-25T00:00:51Z,UAL1,"1.152121,104.294823",10500,324,266
1551052862,2019-02-25T00:01:02Z,UAL1,"1.150818,104.276779",10300,318,265
1551052875,2019-02-25T00:01:15Z,UAL1,"1.149561,104.258736",10100,312,266
1551052886,2019-02-25T00:01:26Z,UAL1,"1.148397,104.241928",9925,306,265
1551052898,2019-02-25T00:01:38Z,UAL1,"1.14711,104.225014",9725,300,265
1551052912,2019-02-25T00:01:52Z,UAL1,"1.145874,104.20858",9550,294,265
1551052923,2019-02-25T00:02:03Z,UAL1,"1.144684,104.192146",9300,290,266
1551052935,2019-02-25T00:02:15Z,UAL1,"1.143649,104.176628",9050,285,265
1551052946,2019-02-25T00:02:26Z,UAL1,"1.142625,104.16095",8825,280,267
1551052958,2019-02-25T00:02:38Z,UAL1,"1.142392,104.145706",8600,270,270
1551052970,2019-02-25T00:02:50Z,UAL1,"1.142532,104.130745",8375,259,270
1551052983,2019-02-25T00:03:03Z,UAL1,"1.142671,104.116676",8175,245,270
1551052995,2019-02-25T00:03:15Z,UAL1,"1.142857,104.103607",8000,229,270
1551053008,2019-02-25T00:03:28Z,UAL1,"1.143044,104.09153",7825,217,270
1551053018,2019-02-25T00:03:38Z,UAL1,"1.143276,104.079735",7575,209,271
1551053030,2019-02-25T00:03:50Z,UAL1,"1.143494,104.068176",7225,206,270
1551053055,2019-02-25T00:04:15Z,UAL1,"1.141388,104.045784",6475,203,260
1551053061,2019-02-25T00:04:21Z,UAL1,"1.140244,104.039688",6275,203,258
1551053072,2019-02-25T00:04:32Z,UAL1,"1.138,104.028839",5900,202,257
1551053084,2019-02-25T00:04:44Z,UAL1,"1.135574,104.018089",5550,201,257
1551053099,2019-02-25T00:04:59Z,UAL1,"1.132895,104.006859",5200,198,256
1551053108,2019-02-25T00:05:08Z,UAL1,"1.130447,103.996864",4850,197,256
1551053115,2019-02-25T00:05:15Z,UAL1,"1.128985,103.991089",4650,198,255
1551053121,2019-02-25T00:05:21Z,UAL1,"1.127609,103.985641",4450,198,255
1551053132,2019-02-25T00:05:32Z,UAL1,"1.12468,103.975029",4075,198,254
1551053140,2019-02-25T00:05:40Z,UAL1,"1.123212,103.969826",3875,198,254
1551053151,2019-02-25T00:05:51Z,UAL1,"1.120047,103.958939",3500,197,254
1551053157,2019-02-25T00:05:57Z,UAL1,"1.118743,103.953964",3325,196,257
1551053183,2019-02-25T00:06:23Z,UAL1,"1.124405,103.933968",2675,193,320
1551053192,2019-02-25T00:06:32Z,UAL1,"1.131685,103.93071",2575,188,344
1551053202,2019-02-25T00:06:42Z,UAL1,"1.141388,103.929176",2550,184,351
1551053210,2019-02-25T00:06:50Z,UAL1,"1.146835,103.928246",2550,184,349
1551053218,2019-02-25T00:06:58Z,UAL1,"1.154495,103.926735",2550,185,348
1551053224,2019-02-25T00:07:04Z,UAL1,"1.159756,103.925598",2550,185,347
1551053237,2019-02-25T00:07:17Z,UAL1,"1.169997,103.923325",2550,185,347
1551053247,2019-02-25T00:07:27Z,UAL1,"1.180069,103.921028",2550,185,347
1551053259,2019-02-25T00:07:39Z,UAL1,"1.190108,103.918777",2550,186,347
1551053266,2019-02-25T00:07:46Z,UAL1,"1.19458,103.91777",2550,186,347
1551053272,2019-02-25T00:07:52Z,UAL1,"1.200489,103.916931",2550,184,356
1551053292,2019-02-25T00:08:12Z,UAL1,"1.217481,103.92186",2550,181,22
1551053299,2019-02-25T00:08:19Z,UAL1,"1.221634,103.923683",2550,176,23
1551053305,2019-02-25T00:08:25Z,UAL1,"1.226303,103.925682",2550,168,23
1551053311,2019-02-25T00:08:31Z,UAL1,"1.230835,103.927635",2500,164,23
1551053317,2019-02-25T00:08:37Z,UAL1,"1.234798,103.929337",2400,163,23
1551053324,2019-02-25T00:08:44Z,UAL1,"1.238754,103.930992",2325,161,22
1551053335,2019-02-25T00:08:55Z,UAL1,"1.247041,103.934502",2125,157,22
1551053341,2019-02-25T00:09:01Z,UAL1,"1.251343,103.936295",2050,154,22
1551053354,2019-02-25T00:09:14Z,UAL1,"1.259125,103.939552",1875,150,23
1551053365,2019-02-25T00:09:25Z,UAL1,"1.26678,103.942787",1750,146,22
1551053378,2019-02-25T00:09:38Z,UAL1,"1.274094,103.945885",1600,145,23
1551053388,2019-02-25T00:09:48Z,UAL1,"1.281509,103.949005",1450,144,22
1551053395,2019-02-25T00:09:55Z,UAL1,"1.2854,103.950645",1375,143,22
1551053401,2019-02-25T00:10:01Z,UAL1,"1.288799,103.952072",1300,142,23
1551053412,2019-02-25T00:10:12Z,UAL1,"1.296158,103.9552",1150,140,23
1551053418,2019-02-25T00:10:18Z,UAL1,"1.299957,103.956825",1075,138,23
1551053425,2019-02-25T00:10:25Z,UAL1,"1.303482,103.958267",1000,136,22
1551053431,2019-02-25T00:10:31Z,UAL1,"1.306582,103.959549",950,135,22
1551053437,2019-02-25T00:10:37Z,UAL1,"1.310492,103.961258",875,134,23
1551053443,2019-02-25T00:10:43Z,UAL1,"1.313919,103.962692",825,135,23
1551053449,2019-02-25T00:10:49Z,UAL1,"1.317398,103.96418",750,135,22
1551053461,2019-02-25T00:11:01Z,UAL1,"1.324225,103.967033",600,138,23
1551053467,2019-02-25T00:11:07Z,UAL1,"1.327835,103.968559",525,138,23
1551053473,2019-02-25T00:11:13Z,UAL1,"1.33168,103.970184",450,138,22
1551053486,2019-02-25T00:11:26Z,UAL1,"1.338749,103.973145",325,138,23
1551053496,2019-02-25T00:11:36Z,UAL1,"1.345551,103.976006",200,138,22
1551053599,2019-02-25T00:13:19Z,UAL1,"1.367111,103.986908",0,23,140
