Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549531401,2019-02-07T09:23:21Z,UAL29,"12.915127,124.355263",40000,488,255
1549531462,2019-02-07T09:24:22Z,UAL29,"12.881241,124.219048",40000,488,255
1549531525,2019-02-07T09:25:25Z,UAL29,"12.845535,124.076889",40000,487,255
1549531586,2019-02-07T09:26:26Z,UAL29,"12.811569,123.941978",39975,487,255
1549531650,2019-02-07T09:27:30Z,UAL29,"12.776184,123.800903",39975,486,255
1549531713,2019-02-07T09:28:33Z,UAL29,"12.74037,123.659264",39975,487,255
1549531773,2019-02-07T09:29:33Z,UAL29,"12.706421,123.524826",39975,486,255
1549531837,2019-02-07T09:30:37Z,UAL29,"12.670588,123.383118",39975,485,255
1549531897,2019-02-07T09:31:37Z,UAL29,"12.636292,123.248604",39975,486,255
1549531959,2019-02-07T09:32:39Z,UAL29,"12.600527,123.108215",40000,486,255
1549532020,2019-02-07T09:33:40Z,UAL29,"12.566254,122.974182",40000,484,255
1549532084,2019-02-07T09:34:44Z,UAL29,"12.53028,122.833313",40000,485,255
1549532147,2019-02-07T09:35:47Z,UAL29,"12.494019,122.692184",39975,486,255
1549532208,2019-02-07T09:36:48Z,UAL29,"12.45938,122.557358",39975,486,255
1549532270,2019-02-07T09:37:50Z,UAL29,"12.423019,122.416153",39975,486,255
1549532332,2019-02-07T09:38:52Z,UAL29,"12.388504,122.282333",39975,486,255
1549532393,2019-02-07T09:39:53Z,UAL29,"12.353622,122.147606",40000,487,255
1549532456,2019-02-07T09:40:56Z,UAL29,"12.31707,122.006546",40000,486,255
1549532517,2019-02-07T09:41:57Z,UAL29,"12.282109,121.872589",40000,485,255
1549532580,2019-02-07T09:43:00Z,UAL29,"12.24552,121.731842",40000,484,255
1549532643,2019-02-07T09:44:03Z,UAL29,"12.208976,121.592003",39975,483,255
1549532703,2019-02-07T09:45:03Z,UAL29,"12.174294,121.459206",40000,482,255
1549532767,2019-02-07T09:46:07Z,UAL29,"12.137833,121.32003",39975,482,254
1549532830,2019-02-07T09:47:10Z,UAL29,"12.100891,121.179718",39975,484,255
1549532891,2019-02-07T09:48:11Z,UAL29,"12.065643,121.045845",40000,483,255
1549532952,2019-02-07T09:49:12Z,UAL29,"12.030533,120.912926",39975,482,255
1549533015,2019-02-07T09:50:15Z,UAL29,"11.993718,120.773575",39975,480,255
1549533075,2019-02-07T09:51:15Z,UAL29,"11.958755,120.641678",40000,479,254
1549533138,2019-02-07T09:52:18Z,UAL29,"11.92218,120.503777",40000,479,254
1549533202,2019-02-07T09:53:22Z,UAL29,"11.885147,120.364555",39975,479,254
1549533262,2019-02-07T09:54:22Z,UAL29,"11.850338,120.234131",39975,480,254
1549533326,2019-02-07T09:55:26Z,UAL29,"11.813329,120.095314",40000,482,254
1549533389,2019-02-07T09:56:29Z,UAL29,"11.775948,119.955139",39975,486,254
1549533458,2019-02-07T09:57:38Z,UAL29,"11.734609,119.801666",39975,487,254
1549533518,2019-02-07T09:58:38Z,UAL29,"11.694295,119.673347",40000,484,244
1549533541,2019-02-07T09:59:01Z,UAL29,"11.66748,119.628151",40000,482,234
1549533548,2019-02-07T09:59:08Z,UAL29,"11.658554,119.615921",39975,482,233
1549533610,2019-02-07T10:00:10Z,UAL29,"11.576111,119.500656",40000,482,234
1549533670,2019-02-07T10:01:10Z,UAL29,"11.497009,119.389992",39975,481,234
1549533734,2019-02-07T10:02:14Z,UAL29,"11.413585,119.273506",40000,483,234
1549533797,2019-02-07T10:03:17Z,UAL29,"11.329698,119.156555",39975,483,233
1549533861,2019-02-07T10:04:21Z,UAL29,"11.245193,119.038803",40000,484,233
1549533924,2019-02-07T10:05:24Z,UAL29,"11.161514,118.922501",39975,486,233
1549533984,2019-02-07T10:06:24Z,UAL29,"11.080783,118.810341",40000,489,233
1549534048,2019-02-07T10:07:28Z,UAL29,"10.995621,118.692078",39975,490,233
1549534109,2019-02-07T10:08:29Z,UAL29,"10.914185,118.579231",39975,487,233
1549534172,2019-02-07T10:09:32Z,UAL29,"10.830006,118.46254",39975,484,233
1549534210,2019-02-07T10:10:10Z,UAL29,"10.779636,118.39286",40000,482,233
1549534299,2019-02-07T10:11:39Z,UAL29,"10.662278,118.230621",40000,485,233
1549534313,2019-02-07T10:11:53Z,UAL29,"10.642679,118.2034",40000,484,233
1549534401,2019-02-07T10:13:21Z,UAL29,"10.526671,118.043762",40000,484,233
1549534419,2019-02-07T10:13:39Z,UAL29,"10.502426,118.010208",40000,484,233
1549534510,2019-02-07T10:15:10Z,UAL29,"10.381474,117.84333",40000,486,233
1549535553,2019-02-07T10:32:33Z,UAL29,"8.966985,115.886444",40000,500,233
1549535642,2019-02-07T10:34:02Z,UAL29,"8.843901,115.718475",39975,502,233
1549535705,2019-02-07T10:35:05Z,UAL29,"8.75798,115.601311",39975,502,233
1549535755,2019-02-07T10:35:55Z,UAL29,"8.687576,115.505508",39975,499,233
1549535797,2019-02-07T10:36:37Z,UAL29,"8.632782,115.43084",40000,499,233
1549535927,2019-02-07T10:38:47Z,UAL29,"8.452423,115.185646",40000,499,233
1549535991,2019-02-07T10:39:51Z,UAL29,"8.362152,115.06321",40000,503,233
1549536059,2019-02-07T10:40:59Z,UAL29,"8.268127,114.935753",40000,504,233
1549536118,2019-02-07T10:41:58Z,UAL29,"8.19184,114.832176",40000,506,233
1549536212,2019-02-07T10:43:32Z,UAL29,"8.054701,114.6465",39975,501,233
1549536220,2019-02-07T10:43:40Z,UAL29,"8.043686,114.631676",39975,501,233
1549536308,2019-02-07T10:45:08Z,UAL29,"7.92319,114.468781",40000,504,233
1549536373,2019-02-07T10:46:13Z,UAL29,"7.83128,114.34449",39975,506,233
1549536438,2019-02-07T10:47:18Z,UAL29,"7.73946,114.22052",39975,504,233
1549536503,2019-02-07T10:48:23Z,UAL29,"7.64795,114.097069",39975,503,233
1549536568,2019-02-07T10:49:28Z,UAL29,"7.55915,113.977379",39975,502,233
1549536633,2019-02-07T10:50:33Z,UAL29,"7.47212,113.860298",40000,501,233
1549536698,2019-02-07T10:51:38Z,UAL29,"7.37653,113.73175",39975,501,233
1549536763,2019-02-07T10:52:43Z,UAL29,"7.28801,113.612602",39975,498,233
1549536828,2019-02-07T10:53:48Z,UAL29,"7.20245,113.497658",40000,498,233
1549536893,2019-02-07T10:54:53Z,UAL29,"7.10895,113.372131",40000,496,233
1549536958,2019-02-07T10:55:58Z,UAL29,"7.02104,113.254288",40000,493,233
1549537023,2019-02-07T10:57:03Z,UAL29,"6.93363,113.137062",39975,491,233
1549537058,2019-02-07T10:57:38Z,UAL29,"6.88504,113.071892",40000,491,233
1549537148,2019-02-07T10:59:08Z,UAL29,"6.76199,112.907242",39975,493,233
1549537228,2019-02-07T11:00:28Z,UAL29,"6.65166,112.759689",40000,495,233
1549537293,2019-02-07T11:01:33Z,UAL29,"6.56452,112.643112",40000,495,233
1549537333,2019-02-07T11:02:13Z,UAL29,"6.50958,112.569641",40000,497,233
1549537422,2019-02-07T11:03:42Z,UAL29,"6.383755,112.401833",40000,495,233
1549537528,2019-02-07T11:05:28Z,UAL29,"6.238977,112.208717",40000,495,233
1549537610,2019-02-07T11:06:50Z,UAL29,"6.124645,112.056381",39975,495,233
1549537640,2019-02-07T11:07:20Z,UAL29,"6.082422,112.000168",40000,495,233
1549537808,2019-02-07T11:10:08Z,UAL29,"5.852268,111.693924",39975,495,233
1549537873,2019-02-07T11:11:13Z,UAL29,"5.762981,111.575302",40000,495,233
1549537932,2019-02-07T11:12:12Z,UAL29,"5.67914,111.463974",40000,495,233
1549537994,2019-02-07T11:13:14Z,UAL29,"5.594275,111.351364",40000,494,232
1549538018,2019-02-07T11:13:38Z,UAL29,"5.562573,111.309212",40000,495,233
1549538266,2019-02-07T11:17:46Z,UAL29,"5.222323,110.85849",39975,490,232
1549538463,2019-02-07T11:21:03Z,UAL29,"4.951901,110.500633",39975,489,232
1549538474,2019-02-07T11:21:14Z,UAL29,"4.936935,110.480934",40000,489,232
1549538506,2019-02-07T11:21:46Z,UAL29,"4.892966,110.422874",39975,489,232
1549538559,2019-02-07T11:22:39Z,UAL29,"4.818832,110.324799",39975,491,232
1549538653,2019-02-07T11:24:13Z,UAL29,"4.690933,110.155998",40000,496,232
1549538714,2019-02-07T11:25:14Z,UAL29,"4.604736,110.04232",39975,496,232
1549538774,2019-02-07T11:26:14Z,UAL29,"4.519431,109.929718",40000,497,232
1549538837,2019-02-07T11:27:17Z,UAL29,"4.435272,109.818779",39975,499,232
1549538856,2019-02-07T11:27:36Z,UAL29,"4.407898,109.782654",39975,499,232
1549538949,2019-02-07T11:29:09Z,UAL29,"4.277298,109.610596",40000,497,232
1549539014,2019-02-07T11:30:14Z,UAL29,"4.187988,109.492821",40000,498,232
1549539078,2019-02-07T11:31:18Z,UAL29,"4.098038,109.373924",40000,501,232
1549539142,2019-02-07T11:32:22Z,UAL29,"4.006751,109.25354",39975,500,232
1549539206,2019-02-07T11:33:26Z,UAL29,"3.917697,109.136002",39975,501,233
1549539271,2019-02-07T11:34:31Z,UAL29,"3.826128,109.015396",40000,504,232
1549539334,2019-02-07T11:35:34Z,UAL29,"3.738419,108.899879",40000,505,232
1549539400,2019-02-07T11:36:40Z,UAL29,"3.64383,108.775208",40000,505,232
1549539462,2019-02-07T11:37:42Z,UAL29,"3.556549,108.660278",39975,505,232
1549539525,2019-02-07T11:38:45Z,UAL29,"3.469391,108.54567",39975,505,232
1549539547,2019-02-07T11:39:07Z,UAL29,"3.435322,108.500786",40000,505,232
1549539635,2019-02-07T11:40:35Z,UAL29,"3.310283,108.336372",40000,504,232
1549539699,2019-02-07T11:41:39Z,UAL29,"3.220093,108.217522",39975,502,233
1549539754,2019-02-07T11:42:34Z,UAL29,"3.143692,108.117294",40000,504,232
1549539841,2019-02-07T11:44:01Z,UAL29,"3.020187,107.955154",40000,504,232
1549539905,2019-02-07T11:45:05Z,UAL29,"2.929998,107.83654",40000,503,232
1549540009,2019-02-07T11:46:49Z,UAL29,"2.782614,107.642998",39975,504,232
1549540022,2019-02-07T11:47:02Z,UAL29,"2.764458,107.619232",40000,505,232
1549540112,2019-02-07T11:48:32Z,UAL29,"2.636765,107.451645",40000,509,232
1549540174,2019-02-07T11:49:34Z,UAL29,"2.548004,107.335213",39975,508,232
1549540197,2019-02-07T11:49:57Z,UAL29,"2.515228,107.292107",39975,508,232
1549540286,2019-02-07T11:51:26Z,UAL29,"2.387329,107.124428",40000,509,232
1549540419,2019-02-07T11:53:39Z,UAL29,"2.196195,106.874809",39975,510,232
1549540440,2019-02-07T11:54:00Z,UAL29,"2.166588,106.836166",40000,511,232
1549540494,2019-02-07T11:54:54Z,UAL29,"2.088287,106.733932",39975,512,232
1549540581,2019-02-07T11:56:21Z,UAL29,"1.963341,106.573204",40000,509,231
1549540643,2019-02-07T11:57:23Z,UAL29,"1.873352,106.460686",39825,503,231
1549540703,2019-02-07T11:58:23Z,UAL29,"1.785461,106.350639",38575,502,231
1549540756,2019-02-07T11:59:16Z,UAL29,"1.70991,106.253418",37575,500,232
1549540845,2019-02-07T12:00:45Z,UAL29,"1.582497,106.087914",35625,506,232
1549540906,2019-02-07T12:01:46Z,UAL29,"1.495398,105.975113",34250,509,232
1549540966,2019-02-07T12:02:46Z,UAL29,"1.407715,105.861328",32725,512,232
1549540994,2019-02-07T12:03:14Z,UAL29,"1.368301,105.810677",31700,513,232
1549541130,2019-02-07T12:05:30Z,UAL29,"1.193739,105.545845",26150,512,257
1549541192,2019-02-07T12:06:32Z,UAL29,"1.186203,105.399155",23650,497,268
1549541256,2019-02-07T12:07:36Z,UAL29,"1.182678,105.256561",21300,477,268
1549541283,2019-02-07T12:08:03Z,UAL29,"1.181396,105.196838",20300,468,268
1549541373,2019-02-07T12:09:33Z,UAL29,"1.176682,105.008118",17025,439,269
1549541405,2019-02-07T12:10:05Z,UAL29,"1.175446,104.941734",16050,440,268
1549541439,2019-02-07T12:10:39Z,UAL29,"1.173675,104.87426",15625,437,268
1549541472,2019-02-07T12:11:12Z,UAL29,"1.171999,104.807678",15250,438,268
1549541505,2019-02-07T12:11:45Z,UAL29,"1.170463,104.741425",14325,429,268
1549541539,2019-02-07T12:12:19Z,UAL29,"1.16902,104.677971",13725,403,268
1549541571,2019-02-07T12:12:51Z,UAL29,"1.167716,104.618446",13375,376,268
1549541605,2019-02-07T12:13:25Z,UAL29,"1.166413,104.562569",12925,356,268
1549541638,2019-02-07T12:13:58Z,UAL29,"1.165237,104.508888",12225,346,268
1549541670,2019-02-07T12:14:30Z,UAL29,"1.163864,104.457588",11550,335,267
1549541683,2019-02-07T12:14:43Z,UAL29,"1.16304,104.438499",11275,332,267
1549541697,2019-02-07T12:14:57Z,UAL29,"1.161664,104.419838",11000,328,265
1549541707,2019-02-07T12:15:07Z,UAL29,"1.160202,104.401634",10725,325,265
1549541719,2019-02-07T12:15:19Z,UAL29,"1.158825,104.383804",10375,324,265
1549541732,2019-02-07T12:15:32Z,UAL29,"1.157455,104.366112",10125,319,265
1549541742,2019-02-07T12:15:42Z,UAL29,"1.156171,104.348808",9975,310,265
1549541755,2019-02-07T12:15:55Z,UAL29,"1.154938,104.331947",9925,295,265
1549541769,2019-02-07T12:16:09Z,UAL29,"1.153704,104.315514",9750,286,265
1549541781,2019-02-07T12:16:21Z,UAL29,"1.15254,104.300034",9450,283,265
1549541790,2019-02-07T12:16:30Z,UAL29,"1.15133,104.284119",9075,281,265
1549541802,2019-02-07T12:16:42Z,UAL29,"1.150223,104.268959",8750,280,265
1549541816,2019-02-07T12:16:56Z,UAL29,"1.149235,104.253479",8500,273,266
1549541829,2019-02-07T12:17:09Z,UAL29,"1.148346,104.238518",8350,264,266
1549541838,2019-02-07T12:17:18Z,UAL29,"1.147559,104.224693",8175,257,266
1549541851,2019-02-07T12:17:31Z,UAL29,"1.146698,104.20993",7950,249,266
1549541862,2019-02-07T12:17:42Z,UAL29,"1.14592,104.19648",7675,246,266
1549541875,2019-02-07T12:17:55Z,UAL29,"1.145142,104.18293",7375,243,266
1549541887,2019-02-07T12:18:07Z,UAL29,"1.144318,104.169662",7225,234,266
1549541898,2019-02-07T12:18:18Z,UAL29,"1.143448,104.156677",7075,222,265
1549541911,2019-02-07T12:18:31Z,UAL29,"1.142532,104.144753",6950,214,265
1549541925,2019-02-07T12:18:45Z,UAL29,"1.141647,104.132965",6850,206,265
1549541936,2019-02-07T12:18:56Z,UAL29,"1.140763,104.121742",6725,200,265
1549541949,2019-02-07T12:19:09Z,UAL29,"1.139648,104.108589",6500,194,265
1549541962,2019-02-07T12:19:22Z,UAL29,"1.138714,104.097878",6300,191,264
1549541975,2019-02-07T12:19:35Z,UAL29,"1.13769,104.086937",6050,190,264
1549541986,2019-02-07T12:19:46Z,UAL29,"1.136619,104.07666",5825,189,263
1549541999,2019-02-07T12:19:59Z,UAL29,"1.135437,104.065948",5600,189,263
1549542010,2019-02-07T12:20:10Z,UAL29,"1.134201,104.055702",5425,189,263
1549542037,2019-02-07T12:20:37Z,UAL29,"1.135409,104.031906",4950,190,277
1549542043,2019-02-07T12:20:43Z,UAL29,"1.136124,104.026932",4850,190,278
1549542053,2019-02-07T12:20:53Z,UAL29,"1.137314,104.018929",4675,191,278
1549542060,2019-02-07T12:21:00Z,UAL29,"1.138109,104.01358",4600,191,278
1549542074,2019-02-07T12:21:14Z,UAL29,"1.140157,104.000275",4300,193,278
1549542085,2019-02-07T12:21:25Z,UAL29,"1.141694,103.989807",4075,194,278
1549542092,2019-02-07T12:21:32Z,UAL29,"1.142532,103.9842",3975,194,278
1549542099,2019-02-07T12:21:39Z,UAL29,"1.143311,103.978889",3850,194,278
1549542112,2019-02-07T12:21:52Z,UAL29,"1.145004,103.966606",3625,193,277
1549542125,2019-02-07T12:22:05Z,UAL29,"1.146535,103.954765",3400,193,277
1549542131,2019-02-07T12:22:11Z,UAL29,"1.14711,103.950401",3300,194,277
1549542143,2019-02-07T12:22:23Z,UAL29,"1.148537,103.938904",3075,195,277
1549542150,2019-02-07T12:22:30Z,UAL29,"1.14917,103.933594",2975,195,277
1549542160,2019-02-07T12:22:40Z,UAL29,"1.150678,103.922806",2750,195,280
1549542166,2019-02-07T12:22:46Z,UAL29,"1.152191,103.91777",2650,192,291
1549542173,2019-02-07T12:22:53Z,UAL29,"1.1548,103.913391",2575,187,306
1549542179,2019-02-07T12:22:59Z,UAL29,"1.158871,103.909592",2550,184,319
1549542186,2019-02-07T12:23:06Z,UAL29,"1.163132,103.907387",2550,180,336
1549542194,2019-02-07T12:23:14Z,UAL29,"1.170416,103.905327",2550,177,350
1549542218,2019-02-07T12:23:38Z,UAL29,"1.189362,103.910133",2550,178,22
1549542224,2019-02-07T12:23:44Z,UAL29,"1.194298,103.912247",2550,177,23
1549542234,2019-02-07T12:23:54Z,UAL29,"1.200897,103.915024",2550,177,23
1549542241,2019-02-07T12:24:01Z,UAL29,"1.205429,103.916977",2550,177,23
1549542250,2019-02-07T12:24:10Z,UAL29,"1.213943,103.920624",2550,174,23
1549542257,2019-02-07T12:24:17Z,UAL29,"1.218738,103.922661",2550,168,23
1549542264,2019-02-07T12:24:24Z,UAL29,"1.222927,103.924416",2550,159,22
1549542277,2019-02-07T12:24:37Z,UAL29,"1.231018,103.927826",2475,151,23
1549542283,2019-02-07T12:24:43Z,UAL29,"1.234863,103.929451",2400,148,22
1549542289,2019-02-07T12:24:49Z,UAL29,"1.2388,103.931084",2300,146,22
1549542299,2019-02-07T12:24:59Z,UAL29,"1.245895,103.934113",2150,142,23
1549542305,2019-02-07T12:25:05Z,UAL29,"1.249555,103.93573",2075,140,24
1549542311,2019-02-07T12:25:11Z,UAL29,"1.253372,103.93734",2000,139,23
1549542318,2019-02-07T12:25:18Z,UAL29,"1.256491,103.938622",1950,139,21
1549542329,2019-02-07T12:25:29Z,UAL29,"1.263657,103.941513",1825,140,22
1549542336,2019-02-07T12:25:36Z,UAL29,"1.26785,103.94326",1725,141,23
1549542342,2019-02-07T12:25:42Z,UAL29,"1.271301,103.944771",1675,141,23
1549542353,2019-02-07T12:25:53Z,UAL29,"1.278625,103.947891",1500,143,23
1549542360,2019-02-07T12:26:00Z,UAL29,"1.282468,103.949562",1425,142,23
1549542372,2019-02-07T12:26:12Z,UAL29,"1.289497,103.952492",1275,135,22
1549542383,2019-02-07T12:26:23Z,UAL29,"1.296433,103.955383",1125,134,23
1549542389,2019-02-07T12:26:29Z,UAL29,"1.299878,103.956848",1075,134,23
1549542401,2019-02-07T12:26:41Z,UAL29,"1.306778,103.959763",950,136,22
1549542407,2019-02-07T12:26:47Z,UAL29,"1.310532,103.961342",875,137,22
1549542413,2019-02-07T12:26:53Z,UAL29,"1.31403,103.962769",825,137,22
1549542420,2019-02-07T12:27:00Z,UAL29,"1.317568,103.964287",750,138,23
1549542431,2019-02-07T12:27:11Z,UAL29,"1.324585,103.967209",600,137,23
1549542442,2019-02-07T12:27:22Z,UAL29,"1.331627,103.970207",450,135,22
1549542451,2019-02-07T12:27:31Z,UAL29,"1.335165,103.971672",400,136,22
1549542461,2019-02-07T12:27:41Z,UAL29,"1.341888,103.974518",250,137,23
1549542468,2019-02-07T12:27:48Z,UAL29,"1.345592,103.976074",175,136,22
1549542525,2019-02-07T12:28:45Z,UAL29,"1.366608,103.985237",0,26,42
1549542562,2019-02-07T12:29:22Z,UAL29,"1.368313,103.987366",0,26,59
1549542580,2019-02-07T12:29:40Z,UAL29,"1.368324,103.988182",0,27,101
1549542594,2019-02-07T12:29:54Z,UAL29,"1.367992,103.988937",0,27,115
1549542639,2019-02-07T12:30:39Z,UAL29,"1.366997,103.991241",0,15,112
1549542658,2019-02-07T12:30:58Z,UAL29,"1.366471,103.992485",0,15,112
1549542791,2019-02-07T12:33:11Z,UAL29,"1.362782,103.996841",0,19,143
