Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550655285,2019-02-20T09:34:45Z,UAL29,"10.830192,118.462784",40000,478,233
1550655346,2019-02-20T09:35:46Z,UAL29,"10.750626,118.35273",39975,477,233
1550655408,2019-02-20T09:36:48Z,UAL29,"10.670517,118.242012",39975,477,233
1550655468,2019-02-20T09:37:48Z,UAL29,"10.591507,118.132912",39975,477,233
1550656899,2019-02-20T10:01:39Z,UAL29,"8.727893,115.560448",40000,475,233
1550656961,2019-02-20T10:02:41Z,UAL29,"8.647404,115.45092",39975,474,233
1550656978,2019-02-20T10:02:58Z,UAL29,"8.624039,115.419106",40000,474,233
1550657033,2019-02-20T10:03:53Z,UAL29,"8.552811,115.322182",39975,472,233
1550657126,2019-02-20T10:05:26Z,UAL29,"8.433105,115.159576",40000,472,233
1550657272,2019-02-20T10:07:52Z,UAL29,"8.2435,114.902191",40000,469,233
1550657282,2019-02-20T10:08:02Z,UAL29,"8.230668,114.884789",39975,470,233
1550657338,2019-02-20T10:08:58Z,UAL29,"8.157535,114.78582",40000,473,233
1550657420,2019-02-20T10:10:20Z,UAL29,"8.050093,114.640251",39975,478,233
1550657511,2019-02-20T10:11:51Z,UAL29,"7.927551,114.47451",39975,476,233
1550657573,2019-02-20T10:12:53Z,UAL29,"7.84726,114.366043",40000,475,233
1550657633,2019-02-20T10:13:53Z,UAL29,"7.767517,114.258415",40000,474,233
1550657696,2019-02-20T10:14:56Z,UAL29,"7.684145,114.145958",40000,476,233
1550657756,2019-02-20T10:15:56Z,UAL29,"7.604462,114.038551",40000,477,233
1550657821,2019-02-20T10:17:01Z,UAL29,"7.51758,113.921516",40000,478,233
1550657886,2019-02-20T10:18:06Z,UAL29,"7.43532,113.810768",40000,478,233
1550657951,2019-02-20T10:19:11Z,UAL29,"7.35051,113.696663",40000,478,233
1550658016,2019-02-20T10:20:16Z,UAL29,"7.26302,113.579079",40000,476,233
1550658081,2019-02-20T10:21:21Z,UAL29,"7.17773,113.464523",40000,475,233
1550658146,2019-02-20T10:22:26Z,UAL29,"7.09373,113.351723",39975,476,233
1550658211,2019-02-20T10:23:31Z,UAL29,"7.00401,113.231377",40000,478,233
1550658276,2019-02-20T10:24:36Z,UAL29,"6.92283,113.122566",40000,478,233
1550658311,2019-02-20T10:25:11Z,UAL29,"6.87628,113.060211",39975,477,233
1550658401,2019-02-20T10:26:41Z,UAL29,"6.75581,112.898949",39975,477,233
1550658431,2019-02-20T10:27:11Z,UAL29,"6.7164,112.846207",40000,477,233
1550658506,2019-02-20T10:28:26Z,UAL29,"6.61894,112.715752",40000,473,233
1550658531,2019-02-20T10:28:51Z,UAL29,"6.58272,112.667297",40000,473,233
1550658687,2019-02-20T10:31:27Z,UAL29,"6.376328,112.391953",39975,475,233
1550658746,2019-02-20T10:32:26Z,UAL29,"6.29754,112.286812",39975,476,233
1550658786,2019-02-20T10:33:06Z,UAL29,"6.244675,112.216309",40000,476,233
1550658818,2019-02-20T10:33:38Z,UAL29,"6.202194,112.159706",40000,477,233
1550658908,2019-02-20T10:35:08Z,UAL29,"6.085122,112.003723",40000,475,233
1550659084,2019-02-20T10:38:04Z,UAL29,"5.851044,111.692413",40000,474,233
1550659143,2019-02-20T10:39:03Z,UAL29,"5.771347,111.586411",40000,475,233
1550659205,2019-02-20T10:40:05Z,UAL29,"5.689041,111.477158",40000,475,233
1550659267,2019-02-20T10:41:07Z,UAL29,"5.60788,111.369247",39975,475,233
1550659561,2019-02-20T10:46:01Z,UAL29,"5.214478,110.847954",39975,475,233
1550659657,2019-02-20T10:47:37Z,UAL29,"5.08667,110.678734",40000,476,232
1550659702,2019-02-20T10:48:22Z,UAL29,"5.025081,110.597374",40000,478,232
1550659728,2019-02-20T10:48:48Z,UAL29,"4.991657,110.553146",39975,478,232
1550659801,2019-02-20T10:50:01Z,UAL29,"4.892966,110.422684",40000,480,233
1550659936,2019-02-20T10:52:16Z,UAL29,"4.712064,110.183777",40000,478,232
1550659964,2019-02-20T10:52:44Z,UAL29,"4.676056,110.136215",40000,479,232
1550660069,2019-02-20T10:54:29Z,UAL29,"4.533536,109.948235",40000,480,232
1550660133,2019-02-20T10:55:33Z,UAL29,"4.446625,109.833626",39975,479,232
1550660198,2019-02-20T10:56:38Z,UAL29,"4.359924,109.7192",40000,480,232
1550660262,2019-02-20T10:57:42Z,UAL29,"4.274054,109.606148",39975,479,232
1550660326,2019-02-20T10:58:46Z,UAL29,"4.188631,109.493439",40000,478,232
1550660391,2019-02-20T10:59:51Z,UAL29,"4.100876,109.377602",39975,477,232
1550660456,2019-02-20T11:00:56Z,UAL29,"4.016281,109.266159",39975,477,232
1550660520,2019-02-20T11:02:00Z,UAL29,"3.930219,109.152534",39975,476,232
1550660582,2019-02-20T11:03:02Z,UAL29,"3.846379,109.042053",40000,478,232
1550660642,2019-02-20T11:04:02Z,UAL29,"3.766821,108.937119",39975,479,232
1550660707,2019-02-20T11:05:07Z,UAL29,"3.678698,108.821098",40000,479,232
1550660769,2019-02-20T11:06:09Z,UAL29,"3.597091,108.713646",40000,481,232
1550660834,2019-02-20T11:07:14Z,UAL29,"3.509308,108.598038",39975,481,232
1550660897,2019-02-20T11:08:17Z,UAL29,"3.422379,108.483658",39975,481,232
1550660958,2019-02-20T11:09:18Z,UAL29,"3.340542,108.376099",40000,483,232
1550660976,2019-02-20T11:09:36Z,UAL29,"3.316428,108.344421",40000,482,232
1550661129,2019-02-20T11:12:09Z,UAL29,"3.110155,108.073128",40000,484,232
1550661145,2019-02-20T11:12:25Z,UAL29,"3.087204,108.043045",40000,484,232
1550661258,2019-02-20T11:14:18Z,UAL29,"2.934979,107.842934",40000,484,232
1550661320,2019-02-20T11:15:20Z,UAL29,"2.848392,107.729378",40000,486,232
1550661382,2019-02-20T11:16:22Z,UAL29,"2.764938,107.619606",39975,484,233
1550661417,2019-02-20T11:16:57Z,UAL29,"2.716324,107.555779",40000,485,232
1550661505,2019-02-20T11:18:25Z,UAL29,"2.597443,107.399971",40000,487,232
1550661517,2019-02-20T11:18:37Z,UAL29,"2.580734,107.378044",40000,488,232
1550661827,2019-02-20T11:23:47Z,UAL29,"2.157417,106.824142",40000,483,232
1550661920,2019-02-20T11:25:20Z,UAL29,"2.032104,106.66053",40000,485,232
1550661944,2019-02-20T11:25:44Z,UAL29,"1.998348,106.616539",39975,484,232
1550662031,2019-02-20T11:27:11Z,UAL29,"1.847809,106.502068",40000,476,213
1550662122,2019-02-20T11:28:42Z,UAL29,"1.672482,106.389091",37675,487,211
1550662186,2019-02-20T11:29:46Z,UAL29,"1.551636,106.316513",36350,485,210
1550662236,2019-02-20T11:30:36Z,UAL29,"1.452104,106.252991",35050,492,221
1550662243,2019-02-20T11:30:43Z,UAL29,"1.443585,106.244705",35025,492,225
1550662253,2019-02-20T11:30:53Z,UAL29,"1.43042,106.229416",35000,489,231
1550662321,2019-02-20T11:32:01Z,UAL29,"1.371414,106.088127",34250,470,251
1550662375,2019-02-20T11:32:55Z,UAL29,"1.333349,105.977913",33075,473,251
1550662464,2019-02-20T11:34:24Z,UAL29,"1.269386,105.791992",30050,474,251
1550662529,2019-02-20T11:35:29Z,UAL29,"1.224603,105.661865",28050,465,251
1550662581,2019-02-20T11:36:21Z,UAL29,"1.192474,105.551476",26350,454,261
1550662589,2019-02-20T11:36:29Z,UAL29,"1.190853,105.539215",26175,453,263
1550662597,2019-02-20T11:36:37Z,UAL29,"1.189224,105.520378",25900,448,266
1550662603,2019-02-20T11:36:43Z,UAL29,"1.188721,105.507622",25700,444,268
1550662666,2019-02-20T11:37:46Z,UAL29,"1.185791,105.386726",23850,392,268
1550662730,2019-02-20T11:38:50Z,UAL29,"1.183265,105.276299",22100,373,268
1550662792,2019-02-20T11:39:52Z,UAL29,"1.180389,105.169281",20375,361,268
1550662852,2019-02-20T11:40:52Z,UAL29,"1.178377,105.070259",19000,350,268
1550662916,2019-02-20T11:41:56Z,UAL29,"1.176049,104.973557",19000,310,268
1550662979,2019-02-20T11:42:59Z,UAL29,"1.173815,104.882828",18975,312,268
1550663042,2019-02-20T11:44:02Z,UAL29,"1.171673,104.793091",18375,307,268
1550663089,2019-02-20T11:44:49Z,UAL29,"1.168991,104.725594",17450,304,258
1550663095,2019-02-20T11:44:55Z,UAL29,"1.166611,104.717537",17350,303,250
1550663101,2019-02-20T11:45:01Z,UAL29,"1.163544,104.71032",17275,302,245
1550663108,2019-02-20T11:45:08Z,UAL29,"1.159058,104.701385",17150,300,242
1550663114,2019-02-20T11:45:14Z,UAL29,"1.155194,104.694168",17050,299,241
1550663120,2019-02-20T11:45:20Z,UAL29,"1.151276,104.686996",17025,298,241
1550663156,2019-02-20T11:45:56Z,UAL29,"1.127884,104.644775",17000,296,241
1550663188,2019-02-20T11:46:28Z,UAL29,"1.105042,104.603622",16500,295,241
1550663222,2019-02-20T11:47:02Z,UAL29,"1.083298,104.564613",15925,291,240
1550663256,2019-02-20T11:47:36Z,UAL29,"1.06279,104.524948",15325,288,253
1550663262,2019-02-20T11:47:42Z,UAL29,"1.061417,104.517639",15225,287,261
1550663271,2019-02-20T11:47:51Z,UAL29,"1.061829,104.505539",15075,285,277
1550663278,2019-02-20T11:47:58Z,UAL29,"1.063751,104.498413",14975,284,287
1550663286,2019-02-20T11:48:06Z,UAL29,"1.069473,104.487473",14775,284,304
1550663294,2019-02-20T11:48:14Z,UAL29,"1.077824,104.478889",14550,284,320
1550663301,2019-02-20T11:48:21Z,UAL29,"1.084621,104.474297",14425,284,328
1550663307,2019-02-20T11:48:27Z,UAL29,"1.091217,104.470673",14300,285,331
1550663314,2019-02-20T11:48:34Z,UAL29,"1.100122,104.466202",14125,286,333
1550663322,2019-02-20T11:48:42Z,UAL29,"1.10939,104.461777",13950,288,334
1550663328,2019-02-20T11:48:48Z,UAL29,"1.116509,104.458389",13825,288,334
1550663361,2019-02-20T11:49:21Z,UAL29,"1.156357,104.439339",13225,286,334
1550663394,2019-02-20T11:49:54Z,UAL29,"1.195587,104.420067",12625,288,333
1550663418,2019-02-20T11:50:18Z,UAL29,"1.224231,104.404541",12200,285,323
1550663426,2019-02-20T11:50:26Z,UAL29,"1.230003,104.399101",12100,285,313
1550663433,2019-02-20T11:50:33Z,UAL29,"1.23674,104.389252",11975,284,299
1550663440,2019-02-20T11:50:40Z,UAL29,"1.240152,104.382004",11875,282,293
1550663449,2019-02-20T11:50:49Z,UAL29,"1.244481,104.371063",11725,281,290
1550663455,2019-02-20T11:50:55Z,UAL29,"1.24704,104.363785",11650,281,288
1550663463,2019-02-20T11:51:03Z,UAL29,"1.249512,104.352661",11475,280,277
1550663489,2019-02-20T11:51:29Z,UAL29,"1.241776,104.323799",11100,271,235
1550663498,2019-02-20T11:51:38Z,UAL29,"1.233719,104.314903",10950,269,225
1550663508,2019-02-20T11:51:48Z,UAL29,"1.223053,104.305176",10750,268,221
1550663522,2019-02-20T11:52:02Z,UAL29,"1.211426,104.294983",10525,268,221
1550663532,2019-02-20T11:52:12Z,UAL29,"1.200577,104.28553",10325,267,221
1550663542,2019-02-20T11:52:22Z,UAL29,"1.190806,104.27697",10175,265,221
1550663556,2019-02-20T11:52:36Z,UAL29,"1.177446,104.266174",9950,264,214
1550663569,2019-02-20T11:52:49Z,UAL29,"1.164963,104.258766",9750,263,209
1550663576,2019-02-20T11:52:56Z,UAL29,"1.155853,104.253967",9600,262,207
1550663583,2019-02-20T11:53:03Z,UAL29,"1.148895,104.250481",9500,261,206
1550663595,2019-02-20T11:53:15Z,UAL29,"1.136573,104.244438",9325,261,206
1550663606,2019-02-20T11:53:26Z,UAL29,"1.122142,104.237473",9075,261,206
1550663619,2019-02-20T11:53:39Z,UAL29,"1.110031,104.231529",8875,261,206
1550663633,2019-02-20T11:53:53Z,UAL29,"1.095795,104.22464",8650,260,206
1550663644,2019-02-20T11:54:04Z,UAL29,"1.083364,104.2174",8450,260,215
1550663652,2019-02-20T11:54:12Z,UAL29,"1.077621,104.212769",8350,260,220
1550663659,2019-02-20T11:54:19Z,UAL29,"1.06991,104.205559",8200,260,224
1550663669,2019-02-20T11:54:29Z,UAL29,"1.062607,104.198341",8050,260,225
1550663681,2019-02-20T11:54:41Z,UAL29,"1.051662,104.187233",7850,260,225
1550663692,2019-02-20T11:54:52Z,UAL29,"1.042258,104.177574",7675,259,226
1550663705,2019-02-20T11:55:05Z,UAL29,"1.031923,104.166916",7500,256,226
1550663717,2019-02-20T11:55:17Z,UAL29,"1.021961,104.156075",7325,255,230
1550663730,2019-02-20T11:55:30Z,UAL29,"1.013256,104.144615",7125,254,234
1550663740,2019-02-20T11:55:40Z,UAL29,"1.005203,104.133163",6950,252,235
1550663752,2019-02-20T11:55:52Z,UAL29,"0.997192,104.12162",6750,252,235
1550663763,2019-02-20T11:56:03Z,UAL29,"0.98984,104.110893",6575,251,235
1550663776,2019-02-20T11:56:16Z,UAL29,"0.981647,104.09906",6375,251,235
1550663787,2019-02-20T11:56:27Z,UAL29,"0.974106,104.088211",6200,249,235
1550663799,2019-02-20T11:56:39Z,UAL29,"0.966006,104.07666",6000,249,235
1550663813,2019-02-20T11:56:53Z,UAL29,"0.959152,104.063011",5750,248,251
1550663819,2019-02-20T11:56:59Z,UAL29,"0.958092,104.057716",5675,248,260
1550663826,2019-02-20T11:57:06Z,UAL29,"0.958278,104.046539",5500,246,275
1550663834,2019-02-20T11:57:14Z,UAL29,"0.959209,104.039299",5400,246,276
1550663840,2019-02-20T11:57:20Z,UAL29,"0.960233,104.032715",5300,246,278
1550663849,2019-02-20T11:57:29Z,UAL29,"0.961853,104.022469",5125,247,279
1550663860,2019-02-20T11:57:40Z,UAL29,"0.96405,104.008919",4925,248,279
1550663866,2019-02-20T11:57:46Z,UAL29,"0.965074,104.002693",4825,248,279
1550663872,2019-02-20T11:57:52Z,UAL29,"0.966238,103.995445",4700,248,279
1550663879,2019-02-20T11:57:59Z,UAL29,"0.967402,103.988152",4600,248,279
1550663885,2019-02-20T11:58:05Z,UAL29,"0.968491,103.981499",4525,248,279
1550663898,2019-02-20T11:58:18Z,UAL29,"0.970661,103.967552",4300,247,278
1550663908,2019-02-20T11:58:28Z,UAL29,"0.972802,103.954437",4125,247,279
1550663915,2019-02-20T11:58:35Z,UAL29,"0.974525,103.947571",4050,245,287
1550663921,2019-02-20T11:58:41Z,UAL29,"0.977005,103.941887",4025,244,294
1550663928,2019-02-20T11:58:48Z,UAL29,"0.980804,103.9356",4025,237,303
1550663993,2019-02-20T11:59:53Z,UAL29,"1.035508,103.909355",3675,188,348
1550664003,2019-02-20T12:00:03Z,UAL29,"1.044159,103.907578",3500,188,348
1550664014,2019-02-20T12:00:14Z,UAL29,"1.052261,103.905853",3375,189,348
1550664023,2019-02-20T12:00:23Z,UAL29,"1.061391,103.903862",3200,188,347
1550664034,2019-02-20T12:00:34Z,UAL29,"1.069724,103.901917",3075,187,346
1550664045,2019-02-20T12:00:45Z,UAL29,"1.078662,103.899887",2925,185,347
1550664055,2019-02-20T12:00:55Z,UAL29,"1.087692,103.897842",2750,186,347
1550664067,2019-02-20T12:01:07Z,UAL29,"1.097702,103.895622",2600,184,347
1550664073,2019-02-20T12:01:13Z,UAL29,"1.101974,103.894676",2550,183,347
1550664147,2019-02-20T12:02:27Z,UAL29,"1.16227,103.89875",2525,179,23
1550664158,2019-02-20T12:02:38Z,UAL29,"1.170835,103.902443",2525,179,23
1550664164,2019-02-20T12:02:44Z,UAL29,"1.176096,103.904663",2525,179,22
1550664170,2019-02-20T12:02:50Z,UAL29,"1.180618,103.906548",2525,180,22
1550664176,2019-02-20T12:02:56Z,UAL29,"1.18515,103.908409",2525,180,22
1550664182,2019-02-20T12:03:02Z,UAL29,"1.189689,103.910301",2525,179,22
1550664189,2019-02-20T12:03:09Z,UAL29,"1.194623,103.912384",2525,178,22
1550664201,2019-02-20T12:03:21Z,UAL29,"1.203781,103.916183",2525,180,22
1550664212,2019-02-20T12:03:32Z,UAL29,"1.213165,103.920143",2550,180,23
1550664225,2019-02-20T12:03:45Z,UAL29,"1.222136,103.923988",2525,179,23
1550664235,2019-02-20T12:03:55Z,UAL29,"1.229212,103.927017",2550,178,23
1550664246,2019-02-20T12:04:06Z,UAL29,"1.238336,103.930901",2525,177,23
1550664252,2019-02-20T12:04:12Z,UAL29,"1.243057,103.932945",2475,177,23
1550664258,2019-02-20T12:04:18Z,UAL29,"1.246948,103.934639",2450,170,23
1550664266,2019-02-20T12:04:26Z,UAL29,"1.251663,103.936623",2375,162,22
1550664275,2019-02-20T12:04:35Z,UAL29,"1.259628,103.93988",2225,153,21
1550664282,2019-02-20T12:04:42Z,UAL29,"1.2638,103.941505",2100,152,22
1550664288,2019-02-20T12:04:48Z,UAL29,"1.267664,103.943115",1975,151,22
1550664294,2019-02-20T12:04:54Z,UAL29,"1.271439,103.944725",1825,147,23
1550664300,2019-02-20T12:05:00Z,UAL29,"1.275101,103.946259",1700,145,22
1550664311,2019-02-20T12:05:11Z,UAL29,"1.282425,103.949333",1475,141,22
1550664318,2019-02-20T12:05:18Z,UAL29,"1.286316,103.950867",1375,139,21
1550664324,2019-02-20T12:05:24Z,UAL29,"1.289841,103.952354",1300,138,23
1550664330,2019-02-20T12:05:30Z,UAL29,"1.293175,103.953819",1225,137,24
1550664337,2019-02-20T12:05:37Z,UAL29,"1.29657,103.955383",1125,136,25
1550664348,2019-02-20T12:05:48Z,UAL29,"1.303695,103.958412",950,138,22
1550664355,2019-02-20T12:05:55Z,UAL29,"1.307233,103.959885",900,137,22
1550664367,2019-02-20T12:06:07Z,UAL29,"1.314542,103.962914",750,136,22
1550664374,2019-02-20T12:06:14Z,UAL29,"1.317801,103.964287",700,136,23
1550664384,2019-02-20T12:06:24Z,UAL29,"1.324768,103.967255",550,137,22
1550664391,2019-02-20T12:06:31Z,UAL29,"1.328601,103.96888",475,138,23
1550664402,2019-02-20T12:06:42Z,UAL29,"1.335584,103.971817",350,138,22
1550664409,2019-02-20T12:06:49Z,UAL29,"1.339325,103.973442",275,139,23
1550664416,2019-02-20T12:06:56Z,UAL29,"1.342846,103.974892",200,138,22
1550664422,2019-02-20T12:07:02Z,UAL29,"1.346291,103.976311",125,138,23
1550664495,2019-02-20T12:08:15Z,UAL29,"1.367901,103.986786",0,21,53
1550664502,2019-02-20T12:08:22Z,UAL29,"1.368313,103.98732",0,18,50
1550664542,2019-02-20T12:09:02Z,UAL29,"1.369939,103.988937",0,29,101
1550664585,2019-02-20T12:09:45Z,UAL29,"1.368725,103.991814",0,17,112
1550664600,2019-02-20T12:10:00Z,UAL29,"1.368298,103.99279",0,34,112
1550664619,2019-02-20T12:10:19Z,UAL29,"1.367728,103.994118",0,17,112
1550664628,2019-02-20T12:10:28Z,UAL29,"1.36746,103.994759",0,17,112
1550664643,2019-02-20T12:10:43Z,UAL29,"1.367031,103.995781",0,31,112
1550664649,2019-02-20T12:10:49Z,UAL29,"1.366905,103.996094",0,27,112
1550664667,2019-02-20T12:11:07Z,UAL29,"1.366459,103.99678",0,26,137
1550664820,2019-02-20T12:13:40Z,UAL29,"1.358418,103.99218",0,16,267
