Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550470549,2019-02-18T06:15:49Z,SIA31,"14.799956,136.590332",40000,492,319
1550471134,2019-02-18T06:25:34Z,SIA31,"14.702291,135.230896",40000,492,327
1550471699,2019-02-18T06:34:59Z,SIA31,"14.601548,133.901917",41000,489,324
1550472284,2019-02-18T06:44:44Z,SIA31,"14.485416,132.561523",41000,485,327
1550472849,2019-02-18T06:54:09Z,SIA31,"14.368011,131.237152",41000,485,317
1550474774,2019-02-18T07:26:14Z,SIA31,"13.452942,126.848763",40000,498,251
1550474916,2019-02-18T07:28:36Z,SIA31,"13.350204,126.530556",40000,498,251
1550474954,2019-02-18T07:29:14Z,SIA31,"13.322617,126.445442",40000,498,251
1550475044,2019-02-18T07:30:44Z,SIA31,"13.257477,126.244797",40000,497,251
1550475104,2019-02-18T07:31:44Z,SIA31,"13.213165,126.108604",40000,498,251
1550475168,2019-02-18T07:32:48Z,SIA31,"13.166741,125.966248",40000,499,251
1550475229,2019-02-18T07:33:49Z,SIA31,"13.122345,125.830299",40000,499,251
1550475293,2019-02-18T07:34:53Z,SIA31,"13.075453,125.687256",40000,500,251
1550475353,2019-02-18T07:35:53Z,SIA31,"13.030995,125.551567",40000,498,251
1550475413,2019-02-18T07:36:53Z,SIA31,"12.986538,125.416306",40000,498,251
1550475477,2019-02-18T07:37:57Z,SIA31,"12.939799,125.274498",40000,499,251
1550475537,2019-02-18T07:38:57Z,SIA31,"12.895017,125.138664",40000,499,251
1550475602,2019-02-18T07:40:02Z,SIA31,"12.847859,124.996178",40000,500,251
1550475662,2019-02-18T07:41:02Z,SIA31,"12.802826,124.860184",40000,499,251
1550475725,2019-02-18T07:42:05Z,SIA31,"12.755965,124.718872",40000,498,251
1550475785,2019-02-18T07:43:05Z,SIA31,"12.710907,124.583397",40000,498,251
1550475849,2019-02-18T07:44:09Z,SIA31,"12.663745,124.441849",40000,499,251
1550475912,2019-02-18T07:45:12Z,SIA31,"12.616516,124.300407",40000,497,251
1550475974,2019-02-18T07:46:14Z,SIA31,"12.571426,124.165726",40000,498,251
1550476040,2019-02-18T07:47:20Z,SIA31,"12.521713,124.017365",40000,499,251
1550476100,2019-02-18T07:48:20Z,SIA31,"12.476303,123.882027",40000,499,251
1550476161,2019-02-18T07:49:21Z,SIA31,"12.431076,123.747635",40000,499,251
1550476225,2019-02-18T07:50:25Z,SIA31,"12.382828,123.604576",40000,498,251
1550476285,2019-02-18T07:51:25Z,SIA31,"12.33732,123.469704",40000,498,251
1550476346,2019-02-18T07:52:26Z,SIA31,"12.291653,123.334831",40000,499,251
1550476410,2019-02-18T07:53:30Z,SIA31,"12.243704,123.19326",40000,501,251
1550476470,2019-02-18T07:54:30Z,SIA31,"12.197524,123.057335",40000,501,250
1550476534,2019-02-18T07:55:34Z,SIA31,"12.149323,122.915558",40000,501,250
1550476594,2019-02-18T07:56:34Z,SIA31,"12.103209,122.780266",40000,500,250
1550476658,2019-02-18T07:57:38Z,SIA31,"12.047928,122.642181",40000,499,245
1550476717,2019-02-18T07:58:37Z,SIA31,"11.991344,122.512016",40000,499,246
1550476781,2019-02-18T07:59:41Z,SIA31,"11.933578,122.375572",40000,498,246
1550476845,2019-02-18T08:00:45Z,SIA31,"11.875523,122.238853",40000,499,246
1550476903,2019-02-18T08:01:43Z,SIA31,"11.821152,122.111",40000,498,246
1550476968,2019-02-18T08:02:48Z,SIA31,"11.76178,121.971634",40000,500,246
1550476974,2019-02-18T08:02:54Z,SIA31,"11.756699,121.959747",40000,500,246
1550477061,2019-02-18T08:04:21Z,SIA31,"11.676139,121.77092",40000,500,246
1550477071,2019-02-18T08:04:31Z,SIA31,"11.666922,121.749283",40000,500,246
1550477159,2019-02-18T08:05:59Z,SIA31,"11.585907,121.559929",40000,500,246
1550477222,2019-02-18T08:07:02Z,SIA31,"11.526993,121.422554",40000,499,246
1550477285,2019-02-18T08:08:05Z,SIA31,"11.468811,121.287025",40000,500,246
1550477349,2019-02-18T08:09:09Z,SIA31,"11.409302,121.148659",40000,501,246
1550477413,2019-02-18T08:10:13Z,SIA31,"11.349901,121.010643",40000,502,246
1550477475,2019-02-18T08:11:15Z,SIA31,"11.293713,120.880402",40000,504,246
1550477537,2019-02-18T08:12:17Z,SIA31,"11.234436,120.743057",40000,501,246
1550477597,2019-02-18T08:13:17Z,SIA31,"11.177994,120.612457",40000,501,246
1550477660,2019-02-18T08:14:20Z,SIA31,"11.118537,120.475204",40000,503,246
1550477725,2019-02-18T08:15:25Z,SIA31,"11.05867,120.337158",40000,504,246
1550477746,2019-02-18T08:15:46Z,SIA31,"11.037815,120.289062",40000,504,246
1550477881,2019-02-18T08:18:01Z,SIA31,"10.910706,119.996704",40000,504,246
1550477941,2019-02-18T08:19:01Z,SIA31,"10.853329,119.865082",40000,504,246
1550478001,2019-02-18T08:20:01Z,SIA31,"10.796448,119.734734",40000,504,246
1550478063,2019-02-18T08:21:03Z,SIA31,"10.738344,119.601845",40000,505,246
1550478125,2019-02-18T08:22:05Z,SIA31,"10.679968,119.468269",40000,506,246
1550478185,2019-02-18T08:23:05Z,SIA31,"10.621902,119.335861",40000,505,246
1550478250,2019-02-18T08:24:10Z,SIA31,"10.560934,119.196892",40000,507,246
1550478310,2019-02-18T08:25:10Z,SIA31,"10.502976,119.065002",40000,507,246
1550478371,2019-02-18T08:26:11Z,SIA31,"10.444519,118.932076",40000,506,246
1550478432,2019-02-18T08:27:12Z,SIA31,"10.386978,118.801544",40000,505,246
1550478492,2019-02-18T08:28:12Z,SIA31,"10.328545,118.66906",40000,505,246
1550478553,2019-02-18T08:29:13Z,SIA31,"10.270308,118.537224",40000,504,246
1550478617,2019-02-18T08:30:17Z,SIA31,"10.209229,118.399147",40000,505,245
1550478677,2019-02-18T08:31:17Z,SIA31,"10.151917,118.269684",40000,504,245
1550478687,2019-02-18T08:31:27Z,SIA31,"10.142476,118.248451",40000,504,245
1550478816,2019-02-18T08:33:36Z,SIA31,"10.019205,117.970673",40000,505,245
1550479915,2019-02-18T08:51:55Z,SIA31,"8.834963,115.706871",40000,497,233
1550480003,2019-02-18T08:53:23Z,SIA31,"8.712996,115.540703",40000,499,233
1550480020,2019-02-18T08:53:40Z,SIA31,"8.687672,115.506134",40000,499,233
1550480060,2019-02-18T08:54:20Z,SIA31,"8.63205,115.430466",40000,499,233
1550480232,2019-02-18T08:57:12Z,SIA31,"8.397308,115.111351",40000,498,233
1550480286,2019-02-18T08:58:06Z,SIA31,"8.323242,115.010841",40000,499,233
1550480376,2019-02-18T08:59:36Z,SIA31,"8.200104,114.843903",40000,501,233
1550480382,2019-02-18T08:59:42Z,SIA31,"8.191238,114.831894",40000,501,233
1550480468,2019-02-18T09:01:08Z,SIA31,"8.072296,114.670822",40000,500,233
1550480557,2019-02-18T09:02:37Z,SIA31,"7.94861,114.503471",40000,501,233
1550480622,2019-02-18T09:03:42Z,SIA31,"7.85815,114.381271",40000,501,233
1550480684,2019-02-18T09:04:44Z,SIA31,"7.77393,114.26754",40000,501,233
1550480719,2019-02-18T09:05:19Z,SIA31,"7.72723,114.20446",40000,502,233
1550480805,2019-02-18T09:06:45Z,SIA31,"7.61027,114.046799",40000,503,233
1550480851,2019-02-18T09:07:31Z,SIA31,"7.54413,113.957687",40000,505,233
1550480938,2019-02-18T09:08:58Z,SIA31,"7.42238,113.793732",40000,503,233
1550481004,2019-02-18T09:10:04Z,SIA31,"7.327972,113.666786",40000,503,233
1550481067,2019-02-18T09:11:07Z,SIA31,"7.24292,113.552452",40000,503,233
1550481131,2019-02-18T09:12:11Z,SIA31,"7.153822,113.432793",40000,501,233
1550481189,2019-02-18T09:13:09Z,SIA31,"7.069519,113.319695",40000,501,233
1550481249,2019-02-18T09:14:09Z,SIA31,"6.985303,113.206726",40000,503,233
1550481310,2019-02-18T09:15:10Z,SIA31,"6.901136,113.094017",40000,500,233
1550481319,2019-02-18T09:15:19Z,SIA31,"6.887823,113.076118",40000,500,233
1550481410,2019-02-18T09:16:50Z,SIA31,"6.763367,112.909523",40000,498,233
1550481472,2019-02-18T09:17:52Z,SIA31,"6.676708,112.793556",40000,500,233
1550481535,2019-02-18T09:18:55Z,SIA31,"6.588821,112.676064",40000,500,233
1550481600,2019-02-18T09:20:00Z,SIA31,"6.498184,112.555023",40000,499,233
1550481663,2019-02-18T09:21:03Z,SIA31,"6.409498,112.436546",40000,500,233
1550481727,2019-02-18T09:22:07Z,SIA31,"6.320572,112.317978",40000,502,233
1550481790,2019-02-18T09:23:10Z,SIA31,"6.232739,112.200859",40000,502,233
1550481857,2019-02-18T09:24:17Z,SIA31,"6.139495,112.076599",40000,504,233
1550481922,2019-02-18T09:25:22Z,SIA31,"6.048579,111.955513",40000,505,233
1550481987,2019-02-18T09:26:27Z,SIA31,"5.95729,111.834099",40000,506,233
1550482016,2019-02-18T09:26:56Z,SIA31,"5.916321,111.779602",40000,506,233
1550482094,2019-02-18T09:28:14Z,SIA31,"5.804947,111.631569",40000,503,233
1550482229,2019-02-18T09:30:29Z,SIA31,"5.615021,111.379303",40000,505,233
1550482289,2019-02-18T09:31:29Z,SIA31,"5.530173,111.266693",40000,504,233
1550482647,2019-02-18T09:37:27Z,SIA31,"5.028573,110.60244",40000,506,232
1550482735,2019-02-18T09:38:55Z,SIA31,"4.902882,110.436272",40000,504,232
1550482742,2019-02-18T09:39:02Z,SIA31,"4.891709,110.421501",40000,504,232
1550482875,2019-02-18T09:41:15Z,SIA31,"4.702288,110.171371",40000,506,232
1550482972,2019-02-18T09:42:52Z,SIA31,"4.564866,109.989952",40000,502,232
1550483034,2019-02-18T09:43:54Z,SIA31,"4.478119,109.875618",40000,505,232
1550483061,2019-02-18T09:44:21Z,SIA31,"4.439408,109.824547",40000,506,232
1550483142,2019-02-18T09:45:42Z,SIA31,"4.326416,109.67572",40000,505,232
1550483249,2019-02-18T09:47:29Z,SIA31,"4.174758,109.475685",40000,504,233
1550483310,2019-02-18T09:48:30Z,SIA31,"4.087379,109.360329",40000,502,232
1550483374,2019-02-18T09:49:34Z,SIA31,"3.998611,109.243256",40000,503,233
1550483437,2019-02-18T09:50:37Z,SIA31,"3.911407,109.128265",40000,501,232
1550483498,2019-02-18T09:51:38Z,SIA31,"3.823425,109.012215",40000,504,232
1550483560,2019-02-18T09:52:40Z,SIA31,"3.73605,108.897102",40000,505,232
1550483623,2019-02-18T09:53:43Z,SIA31,"3.648651,108.781967",40000,503,233
1550483685,2019-02-18T09:54:45Z,SIA31,"3.559477,108.664589",40000,505,232
1550483747,2019-02-18T09:55:47Z,SIA31,"3.472641,108.550278",40000,501,232
1550483771,2019-02-18T09:56:11Z,SIA31,"3.441742,108.509636",40000,501,232
1550483855,2019-02-18T09:57:35Z,SIA31,"3.321259,108.351173",40000,497,232
1550483921,2019-02-18T09:58:41Z,SIA31,"3.230164,108.231346",40000,495,232
1550483946,2019-02-18T09:59:06Z,SIA31,"3.193809,108.183556",40000,496,232
1550484043,2019-02-18T10:00:43Z,SIA31,"3.060577,108.008484",40000,496,232
1550484049,2019-02-18T10:00:49Z,SIA31,"3.052597,107.997932",40000,496,232
1550484129,2019-02-18T10:02:09Z,SIA31,"2.939713,107.849709",40000,498,232
1550484216,2019-02-18T10:03:36Z,SIA31,"2.818085,107.689987",40000,500,232
1550484280,2019-02-18T10:04:40Z,SIA31,"2.727309,107.570786",40000,501,232
1550484293,2019-02-18T10:04:53Z,SIA31,"2.710318,107.548477",40000,501,232
1550484383,2019-02-18T10:06:23Z,SIA31,"2.583984,107.382744",40000,498,232
1550484447,2019-02-18T10:07:27Z,SIA31,"2.494034,107.264732",40000,498,232
1550484466,2019-02-18T10:07:46Z,SIA31,"2.467163,107.229546",40000,498,232
1550484605,2019-02-18T10:10:05Z,SIA31,"2.275589,106.978722",40000,483,232
1550484661,2019-02-18T10:11:01Z,SIA31,"2.198639,106.878349",40000,483,232
1550484751,2019-02-18T10:12:31Z,SIA31,"2.07758,106.720291",40000,479,232
1550484808,2019-02-18T10:13:28Z,SIA31,"2.00148,106.620964",40000,478,232
1550484899,2019-02-18T10:14:59Z,SIA31,"1.878479,106.460503",40000,478,232
1550484954,2019-02-18T10:15:54Z,SIA31,"1.804001,106.363388",39625,476,232
1550485043,2019-02-18T10:17:23Z,SIA31,"1.687193,106.211082",38175,466,232
1550485107,2019-02-18T10:18:27Z,SIA31,"1.604935,106.103683",36925,462,232
1550485169,2019-02-18T10:19:29Z,SIA31,"1.523515,105.997612",35000,450,232
1550485232,2019-02-18T10:20:32Z,SIA31,"1.444427,105.894608",33125,440,232
1550485295,2019-02-18T10:21:35Z,SIA31,"1.366379,105.792755",31275,430,232
1550485358,2019-02-18T10:22:38Z,SIA31,"1.290661,105.693924",29425,422,232
1550485421,2019-02-18T10:23:41Z,SIA31,"1.217377,105.598122",27650,411,232
1550485439,2019-02-18T10:23:59Z,SIA31,"1.197556,105.569382",27125,408,242
1550485446,2019-02-18T10:24:06Z,SIA31,"1.192886,105.559059",26950,407,248
1550485453,2019-02-18T10:24:13Z,SIA31,"1.188492,105.544441",26725,405,257
1550485460,2019-02-18T10:24:20Z,SIA31,"1.18657,105.53154",26525,404,265
1550485468,2019-02-18T10:24:28Z,SIA31,"1.186058,105.520226",26350,404,268
1550485474,2019-02-18T10:24:34Z,SIA31,"1.186058,105.505783",26150,403,270
1550485481,2019-02-18T10:24:41Z,SIA31,"1.186203,105.493004",25950,402,270
1550485549,2019-02-18T10:25:49Z,SIA31,"1.185313,105.370918",24075,391,268
1550485607,2019-02-18T10:26:47Z,SIA31,"1.182678,105.263458",22425,382,268
1550485671,2019-02-18T10:27:51Z,SIA31,"1.179913,105.153458",20700,372,268
1550485735,2019-02-18T10:28:55Z,SIA31,"1.177539,105.046204",19000,365,268
1550485796,2019-02-18T10:29:56Z,SIA31,"1.174978,104.941315",17400,353,268
1550485830,2019-02-18T10:30:30Z,SIA31,"1.173706,104.888107",16600,346,268
1550485862,2019-02-18T10:31:02Z,SIA31,"1.172511,104.837273",15775,329,268
1550485899,2019-02-18T10:31:39Z,SIA31,"1.171301,104.787407",15475,308,268
1550485930,2019-02-18T10:32:10Z,SIA31,"1.170273,104.742348",15200,289,268
1550485965,2019-02-18T10:32:45Z,SIA31,"1.169266,104.699104",14925,277,268
1550485995,2019-02-18T10:33:15Z,SIA31,"1.168321,104.657463",14650,274,268
1550486030,2019-02-18T10:33:50Z,SIA31,"1.16739,104.6166",14400,268,268
1550486063,2019-02-18T10:34:23Z,SIA31,"1.166382,104.574577",14100,268,268
1550486095,2019-02-18T10:34:55Z,SIA31,"1.165482,104.534103",13850,267,268
1550486130,2019-02-18T10:35:30Z,SIA31,"1.164551,104.494041",13575,266,268
1550486163,2019-02-18T10:36:03Z,SIA31,"1.16362,104.452278",13300,269,268
1550486176,2019-02-18T10:36:16Z,SIA31,"1.162308,104.434685",13175,271,258
1550486185,2019-02-18T10:36:25Z,SIA31,"1.158173,104.423111",13100,269,242
1550486191,2019-02-18T10:36:31Z,SIA31,"1.154022,104.416946",13050,268,236
1550486197,2019-02-18T10:36:37Z,SIA31,"1.14877,104.411697",13000,266,220
1550486204,2019-02-18T10:36:44Z,SIA31,"1.142671,104.407478",12950,265,209
1550486210,2019-02-18T10:36:50Z,SIA31,"1.136247,104.404541",12900,263,200
1550486217,2019-02-18T10:36:57Z,SIA31,"1.129171,104.402649",12850,262,190
1550486244,2019-02-18T10:37:24Z,SIA31,"1.097855,104.408752",12650,259,149
1550486251,2019-02-18T10:37:31Z,SIA31,"1.089276,104.415909",12575,257,132
1550486260,2019-02-18T10:37:40Z,SIA31,"1.082932,104.424812",12525,255,118
1550486267,2019-02-18T10:37:47Z,SIA31,"1.080276,104.430962",12475,254,109
1550486274,2019-02-18T10:37:54Z,SIA31,"1.078569,104.437881",12450,253,99
1550486300,2019-02-18T10:38:20Z,SIA31,"1.078988,104.469467",12250,253,87
1550486330,2019-02-18T10:38:50Z,SIA31,"1.079453,104.504463",12025,252,89
1550486358,2019-02-18T10:39:18Z,SIA31,"1.081176,104.535431",11825,251,75
1550486364,2019-02-18T10:39:24Z,SIA31,"1.083984,104.54287",11750,249,63
1550486370,2019-02-18T10:39:30Z,SIA31,"1.086948,104.547745",11725,247,55
1550486378,2019-02-18T10:39:38Z,SIA31,"1.094055,104.555252",11650,243,39
1550486384,2019-02-18T10:39:44Z,SIA31,"1.100281,104.559395",11575,242,29
1550486392,2019-02-18T10:39:52Z,SIA31,"1.109619,104.563171",11525,242,16
1550486398,2019-02-18T10:39:58Z,SIA31,"1.114883,104.564285",11475,241,9
1550486425,2019-02-18T10:40:25Z,SIA31,"1.142532,104.559494",11250,242,331
1550486432,2019-02-18T10:40:32Z,SIA31,"1.150771,104.553711",11150,242,318
1550486442,2019-02-18T10:40:42Z,SIA31,"1.157593,104.54599",11075,239,305
1550486451,2019-02-18T10:40:51Z,SIA31,"1.162125,104.537285",10975,237,290
1550486458,2019-02-18T10:40:58Z,SIA31,"1.163992,104.530838",10925,235,281
1550486465,2019-02-18T10:41:05Z,SIA31,"1.16483,104.521225",10850,235,269
1550486473,2019-02-18T10:41:13Z,SIA31,"1.164551,104.514519",10775,234,266
1550486481,2019-02-18T10:41:21Z,SIA31,"1.163992,104.504936",10700,233,266
1550486497,2019-02-18T10:41:37Z,SIA31,"1.163406,104.486221",10525,232,269
1550486510,2019-02-18T10:41:50Z,SIA31,"1.163387,104.472641",10425,232,270
1550486521,2019-02-18T10:42:01Z,SIA31,"1.163434,104.460518",10300,234,270
1550486535,2019-02-18T10:42:15Z,SIA31,"1.163387,104.44664",10200,235,268
1550486543,2019-02-18T10:42:23Z,SIA31,"1.162399,104.437103",10125,236,257
1550486549,2019-02-18T10:42:29Z,SIA31,"1.160221,104.430687",10100,237,246
1550486555,2019-02-18T10:42:35Z,SIA31,"1.157043,104.425331",10100,238,235
1550486567,2019-02-18T10:42:47Z,SIA31,"1.147932,104.417236",10100,241,211
1550486575,2019-02-18T10:42:55Z,SIA31,"1.138641,104.413597",10100,244,194
1550486583,2019-02-18T10:43:03Z,SIA31,"1.130056,104.412834",10100,246,179
1550486590,2019-02-18T10:43:10Z,SIA31,"1.120605,104.414581",10100,246,163
1550486598,2019-02-18T10:43:18Z,SIA31,"1.114367,104.417473",10100,246,149
1550486608,2019-02-18T10:43:28Z,SIA31,"1.105957,104.424675",10100,247,130
1550486616,2019-02-18T10:43:36Z,SIA31,"1.10083,104.433151",10125,246,114
1550486624,2019-02-18T10:43:44Z,SIA31,"1.098493,104.443138",10125,245,95
1550486649,2019-02-18T10:44:09Z,SIA31,"1.099471,104.470886",10125,247,87
1550486663,2019-02-18T10:44:23Z,SIA31,"1.099869,104.487801",10100,248,89
1550486684,2019-02-18T10:44:44Z,SIA31,"1.099564,104.511848",9975,246,91
1550486696,2019-02-18T10:44:56Z,SIA31,"1.099274,104.52565",9875,246,91
1550486710,2019-02-18T10:45:10Z,SIA31,"1.098953,104.539337",9775,246,91
1550486720,2019-02-18T10:45:20Z,SIA31,"1.098679,104.552742",9675,247,91
1550486733,2019-02-18T10:45:33Z,SIA31,"1.098354,104.567116",9575,248,91
1550486744,2019-02-18T10:45:44Z,SIA31,"1.098083,104.579788",9500,249,91
1550486757,2019-02-18T10:45:57Z,SIA31,"1.097809,104.594315",9375,249,91
1550486771,2019-02-18T10:46:11Z,SIA31,"1.097562,104.608124",9300,247,90
1550486782,2019-02-18T10:46:22Z,SIA31,"1.097305,104.621872",9200,246,90
1550486794,2019-02-18T10:46:34Z,SIA31,"1.097097,104.635635",9100,244,90
1550486816,2019-02-18T10:46:56Z,SIA31,"1.101798,104.661346",9100,242,59
1550486822,2019-02-18T10:47:02Z,SIA31,"1.106128,104.666939",9100,240,47
1550486829,2019-02-18T10:47:09Z,SIA31,"1.111267,104.671402",9100,240,37
1550486835,2019-02-18T10:47:15Z,SIA31,"1.116742,104.674751",9100,239,27
1550486841,2019-02-18T10:47:21Z,SIA31,"1.123215,104.677177",9100,237,15
1550486847,2019-02-18T10:47:27Z,SIA31,"1.129257,104.6782",9075,234,4
1550486853,2019-02-18T10:47:33Z,SIA31,"1.136852,104.677734",9075,232,350
1550486859,2019-02-18T10:47:39Z,SIA31,"1.142392,104.67617",9075,231,338
1550486865,2019-02-18T10:47:45Z,SIA31,"1.148071,104.673141",9075,229,326
1550486871,2019-02-18T10:47:51Z,SIA31,"1.152866,104.669067",9075,229,314
1550486881,2019-02-18T10:48:01Z,SIA31,"1.157987,104.661636",9075,231,296
1550486889,2019-02-18T10:48:09Z,SIA31,"1.160889,104.651901",9075,240,278
1550486895,2019-02-18T10:48:15Z,SIA31,"1.161346,104.644867",9075,246,271
1550486918,2019-02-18T10:48:38Z,SIA31,"1.161152,104.620438",9050,251,269
1550486929,2019-02-18T10:48:49Z,SIA31,"1.161199,104.606796",9075,251,270
1550486940,2019-02-18T10:49:00Z,SIA31,"1.161432,104.593109",9075,250,271
1550486953,2019-02-18T10:49:13Z,SIA31,"1.161711,104.579803",9075,250,271
1550486965,2019-02-18T10:49:25Z,SIA31,"1.161987,104.565773",9075,249,271
1550486978,2019-02-18T10:49:38Z,SIA31,"1.162223,104.551773",9075,250,270
1550486988,2019-02-18T10:49:48Z,SIA31,"1.162456,104.537468",9100,249,270
1550487001,2019-02-18T10:50:01Z,SIA31,"1.162674,104.523743",9100,249,270
1550487012,2019-02-18T10:50:12Z,SIA31,"1.162857,104.510056",9075,249,270
1550487026,2019-02-18T10:50:26Z,SIA31,"1.16304,104.496178",9100,249,270
1550487037,2019-02-18T10:50:37Z,SIA31,"1.163223,104.483238",9100,250,270
1550487048,2019-02-18T10:50:48Z,SIA31,"1.163406,104.468666",9100,249,270
1550487062,2019-02-18T10:51:02Z,SIA31,"1.163544,104.454842",9100,249,269
1550487074,2019-02-18T10:51:14Z,SIA31,"1.162811,104.440506",8975,247,265
1550487085,2019-02-18T10:51:25Z,SIA31,"1.161713,104.426582",8750,246,265
1550487097,2019-02-18T10:51:37Z,SIA31,"1.16066,104.412849",8525,246,265
1550487109,2019-02-18T10:51:49Z,SIA31,"1.159896,104.399147",8325,246,270
1550487118,2019-02-18T10:51:58Z,SIA31,"1.160547,104.389198",8175,245,276
1550487124,2019-02-18T10:52:04Z,SIA31,"1.16153,104.3825",8125,245,279
1550487131,2019-02-18T10:52:11Z,SIA31,"1.162674,104.375702",8100,245,279
1550487144,2019-02-18T10:52:24Z,SIA31,"1.165575,104.359039",8100,246,279
1550487156,2019-02-18T10:52:36Z,SIA31,"1.167856,104.345543",8100,246,279
1550487168,2019-02-18T10:52:48Z,SIA31,"1.170181,104.331993",8100,246,279
1550487182,2019-02-18T10:53:02Z,SIA31,"1.172516,104.318443",8075,245,279
1550487193,2019-02-18T10:53:13Z,SIA31,"1.17485,104.304619",8075,246,279
1550487204,2019-02-18T10:53:24Z,SIA31,"1.177027,104.291695",7925,246,279
1550487217,2019-02-18T10:53:37Z,SIA31,"1.179261,104.27787",7700,246,279
1550487230,2019-02-18T10:53:50Z,SIA31,"1.181442,104.264633",7500,245,279
1550487242,2019-02-18T10:54:02Z,SIA31,"1.183685,104.250946",7275,245,279
1550487255,2019-02-18T10:54:15Z,SIA31,"1.185883,104.237488",7125,246,279
1550487265,2019-02-18T10:54:25Z,SIA31,"1.18808,104.2239",7100,247,279
1550487278,2019-02-18T10:54:38Z,SIA31,"1.190248,104.210434",7100,247,279
1550487288,2019-02-18T10:54:48Z,SIA31,"1.192383,104.197174",7100,245,279
1550487301,2019-02-18T10:55:01Z,SIA31,"1.194397,104.183586",7100,244,275
1550487324,2019-02-18T10:55:24Z,SIA31,"1.188618,104.160522",7075,247,235
1550487331,2019-02-18T10:55:31Z,SIA31,"1.181717,104.152718",6950,249,223
1550487337,2019-02-18T10:55:37Z,SIA31,"1.176682,104.148293",6825,251,220
1550487343,2019-02-18T10:55:43Z,SIA31,"1.17128,104.143921",6725,251,218
1550487350,2019-02-18T10:55:50Z,SIA31,"1.165761,104.139496",6675,250,218
1550487367,2019-02-18T10:56:07Z,SIA31,"1.149468,104.126427",6525,249,218
1550487379,2019-02-18T10:56:19Z,SIA31,"1.138714,104.117813",6425,248,218
1550487393,2019-02-18T10:56:33Z,SIA31,"1.127914,104.1091",6325,247,219
1550487405,2019-02-18T10:56:45Z,SIA31,"1.117035,104.100304",6225,248,219
1550487416,2019-02-18T10:56:56Z,SIA31,"1.10636,104.091667",6125,247,219
1550487428,2019-02-18T10:57:08Z,SIA31,"1.095747,104.083054",6025,247,219
1550487439,2019-02-18T10:57:19Z,SIA31,"1.085175,104.074371",5950,246,219
1550487451,2019-02-18T10:57:31Z,SIA31,"1.074646,104.065712",5825,242,219
1550487463,2019-02-18T10:57:43Z,SIA31,"1.064209,104.057144",5725,237,219
1550487476,2019-02-18T10:57:56Z,SIA31,"1.053989,104.048386",5625,231,224
1550487482,2019-02-18T10:58:02Z,SIA31,"1.050064,104.043877",5575,228,233
1550487492,2019-02-18T10:58:12Z,SIA31,"1.04512,104.035362",5500,224,245
1550487500,2019-02-18T10:58:20Z,SIA31,"1.041746,104.027122",5425,220,249
1550487508,2019-02-18T10:58:28Z,SIA31,"1.038528,104.018646",5350,217,250
1550487516,2019-02-18T10:58:36Z,SIA31,"1.036789,104.012825",5300,214,255
1550487523,2019-02-18T10:58:43Z,SIA31,"1.035461,104.003845",5200,210,265
1550487529,2019-02-18T10:58:49Z,SIA31,"1.035233,103.99826",5150,209,268
1550487536,2019-02-18T10:58:56Z,SIA31,"1.035089,103.992081",5100,207,269
1550487546,2019-02-18T10:59:06Z,SIA31,"1.035004,103.983597",5025,204,269
1550487557,2019-02-18T10:59:17Z,SIA31,"1.034763,103.972672",4925,199,268
1550487563,2019-02-18T10:59:23Z,SIA31,"1.034717,103.966888",4850,197,269
1550487583,2019-02-18T10:59:43Z,SIA31,"1.038022,103.948608",4650,195,288
1550487589,2019-02-18T10:59:49Z,SIA31,"1.039032,103.94561",4625,195,289
1550487595,2019-02-18T10:59:55Z,SIA31,"1.04156,103.938667",4525,195,289
1550487603,2019-02-18T11:00:03Z,SIA31,"1.043561,103.933128",4450,195,290
1550487613,2019-02-18T11:00:13Z,SIA31,"1.047318,103.922752",4300,194,290
1550487620,2019-02-18T11:00:20Z,SIA31,"1.048962,103.918304",4250,194,290
1550487650,2019-02-18T11:00:50Z,SIA31,"1.065441,103.897896",3900,196,336
1550487670,2019-02-18T11:01:10Z,SIA31,"1.083783,103.89373",3725,198,349
1550487680,2019-02-18T11:01:20Z,SIA31,"1.093414,103.892075",3650,196,350
1550487691,2019-02-18T11:01:31Z,SIA31,"1.10259,103.890411",3550,196,349
1550487698,2019-02-18T11:01:38Z,SIA31,"1.108841,103.889328",3500,195,349
1550487707,2019-02-18T11:01:47Z,SIA31,"1.117486,103.887764",3425,194,350
1550487731,2019-02-18T11:02:11Z,SIA31,"1.138824,103.889229",3225,192,15
1550487738,2019-02-18T11:02:18Z,SIA31,"1.143975,103.891075",3200,193,18
1550487813,2019-02-18T11:03:33Z,SIA31,"1.203981,103.916313",2625,188,23
1550487827,2019-02-18T11:03:47Z,SIA31,"1.216876,103.92186",2600,188,22
1550487954,2019-02-18T11:05:54Z,SIA31,"1.306549,103.959572",1000,127,23
1550487963,2019-02-18T11:06:03Z,SIA31,"1.311401,103.961624",925,127,23
1550488002,2019-02-18T11:06:42Z,SIA31,"1.332837,103.97068",500,127,23
1550488009,2019-02-18T11:06:49Z,SIA31,"1.335983,103.972",425,126,23
1550488021,2019-02-18T11:07:01Z,SIA31,"1.342529,103.974747",300,127,23
1550488028,2019-02-18T11:07:08Z,SIA31,"1.34671,103.976501",225,128,22
1550488060,2019-02-18T11:07:40Z,SIA31,"1.362007,103.982964",0,80,22
