Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550333456,2019-02-16T16:10:56Z,UAL2,"37.288467,-123.277412",14975,395,95
1550333491,2019-02-16T16:11:31Z,UAL2,"37.283249,-123.205238",14075,383,95
1550333522,2019-02-16T16:12:02Z,UAL2,"37.27803,-123.133133",13175,373,95
1550333554,2019-02-16T16:12:34Z,UAL2,"37.273121,-123.067413",12350,369,95
1550333586,2019-02-16T16:13:06Z,UAL2,"37.267815,-122.997917",11650,352,95
1550333598,2019-02-16T16:13:18Z,UAL2,"37.265945,-122.974007",11575,330,95
1550333610,2019-02-16T16:13:30Z,UAL2,"37.264252,-122.951332",11275,318,95
1550333621,2019-02-16T16:13:41Z,UAL2,"37.26265,-122.930176",10800,315,95
1550333634,2019-02-16T16:13:54Z,UAL2,"37.261017,-122.907814",10275,314,95
1550333647,2019-02-16T16:14:07Z,UAL2,"37.26004,-122.885605",9900,314,89
1550333657,2019-02-16T16:14:17Z,UAL2,"37.261093,-122.869576",9775,310,83
1550333664,2019-02-16T16:14:24Z,UAL2,"37.26297,-122.853676",9750,307,80
1550333670,2019-02-16T16:14:30Z,UAL2,"37.264206,-122.844505",9750,308,80
1550333684,2019-02-16T16:14:44Z,UAL2,"37.267776,-122.818382",9725,306,80
1550333697,2019-02-16T16:14:57Z,UAL2,"37.270844,-122.795822",9750,293,80
1550333709,2019-02-16T16:15:09Z,UAL2,"37.273453,-122.776894",9725,280,80
1550333720,2019-02-16T16:15:20Z,UAL2,"37.276016,-122.758018",9575,272,80
1550333735,2019-02-16T16:15:35Z,UAL2,"37.27866,-122.739258",9325,272,80
1550333745,2019-02-16T16:15:45Z,UAL2,"37.281361,-122.720329",9100,271,79
1550333757,2019-02-16T16:15:57Z,UAL2,"37.283688,-122.703613",8875,270,80
1550333768,2019-02-16T16:16:08Z,UAL2,"37.286621,-122.682953",8625,270,79
1550333783,2019-02-16T16:16:23Z,UAL2,"37.289246,-122.664986",8400,268,79
1550333795,2019-02-16T16:16:35Z,UAL2,"37.292019,-122.646889",8225,265,79
1550333806,2019-02-16T16:16:46Z,UAL2,"37.294765,-122.628502",8000,264,79
1550333819,2019-02-16T16:16:59Z,UAL2,"37.297531,-122.61058",7800,264,79
1550333829,2019-02-16T16:17:09Z,UAL2,"37.300186,-122.593048",7750,265,79
1550333842,2019-02-16T16:17:22Z,UAL2,"37.303192,-122.57357",7750,264,78
1550333853,2019-02-16T16:17:33Z,UAL2,"37.306046,-122.556404",7750,261,76
1550333867,2019-02-16T16:17:47Z,UAL2,"37.310257,-122.538872",7675,258,71
1550333878,2019-02-16T16:17:58Z,UAL2,"37.315155,-122.5215",7425,258,70
1550333889,2019-02-16T16:18:09Z,UAL2,"37.319916,-122.504982",7200,258,69
1550333902,2019-02-16T16:18:22Z,UAL2,"37.325027,-122.487709",6950,257,69
1550333913,2019-02-16T16:18:33Z,UAL2,"37.330006,-122.470932",6775,256,69
1550333925,2019-02-16T16:18:45Z,UAL2,"37.334839,-122.454376",6575,255,70
1550333937,2019-02-16T16:18:57Z,UAL2,"37.339554,-122.43795",6350,254,70
1550333949,2019-02-16T16:19:09Z,UAL2,"37.344254,-122.421432",6125,253,70
1550333962,2019-02-16T16:19:22Z,UAL2,"37.349094,-122.404297",5850,252,70
1550333973,2019-02-16T16:19:33Z,UAL2,"37.35384,-122.387573",5750,254,70
1550333987,2019-02-16T16:19:47Z,UAL2,"37.358635,-122.370857",5750,250,70
1550333999,2019-02-16T16:19:59Z,UAL2,"37.363197,-122.354675",5725,255,70
1550334010,2019-02-16T16:20:10Z,UAL2,"37.367981,-122.337555",5750,259,70
1550334021,2019-02-16T16:20:21Z,UAL2,"37.372925,-122.319847",5750,260,70
1550334034,2019-02-16T16:20:34Z,UAL2,"37.377678,-122.302971",5750,257,70
1550334046,2019-02-16T16:20:46Z,UAL2,"37.382423,-122.286308",5750,259,70
1550334058,2019-02-16T16:20:58Z,UAL2,"37.387299,-122.26918",5750,258,70
1550334071,2019-02-16T16:21:11Z,UAL2,"37.392059,-122.252693",5750,252,69
1550334082,2019-02-16T16:21:22Z,UAL2,"37.396996,-122.235916",5700,244,70
1550334094,2019-02-16T16:21:34Z,UAL2,"37.401581,-122.220444",5550,241,68
1550334111,2019-02-16T16:21:51Z,UAL2,"37.408772,-122.201408",5300,234,62
1550334121,2019-02-16T16:22:01Z,UAL2,"37.414993,-122.186905",5125,234,61
1550334130,2019-02-16T16:22:10Z,UAL2,"37.419708,-122.17691",4975,230,55
1550334139,2019-02-16T16:22:19Z,UAL2,"37.426254,-122.167908",4825,219,41
1550334147,2019-02-16T16:22:27Z,UAL2,"37.431015,-122.163292",4725,215,36
1550334154,2019-02-16T16:22:34Z,UAL2,"37.438473,-122.156921",4525,214,33
1550334162,2019-02-16T16:22:42Z,UAL2,"37.44342,-122.152946",4375,215,32
1550334168,2019-02-16T16:22:48Z,UAL2,"37.450996,-122.147011",4175,216,31
1550334175,2019-02-16T16:22:55Z,UAL2,"37.456116,-122.143013",4050,216,31
1550334187,2019-02-16T16:23:07Z,UAL2,"37.466499,-122.135544",3825,212,25
1550334197,2019-02-16T16:23:17Z,UAL2,"37.474785,-122.132919",3750,200,6
1550334220,2019-02-16T16:23:40Z,UAL2,"37.495499,-122.135727",3550,179,350
1550334227,2019-02-16T16:23:47Z,UAL2,"37.500202,-122.136803",3475,176,349
1550334236,2019-02-16T16:23:56Z,UAL2,"37.507557,-122.138474",3400,172,349
1550334243,2019-02-16T16:24:03Z,UAL2,"37.512131,-122.139565",3350,168,347
1550334251,2019-02-16T16:24:11Z,UAL2,"37.518311,-122.143311",3225,159,324
1550334257,2019-02-16T16:24:17Z,UAL2,"37.521381,-122.147072",3125,156,312
1550334263,2019-02-16T16:24:23Z,UAL2,"37.524033,-122.15155",3050,155,305
1550334269,2019-02-16T16:24:29Z,UAL2,"37.526272,-122.155846",2975,154,301
1550334277,2019-02-16T16:24:37Z,UAL2,"37.52948,-122.163063",2900,156,298
1550334283,2019-02-16T16:24:43Z,UAL2,"37.531631,-122.16803",2875,156,297
1550334289,2019-02-16T16:24:49Z,UAL2,"37.533581,-122.172684",2825,152,297
1550334297,2019-02-16T16:24:57Z,UAL2,"37.535477,-122.177261",2825,149,297
1550334307,2019-02-16T16:25:07Z,UAL2,"37.539352,-122.186539",2750,149,297
1550334313,2019-02-16T16:25:13Z,UAL2,"37.541214,-122.191017",2675,148,297
1550334320,2019-02-16T16:25:20Z,UAL2,"37.543167,-122.195671",2575,148,297
1550334327,2019-02-16T16:25:27Z,UAL2,"37.545124,-122.200333",2475,148,297
1550334338,2019-02-16T16:25:38Z,UAL2,"37.548981,-122.209518",2325,144,297
1550334347,2019-02-16T16:25:47Z,UAL2,"37.551727,-122.216003",2225,145,297
1550334359,2019-02-16T16:25:59Z,UAL2,"37.555691,-122.22541",2050,147,298
1550334365,2019-02-16T16:26:05Z,UAL2,"37.557587,-122.229912",1975,147,297
1550334371,2019-02-16T16:26:11Z,UAL2,"37.559464,-122.234367",1900,147,297
1550334383,2019-02-16T16:26:23Z,UAL2,"37.563374,-122.243622",1725,148,297
1550334396,2019-02-16T16:26:36Z,UAL2,"37.5672,-122.252647",1550,144,297
1550334402,2019-02-16T16:26:42Z,UAL2,"37.569054,-122.257057",1475,140,298
1550334413,2019-02-16T16:26:53Z,UAL2,"37.57251,-122.265266",1350,130,298
1550334420,2019-02-16T16:27:00Z,UAL2,"37.574173,-122.269234",1300,131,297
1550334431,2019-02-16T16:27:11Z,UAL2,"37.577545,-122.277306",1175,129,298
1550334437,2019-02-16T16:27:17Z,UAL2,"37.579292,-122.281418",1100,130,298
1550334444,2019-02-16T16:27:24Z,UAL2,"37.58107,-122.285545",1025,132,297
1550334456,2019-02-16T16:27:36Z,UAL2,"37.584457,-122.293671",875,133,297
1550334467,2019-02-16T16:27:47Z,UAL2,"37.587891,-122.301788",750,130,298
1550334478,2019-02-16T16:27:58Z,UAL2,"37.591351,-122.310013",625,133,297
1550334484,2019-02-16T16:28:04Z,UAL2,"37.593025,-122.313957",550,132,297
1550334490,2019-02-16T16:28:10Z,UAL2,"37.594795,-122.318138",475,130,297
1550334496,2019-02-16T16:28:16Z,UAL2,"37.596378,-122.321899",400,128,297
1550334503,2019-02-16T16:28:23Z,UAL2,"37.598194,-122.326256",325,127,297
1550334516,2019-02-16T16:28:36Z,UAL2,"37.601486,-122.334106",200,128,297
1550334522,2019-02-16T16:28:42Z,UAL2,"37.603081,-122.337837",150,129,298
1550334534,2019-02-16T16:28:54Z,UAL2,"37.607117,-122.347435",0,134,297
1550334543,2019-02-16T16:29:03Z,UAL2,"37.609226,-122.352409",0,136,297
1550334552,2019-02-16T16:29:12Z,UAL2,"37.612812,-122.361008",0,135,298
1550334558,2019-02-16T16:29:18Z,UAL2,"37.614487,-122.365021",0,129,298
1550334566,2019-02-16T16:29:26Z,UAL2,"37.616043,-122.368645",0,117,297
1550334573,2019-02-16T16:29:33Z,UAL2,"37.617363,-122.371841",0,90,284
1550334595,2019-02-16T16:29:55Z,UAL2,"37.620865,-122.380173",0,61,284
1550334606,2019-02-16T16:30:06Z,UAL2,"37.621937,-122.382729",0,34,281
1550334612,2019-02-16T16:30:12Z,UAL2,"37.6222,-122.383705",0,23,270
1550334619,2019-02-16T16:30:19Z,UAL2,"37.622192,-122.384499",0,18,253
1550334628,2019-02-16T16:30:28Z,UAL2,"37.622158,-122.385155",0,32,250
1550334646,2019-02-16T16:30:46Z,UAL2,"37.622326,-122.386597",0,32,278
1550334662,2019-02-16T16:31:02Z,UAL2,"37.622784,-122.387695",0,15,284
1550334674,2019-02-16T16:31:14Z,UAL2,"37.623173,-122.388618",0,33,284
1550334701,2019-02-16T16:31:41Z,UAL2,"37.623192,-122.390663",0,32,239
1550334713,2019-02-16T16:31:53Z,UAL2,"37.622967,-122.391388",0,25,230
1550334722,2019-02-16T16:32:02Z,UAL2,"37.622669,-122.391785",0,26,210
1550334728,2019-02-16T16:32:08Z,UAL2,"37.62244,-122.391975",0,24,199
1550334735,2019-02-16T16:32:15Z,UAL2,"37.622158,-122.392174",0,22,196
1550334743,2019-02-16T16:32:23Z,UAL2,"37.621853,-122.39238",0,25,194
1550334750,2019-02-16T16:32:30Z,UAL2,"37.621574,-122.392563",0,27,194
1550334792,2019-02-16T16:33:12Z,UAL2,"37.619934,-122.393974",0,21,227
1550334800,2019-02-16T16:33:20Z,UAL2,"37.619843,-122.394325",0,23,236
1550334807,2019-02-16T16:33:27Z,UAL2,"37.619762,-122.394638",0,23,236
1550334813,2019-02-16T16:33:33Z,UAL2,"37.619621,-122.394936",0,24,225
1550334820,2019-02-16T16:33:40Z,UAL2,"37.619316,-122.395218",0,26,199
1550334826,2019-02-16T16:33:46Z,UAL2,"37.61903,-122.395309",0,27,180
1550334840,2019-02-16T16:34:00Z,UAL2,"37.618374,-122.395142",0,26,151
1550334847,2019-02-16T16:34:07Z,UAL2,"37.618011,-122.394997",0,23,146
1550334856,2019-02-16T16:34:16Z,UAL2,"37.617744,-122.394623",0,25,115
1550334870,2019-02-16T16:34:30Z,UAL2,"37.617409,-122.39389",0,26,104
1550334887,2019-02-16T16:34:47Z,UAL2,"37.617096,-122.393112",0,17,101
1550334896,2019-02-16T16:34:56Z,UAL2,"37.617165,-122.392883",0,15,67
1550334907,2019-02-16T16:35:07Z,UAL2,"37.617386,-122.392738",0,14,19
1550334923,2019-02-16T16:35:23Z,UAL2,"37.617641,-122.392563",0,10,16
