Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549881459,2019-02-11T10:37:39Z,UAL29,"8.103149,114.712112",40000,489,233
1549881779,2019-02-11T10:42:59Z,UAL29,"7.67051,114.127487",40000,491,233
1549881830,2019-02-11T10:43:50Z,UAL29,"7.604233,114.038177",40000,488,233
1549881922,2019-02-11T10:45:22Z,UAL29,"7.476929,113.86673",40000,487,233
1549881986,2019-02-11T10:46:26Z,UAL29,"7.389656,113.749313",39975,487,233
1549882048,2019-02-11T10:47:28Z,UAL29,"7.307922,113.639412",40000,488,233
1549882112,2019-02-11T10:48:32Z,UAL29,"7.22049,113.521912",40000,490,233
1549882172,2019-02-11T10:49:32Z,UAL29,"7.137955,113.411072",39975,488,233
1549882234,2019-02-11T10:50:34Z,UAL29,"7.055008,113.299721",40000,488,233
1549882300,2019-02-11T10:51:40Z,UAL29,"6.966064,113.180359",40000,485,233
1549882365,2019-02-11T10:52:45Z,UAL29,"6.877022,113.061249",40000,485,233
1549882428,2019-02-11T10:53:48Z,UAL29,"6.79267,112.948311",39975,486,233
1549882489,2019-02-11T10:54:49Z,UAL29,"6.710449,112.838158",40000,485,233
1549882554,2019-02-11T10:55:54Z,UAL29,"6.62114,112.718704",39975,486,233
1549882620,2019-02-11T10:57:00Z,UAL29,"6.532489,112.600296",40000,486,233
1549882684,2019-02-11T10:58:04Z,UAL29,"6.446275,112.485222",40000,485,233
1549882718,2019-02-11T10:58:38Z,UAL29,"6.400374,112.423904",40000,485,233
1549882752,2019-02-11T10:59:12Z,UAL29,"6.352472,112.35997",40000,482,233
1549882804,2019-02-11T11:00:04Z,UAL29,"6.283905,112.268539",40000,482,233
1549882923,2019-02-11T11:02:03Z,UAL29,"6.124599,112.056282",40000,482,233
1549882987,2019-02-11T11:03:07Z,UAL29,"6.03804,111.941002",40000,483,233
1549883024,2019-02-11T11:03:44Z,UAL29,"5.98764,111.873962",39975,482,233
1549883128,2019-02-11T11:05:28Z,UAL29,"5.849335,111.690041",40000,482,233
1549883190,2019-02-11T11:06:30Z,UAL29,"5.764114,111.576866",40000,482,233
1549883253,2019-02-11T11:07:33Z,UAL29,"5.68063,111.465958",39975,485,232
1549883715,2019-02-11T11:15:15Z,UAL29,"5.043935,110.62233",40000,496,233
1549883754,2019-02-11T11:15:54Z,UAL29,"4.989761,110.550674",40000,494,233
1549883830,2019-02-11T11:17:10Z,UAL29,"4.886682,110.414444",40000,490,232
1549883976,2019-02-11T11:19:36Z,UAL29,"4.686321,110.14978",40000,491,232
1549884037,2019-02-11T11:20:37Z,UAL29,"4.602713,110.03949",39975,489,232
1549884097,2019-02-11T11:21:37Z,UAL29,"4.519135,109.929199",40000,490,232
1549884158,2019-02-11T11:22:38Z,UAL29,"4.43559,109.819145",39975,491,232
1549884223,2019-02-11T11:23:43Z,UAL29,"4.346878,109.702072",39975,490,232
1549884288,2019-02-11T11:24:48Z,UAL29,"4.258971,109.586349",40000,491,232
1549884349,2019-02-11T11:25:49Z,UAL29,"4.173248,109.473175",40000,492,233
1549884413,2019-02-11T11:26:53Z,UAL29,"4.086136,109.358192",39975,488,232
1549884476,2019-02-11T11:27:56Z,UAL29,"4.000214,109.244743",40000,488,233
1549884539,2019-02-11T11:28:59Z,UAL29,"3.914997,109.132408",39975,488,232
1549884602,2019-02-11T11:30:02Z,UAL29,"3.82827,109.018143",39975,489,232
1549884664,2019-02-11T11:31:04Z,UAL29,"3.7428,108.905579",39975,491,232
1549884724,2019-02-11T11:32:04Z,UAL29,"3.660736,108.797424",39975,490,232
1549884789,2019-02-11T11:33:09Z,UAL29,"3.571953,108.68045",40000,492,232
1549884853,2019-02-11T11:34:13Z,UAL29,"3.483132,108.563629",40000,495,232
1549884915,2019-02-11T11:35:15Z,UAL29,"3.396881,108.450142",39975,496,232
1549884969,2019-02-11T11:36:09Z,UAL29,"3.321808,108.351448",39975,497,232
1549885096,2019-02-11T11:38:16Z,UAL29,"3.145798,108.120041",39975,496,232
1549885104,2019-02-11T11:38:24Z,UAL29,"3.133255,108.103607",39975,496,232
1549885134,2019-02-11T11:38:54Z,UAL29,"3.092325,108.049683",40000,496,232
1549885223,2019-02-11T11:40:23Z,UAL29,"2.968497,107.887024",40000,494,232
1549885282,2019-02-11T11:41:22Z,UAL29,"2.889358,107.783028",40000,493,232
1549885371,2019-02-11T11:42:51Z,UAL29,"2.763153,107.617371",39975,496,232
1549885388,2019-02-11T11:43:08Z,UAL29,"2.739367,107.586128",40000,496,232
1549885479,2019-02-11T11:44:39Z,UAL29,"2.612744,107.420006",40000,499,232
1549885933,2019-02-11T11:52:13Z,UAL29,"1.977213,106.588837",40000,502,232
1549885994,2019-02-11T11:53:14Z,UAL29,"1.890161,106.475327",38050,509,232
1549886005,2019-02-11T11:53:25Z,UAL29,"1.87532,106.456032",37625,510,232
1549886099,2019-02-11T11:54:59Z,UAL29,"1.739731,106.279274",34250,499,232
1549886129,2019-02-11T11:55:29Z,UAL29,"1.698761,106.225784",33350,492,232
1549886219,2019-02-11T11:56:59Z,UAL29,"1.577866,106.067924",33000,475,232
1549886282,2019-02-11T11:58:02Z,UAL29,"1.493866,105.958527",32625,473,232
1549886346,2019-02-11T11:59:06Z,UAL29,"1.409821,105.849129",29900,483,232
1549886408,2019-02-11T12:00:08Z,UAL29,"1.325317,105.738617",28250,460,232
1549886471,2019-02-11T12:01:11Z,UAL29,"1.244341,105.632835",26075,453,232
1549886505,2019-02-11T12:01:45Z,UAL29,"1.204605,105.57605",24875,455,242
1549886515,2019-02-11T12:01:55Z,UAL29,"1.197418,105.558876",24575,457,249
1549886522,2019-02-11T12:02:02Z,UAL29,"1.193527,105.545891",24375,458,254
1549886529,2019-02-11T12:02:09Z,UAL29,"1.190387,105.530312",24150,459,260
1549886537,2019-02-11T12:02:17Z,UAL29,"1.188858,105.514511",23950,458,265
1549886546,2019-02-11T12:02:26Z,UAL29,"1.188492,105.495567",23700,456,269
1549886552,2019-02-11T12:02:32Z,UAL29,"1.188153,105.476471",23425,453,268
1549886616,2019-02-11T12:03:36Z,UAL29,"1.184894,105.346481",21550,440,268
1549886678,2019-02-11T12:04:38Z,UAL29,"1.182008,105.225296",20075,403,268
1549886741,2019-02-11T12:05:41Z,UAL29,"1.179308,105.109756",18250,390,268
1549886805,2019-02-11T12:06:45Z,UAL29,"1.176561,104.997902",16975,380,268
1549886839,2019-02-11T12:07:19Z,UAL29,"1.175211,104.939369",16900,377,268
1549886871,2019-02-11T12:07:51Z,UAL29,"1.173843,104.882515",16200,368,268
1549886904,2019-02-11T12:08:24Z,UAL29,"1.170556,104.830643",15750,338,257
1549886911,2019-02-11T12:08:31Z,UAL29,"1.166748,104.819717",15650,331,248
1549886917,2019-02-11T12:08:37Z,UAL29,"1.162735,104.811752",15550,326,242
1549886923,2019-02-11T12:08:43Z,UAL29,"1.158325,104.804169",15475,320,239
1549886929,2019-02-11T12:08:49Z,UAL29,"1.153473,104.79644",15400,315,237
1549886937,2019-02-11T12:08:57Z,UAL29,"1.148863,104.789253",15325,312,237
1549886972,2019-02-11T12:09:32Z,UAL29,"1.121887,104.747238",14975,291,237
1549887005,2019-02-11T12:10:05Z,UAL29,"1.098214,104.710503",14500,279,237
1549887036,2019-02-11T12:10:36Z,UAL29,"1.075195,104.674942",13875,277,237
1549887070,2019-02-11T12:11:10Z,UAL29,"1.0525,104.64061",13225,274,236
1549887102,2019-02-11T12:11:42Z,UAL29,"1.028366,104.604691",12675,273,236
1549887128,2019-02-11T12:12:08Z,UAL29,"1.013214,104.57914",12200,273,248
1549887138,2019-02-11T12:12:18Z,UAL29,"1.010971,104.568008",12000,273,264
1549887162,2019-02-11T12:12:42Z,UAL29,"1.018842,104.539032",11550,271,302
1549887168,2019-02-11T12:12:48Z,UAL29,"1.023637,104.533211",11425,271,312
1549887175,2019-02-11T12:12:55Z,UAL29,"1.032482,104.526245",11250,269,326
1549887182,2019-02-11T12:13:02Z,UAL29,"1.03858,104.522789",11125,268,331
1549887188,2019-02-11T12:13:08Z,UAL29,"1.045796,104.518814",11025,268,331
1549887194,2019-02-11T12:13:14Z,UAL29,"1.051662,104.515541",11000,268,330
1549887206,2019-02-11T12:13:26Z,UAL29,"1.065491,104.50782",10975,268,331
1549887217,2019-02-11T12:13:37Z,UAL29,"1.078354,104.500786",10975,268,331
1549887229,2019-02-11T12:13:49Z,UAL29,"1.091836,104.493477",11000,268,331
1549887242,2019-02-11T12:14:02Z,UAL29,"1.105197,104.486183",11000,268,331
1549887253,2019-02-11T12:14:13Z,UAL29,"1.118092,104.479172",10900,265,331
1549887265,2019-02-11T12:14:25Z,UAL29,"1.130722,104.472252",10675,264,331
1549887278,2019-02-11T12:14:38Z,UAL29,"1.143814,104.464897",10425,264,329
1549887284,2019-02-11T12:14:44Z,UAL29,"1.15012,104.460091",10300,264,317
1549887292,2019-02-11T12:14:52Z,UAL29,"1.156586,104.452003",10100,264,302
1549887299,2019-02-11T12:14:59Z,UAL29,"1.159942,104.444794",9950,263,290
1549887307,2019-02-11T12:15:07Z,UAL29,"1.162037,104.434853",9800,262,276
1549887332,2019-02-11T12:15:32Z,UAL29,"1.160431,104.40596",9275,263,266
1549887339,2019-02-11T12:15:39Z,UAL29,"1.159973,104.398422",9150,263,266
1549887369,2019-02-11T12:16:09Z,UAL29,"1.163434,104.362259",8950,264,282
1549887375,2019-02-11T12:16:15Z,UAL29,"1.165054,104.355217",8950,264,283
1549887388,2019-02-11T12:16:28Z,UAL29,"1.169403,104.337906",8975,264,284
1549887402,2019-02-11T12:16:42Z,UAL29,"1.17334,104.32254",9000,264,284
1549887413,2019-02-11T12:16:53Z,UAL29,"1.176956,104.308853",9000,264,284
1549887424,2019-02-11T12:17:04Z,UAL29,"1.180751,104.29454",9000,264,284
1549887437,2019-02-11T12:17:17Z,UAL29,"1.184464,104.280502",8975,262,284
1549887450,2019-02-11T12:17:30Z,UAL29,"1.188034,104.26696",8775,261,284
1549887461,2019-02-11T12:17:41Z,UAL29,"1.191833,104.25248",8500,262,284
1549887475,2019-02-11T12:17:55Z,UAL29,"1.195462,104.238281",8275,261,284
1549887485,2019-02-11T12:18:05Z,UAL29,"1.199093,104.223984",8075,260,284
1549887498,2019-02-11T12:18:18Z,UAL29,"1.202631,104.209961",7850,259,283
1549887509,2019-02-11T12:18:29Z,UAL29,"1.206207,104.195641",7625,259,283
1549887521,2019-02-11T12:18:41Z,UAL29,"1.209595,104.182137",7400,258,283
1549887539,2019-02-11T12:18:59Z,UAL29,"1.214813,104.160912",7100,256,283
1549887548,2019-02-11T12:19:08Z,UAL29,"1.217341,104.150673",7000,255,283
1549887563,2019-02-11T12:19:23Z,UAL29,"1.221313,104.133774",6975,255,280
1549887577,2019-02-11T12:19:37Z,UAL29,"1.222916,104.119247",6975,255,273
1549887587,2019-02-11T12:19:47Z,UAL29,"1.223346,104.105309",6875,252,270
1549887613,2019-02-11T12:20:13Z,UAL29,"1.217713,104.078598",6375,259,239
1549887619,2019-02-11T12:20:19Z,UAL29,"1.210236,104.069992",6125,260,221
1549887627,2019-02-11T12:20:27Z,UAL29,"1.204239,104.065895",6000,261,211
1549887634,2019-02-11T12:20:34Z,UAL29,"1.194489,104.06115",5875,258,203
1549887640,2019-02-11T12:20:40Z,UAL29,"1.187594,104.058289",5800,254,202
1549887646,2019-02-11T12:20:46Z,UAL29,"1.181351,104.055794",5750,251,201
1549887653,2019-02-11T12:20:53Z,UAL29,"1.17485,104.053284",5725,249,201
1549887670,2019-02-11T12:21:10Z,UAL29,"1.15929,104.047348",5650,244,201
1549887683,2019-02-11T12:21:23Z,UAL29,"1.146515,104.040947",5575,236,211
1549887690,2019-02-11T12:21:30Z,UAL29,"1.138596,104.035454",5400,236,216
1549887698,2019-02-11T12:21:38Z,UAL29,"1.130614,104.029259",5150,240,218
1549887704,2019-02-11T12:21:44Z,UAL29,"1.127838,104.027122",5050,241,218
1549887713,2019-02-11T12:21:53Z,UAL29,"1.117766,104.01931",4800,243,217
1549887719,2019-02-11T12:21:59Z,UAL29,"1.112183,104.014923",4700,243,217
1549887726,2019-02-11T12:22:06Z,UAL29,"1.106827,104.01078",4600,242,218
1549887732,2019-02-11T12:22:12Z,UAL29,"1.101426,104.005913",4475,241,224
1549887738,2019-02-11T12:22:18Z,UAL29,"1.09726,104.000542",4375,239,234
1549887747,2019-02-11T12:22:27Z,UAL29,"1.093552,103.991928",4225,235,252
1549887755,2019-02-11T12:22:35Z,UAL29,"1.092628,103.982658",4075,231,269
1549887775,2019-02-11T12:22:55Z,UAL29,"1.096864,103.963577",3775,226,286
1549887783,2019-02-11T12:23:03Z,UAL29,"1.09961,103.954338",3625,224,286
1549887792,2019-02-11T12:23:12Z,UAL29,"1.102217,103.945679",3500,221,286
1549887798,2019-02-11T12:23:18Z,UAL29,"1.104034,103.939743",3425,219,286
1549887804,2019-02-11T12:23:24Z,UAL29,"1.105848,103.933838",3325,218,286
1549887810,2019-02-11T12:23:30Z,UAL29,"1.107513,103.9282",3225,216,286
1549887817,2019-02-11T12:23:37Z,UAL29,"1.1092,103.922752",3125,214,288
1549887823,2019-02-11T12:23:43Z,UAL29,"1.111908,103.917023",3025,210,297
1549887831,2019-02-11T12:23:51Z,UAL29,"1.116881,103.911156",2875,203,317
1549887837,2019-02-11T12:23:57Z,UAL29,"1.122188,103.907791",2775,197,333
1549887843,2019-02-11T12:24:03Z,UAL29,"1.127309,103.905899",2675,195,341
1549887850,2019-02-11T12:24:10Z,UAL29,"1.133407,103.904335",2550,193,345
1549887868,2019-02-11T12:24:28Z,UAL29,"1.147293,103.901245",2475,182,347
1549887878,2019-02-11T12:24:38Z,UAL29,"1.156544,103.899315",2475,175,350
1549887901,2019-02-11T12:25:01Z,UAL29,"1.173908,103.903671",2500,174,22
1549887909,2019-02-11T12:25:09Z,UAL29,"1.180611,103.906563",2500,175,23
1549887918,2019-02-11T12:25:18Z,UAL29,"1.187082,103.909256",2500,175,23
1549887924,2019-02-11T12:25:24Z,UAL29,"1.191737,103.911247",2500,174,22
1549887931,2019-02-11T12:25:31Z,UAL29,"1.196346,103.913193",2500,174,23
1549887941,2019-02-11T12:25:41Z,UAL29,"1.204285,103.916512",2500,169,22
1549887950,2019-02-11T12:25:50Z,UAL29,"1.209288,103.918633",2500,163,23
1549887956,2019-02-11T12:25:56Z,UAL29,"1.21344,103.920425",2500,156,22
1549887962,2019-02-11T12:26:02Z,UAL29,"1.217056,103.921913",2500,151,22
1549887973,2019-02-11T12:26:13Z,UAL29,"1.224747,103.925171",2500,140,23
1549887981,2019-02-11T12:26:21Z,UAL29,"1.230011,103.927406",2475,140,23
1549887994,2019-02-11T12:26:34Z,UAL29,"1.237289,103.930481",2325,138,22
1549888005,2019-02-11T12:26:45Z,UAL29,"1.244614,103.933502",2150,138,22
1549888011,2019-02-11T12:26:51Z,UAL29,"1.247647,103.934784",2100,138,23
1549888018,2019-02-11T12:26:58Z,UAL29,"1.251743,103.936539",2000,136,22
1549888029,2019-02-11T12:27:09Z,UAL29,"1.25853,103.939369",1850,134,22
1549888036,2019-02-11T12:27:16Z,UAL29,"1.262031,103.940842",1775,133,23
1549888042,2019-02-11T12:27:22Z,UAL29,"1.265336,103.942215",1700,132,23
1549888053,2019-02-11T12:27:33Z,UAL29,"1.272354,103.94519",1575,134,22
1549888059,2019-02-11T12:27:39Z,UAL29,"1.275787,103.946678",1525,134,23
1549888065,2019-02-11T12:27:45Z,UAL29,"1.279129,103.948074",1450,134,23
1549888074,2019-02-11T12:27:54Z,UAL29,"1.282794,103.949608",1375,135,23
1549888082,2019-02-11T12:28:02Z,UAL29,"1.289544,103.952492",1250,136,22
1549888089,2019-02-11T12:28:09Z,UAL29,"1.293228,103.954033",1175,135,22
1549888095,2019-02-11T12:28:15Z,UAL29,"1.296899,103.955574",1100,136,22
1549888101,2019-02-11T12:28:21Z,UAL29,"1.300369,103.957016",1025,136,22
1549888107,2019-02-11T12:28:27Z,UAL29,"1.303665,103.958412",950,137,23
1549888114,2019-02-11T12:28:34Z,UAL29,"1.307373,103.959976",900,138,23
1549888120,2019-02-11T12:28:40Z,UAL29,"1.310852,103.961479",825,138,22
1549888127,2019-02-11T12:28:47Z,UAL29,"1.314423,103.962921",775,138,22
1549888133,2019-02-11T12:28:53Z,UAL29,"1.318085,103.964462",700,138,23
1549888143,2019-02-11T12:29:03Z,UAL29,"1.325109,103.967415",550,138,23
1549888149,2019-02-11T12:29:09Z,UAL29,"1.328601,103.968925",450,137,23
1549888155,2019-02-11T12:29:15Z,UAL29,"1.332184,103.970421",400,136,22
1549888162,2019-02-11T12:29:22Z,UAL29,"1.3358,103.971909",325,135,22
1549888168,2019-02-11T12:29:28Z,UAL29,"1.339308,103.973427",250,136,23
1549888174,2019-02-11T12:29:34Z,UAL29,"1.342667,103.974792",175,137,22
1549888183,2019-02-11T12:29:43Z,UAL29,"1.348199,103.977119",100,139,23
1549888325,2019-02-11T12:32:05Z,UAL29,"1.369526,103.989952",0,30,112
1549888367,2019-02-11T12:32:47Z,UAL29,"1.368507,103.99231",0,33,112
1549888404,2019-02-11T12:33:24Z,UAL29,"1.367409,103.994881",0,18,112
1549888452,2019-02-11T12:34:12Z,UAL29,"1.365898,103.997627",0,25,160
1549888574,2019-02-11T12:36:14Z,UAL29,"1.359581,103.996025",0,15,202
1549888659,2019-02-11T12:37:39Z,UAL29,"1.354926,103.993553",0,28,233
1549888761,2019-02-11T12:39:21Z,UAL29,"1.355054,103.992142",0,2,11
