Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549349896,2019-02-05T06:58:16Z,UAL1,"37.619213,-122.380959",0,25,118
1549349906,2019-02-05T06:58:26Z,UAL1,"37.619019,-122.380493",0,22,118
1549349912,2019-02-05T06:58:32Z,UAL1,"37.618912,-122.380249",0,21,118
1549349924,2019-02-05T06:58:44Z,UAL1,"37.61871,-122.379761",0,19,118
1549349935,2019-02-05T06:58:55Z,UAL1,"37.618515,-122.379288",0,20,118
1549349944,2019-02-05T06:59:04Z,UAL1,"37.618385,-122.37896",0,17,115
1549349957,2019-02-05T06:59:17Z,UAL1,"37.618259,-122.378563",0,18,112
1549349968,2019-02-05T06:59:28Z,UAL1,"37.618069,-122.377983",0,26,112
1549349974,2019-02-05T06:59:34Z,UAL1,"37.617954,-122.377617",0,30,112
1549349980,2019-02-05T06:59:40Z,UAL1,"37.617817,-122.377159",0,34,112
1549349986,2019-02-05T06:59:46Z,UAL1,"37.617664,-122.376648",0,15,112
1549349993,2019-02-05T06:59:53Z,UAL1,"37.617496,-122.376099",0,16,109
1549349999,2019-02-05T06:59:59Z,UAL1,"37.617329,-122.375587",0,16,112
1549350006,2019-02-05T07:00:06Z,UAL1,"37.617153,-122.375053",0,15,115
1549350016,2019-02-05T07:00:16Z,UAL1,"37.616768,-122.3741",0,34,118
1549350022,2019-02-05T07:00:22Z,UAL1,"37.616558,-122.373634",0,34,118
1549350034,2019-02-05T07:00:34Z,UAL1,"37.616222,-122.372795",0,29,118
1549350041,2019-02-05T07:00:41Z,UAL1,"37.616058,-122.372398",0,28,118
1549350052,2019-02-05T07:00:52Z,UAL1,"37.615757,-122.371696",0,28,118
1549350062,2019-02-05T07:01:02Z,UAL1,"37.615517,-122.37114",0,29,118
1549350078,2019-02-05T07:01:18Z,UAL1,"37.615082,-122.37011",0,33,118
1549350084,2019-02-05T07:01:24Z,UAL1,"37.614895,-122.369667",0,33,118
1549350091,2019-02-05T07:01:31Z,UAL1,"37.614555,-122.36908",0,33,129
1549350097,2019-02-05T07:01:37Z,UAL1,"37.614269,-122.36869",0,34,132
1549350105,2019-02-05T07:01:45Z,UAL1,"37.613998,-122.368301",0,15,132
1549350118,2019-02-05T07:01:58Z,UAL1,"37.613365,-122.367126",0,16,120
1549350124,2019-02-05T07:02:04Z,UAL1,"37.613136,-122.3666",0,16,118
1549350130,2019-02-05T07:02:10Z,UAL1,"37.61293,-122.366089",0,16,118
1549350136,2019-02-05T07:02:16Z,UAL1,"37.612701,-122.365562",0,16,118
1549350147,2019-02-05T07:02:27Z,UAL1,"37.612392,-122.364799",0,16,118
1549350158,2019-02-05T07:02:38Z,UAL1,"37.611961,-122.363785",0,16,118
1549350165,2019-02-05T07:02:45Z,UAL1,"37.61174,-122.363274",0,17,118
1549350177,2019-02-05T07:02:57Z,UAL1,"37.611305,-122.362228",0,17,118
1549350187,2019-02-05T07:03:07Z,UAL1,"37.610882,-122.361221",0,29,118
1549350194,2019-02-05T07:03:14Z,UAL1,"37.610756,-122.360901",0,24,118
1549350207,2019-02-05T07:03:27Z,UAL1,"37.610531,-122.360306",0,22,112
1549350214,2019-02-05T07:03:34Z,UAL1,"37.610504,-122.359848",0,23,92
1549350220,2019-02-05T07:03:40Z,UAL1,"37.610573,-122.359543",0,21,75
1549350228,2019-02-05T07:03:48Z,UAL1,"37.610683,-122.359322",0,19,64
1549350243,2019-02-05T07:04:03Z,UAL1,"37.610916,-122.359138",0,10,36
1549350380,2019-02-05T07:06:20Z,UAL1,"37.611156,-122.358955",0,14,33
1549350391,2019-02-05T07:06:31Z,UAL1,"37.61145,-122.358734",0,19,30
1549350403,2019-02-05T07:06:43Z,UAL1,"37.611717,-122.358604",0,15,22
1549350417,2019-02-05T07:06:57Z,UAL1,"37.611889,-122.358826",0,9,323
1549350436,2019-02-05T07:07:16Z,UAL1,"37.611973,-122.359032",0,9,306
1549350507,2019-02-05T07:08:27Z,UAL1,"37.612103,-122.359291",0,16,300
1549350523,2019-02-05T07:08:43Z,UAL1,"37.613754,-122.363243",0,82,298
1549350533,2019-02-05T07:08:53Z,UAL1,"37.616592,-122.369987",225,125,297
1549350541,2019-02-05T07:09:01Z,UAL1,"37.618397,-122.37426",225,147,297
1549350548,2019-02-05T07:09:08Z,UAL1,"37.621216,-122.380974",200,170,298
1549350556,2019-02-05T07:09:16Z,UAL1,"37.623936,-122.387398",350,182,298
1549350567,2019-02-05T07:09:27Z,UAL1,"37.629044,-122.399208",950,180,299
1549350579,2019-02-05T07:09:39Z,UAL1,"37.633804,-122.409317",1525,179,300
1549350586,2019-02-05T07:09:46Z,UAL1,"37.636185,-122.414696",1825,176,298
1549350592,2019-02-05T07:09:52Z,UAL1,"37.638657,-122.420479",2125,174,298
1549350603,2019-02-05T07:10:03Z,UAL1,"37.643372,-122.431404",2500,176,298
1549350609,2019-02-05T07:10:09Z,UAL1,"37.645351,-122.436058",2650,177,298
1549350616,2019-02-05T07:10:16Z,UAL1,"37.648132,-122.442513",2875,176,298
1549350626,2019-02-05T07:10:26Z,UAL1,"37.652527,-122.452797",3175,180,297
1549350632,2019-02-05T07:10:32Z,UAL1,"37.654896,-122.458809",3350,182,296
1549350638,2019-02-05T07:10:38Z,UAL1,"37.657196,-122.464539",3575,182,297
1549350644,2019-02-05T07:10:44Z,UAL1,"37.659714,-122.470383",3700,185,299
1549350650,2019-02-05T07:10:50Z,UAL1,"37.662296,-122.476067",3775,192,299
1549350656,2019-02-05T07:10:56Z,UAL1,"37.66507,-122.482132",3875,197,299
1549350663,2019-02-05T07:11:03Z,UAL1,"37.667976,-122.488602",4000,203,300
1549350669,2019-02-05T07:11:09Z,UAL1,"37.670815,-122.494934",4075,211,297
1549350678,2019-02-05T07:11:18Z,UAL1,"37.674026,-122.505676",4125,222,287
1549350684,2019-02-05T07:11:24Z,UAL1,"37.675423,-122.513443",4275,227,281
1549350693,2019-02-05T07:11:33Z,UAL1,"37.676559,-122.525375",4500,234,273
1549350700,2019-02-05T07:11:40Z,UAL1,"37.676868,-122.533798",4650,239,273
1549350706,2019-02-05T07:11:46Z,UAL1,"37.677292,-122.542091",4825,241,273
1549350712,2019-02-05T07:11:52Z,UAL1,"37.67775,-122.55027",5075,243,274
1549350722,2019-02-05T07:12:02Z,UAL1,"37.67873,-122.567833",5550,247,274
1549350737,2019-02-05T07:12:17Z,UAL1,"37.67981,-122.585388",6075,249,274
1549350748,2019-02-05T07:12:28Z,UAL1,"37.680908,-122.603157",6575,251,274
1549350758,2019-02-05T07:12:38Z,UAL1,"37.682034,-122.620621",7075,252,274
1549350771,2019-02-05T07:12:51Z,UAL1,"37.683151,-122.638412",7475,256,274
1549350783,2019-02-05T07:13:03Z,UAL1,"37.684113,-122.655571",8000,257,274
1549350794,2019-02-05T07:13:14Z,UAL1,"37.68512,-122.672989",8450,258,274
1549350808,2019-02-05T07:13:28Z,UAL1,"37.686401,-122.693092",8900,262,274
1549350820,2019-02-05T07:13:40Z,UAL1,"37.687454,-122.711151",9375,263,273
1549350832,2019-02-05T07:13:52Z,UAL1,"37.688507,-122.729904",9875,264,274
1549350843,2019-02-05T07:14:03Z,UAL1,"37.689484,-122.747375",10300,266,274
1549350857,2019-02-05T07:14:17Z,UAL1,"37.690693,-122.767021",10700,269,274
1549350869,2019-02-05T07:14:29Z,UAL1,"37.691902,-122.786308",10925,281,274
1549350881,2019-02-05T07:14:41Z,UAL1,"37.692974,-122.806786",11150,292,273
1549350892,2019-02-05T07:14:52Z,UAL1,"37.693726,-122.827736",11450,299,272
1549350921,2019-02-05T07:15:21Z,UAL1,"37.687527,-122.878136",13150,293,244
1549350927,2019-02-05T07:15:27Z,UAL1,"37.684204,-122.886932",13425,291,244
1549350939,2019-02-05T07:15:39Z,UAL1,"37.678391,-122.906387",13750,294,253
1549350947,2019-02-05T07:15:47Z,UAL1,"37.676559,-122.916496",13825,298,259
1549350955,2019-02-05T07:15:55Z,UAL1,"37.675369,-122.932571",13900,305,269
1549350975,2019-02-05T07:16:15Z,UAL1,"37.680542,-122.96962",14150,320,280
1549350982,2019-02-05T07:16:22Z,UAL1,"37.682144,-122.981544",14225,325,279
1549351015,2019-02-05T07:16:55Z,UAL1,"37.694733,-123.04319",14650,349,288
1549351048,2019-02-05T07:17:28Z,UAL1,"37.709175,-123.112076",15325,364,279
1549351058,2019-02-05T07:17:38Z,UAL1,"37.711121,-123.129448",15675,363,277
1549351090,2019-02-05T07:18:10Z,UAL1,"37.715973,-123.2015",16675,368,273
1549351123,2019-02-05T07:18:43Z,UAL1,"37.719601,-123.272873",17825,368,274
1549351156,2019-02-05T07:19:16Z,UAL1,"37.723698,-123.344521",18625,377,274
1549351219,2019-02-05T07:20:19Z,UAL1,"37.731148,-123.481911",20650,374,274
1549351284,2019-02-05T07:21:24Z,UAL1,"37.738586,-123.620972",22375,379,273
1549351346,2019-02-05T07:22:26Z,UAL1,"37.750671,-123.761688",23700,388,279
1549351409,2019-02-05T07:23:29Z,UAL1,"37.768936,-123.901939",25000,396,279
1549351468,2019-02-05T07:24:28Z,UAL1,"37.786869,-124.040718",26375,397,279
1549351533,2019-02-05T07:25:33Z,UAL1,"37.805878,-124.187469",27425,405,279
1549351596,2019-02-05T07:26:36Z,UAL1,"37.824966,-124.336891",28375,413,279
1549351659,2019-02-05T07:27:39Z,UAL1,"37.843899,-124.487938",29400,418,279
1549351721,2019-02-05T07:28:41Z,UAL1,"37.862938,-124.640015",30175,425,278
1549351784,2019-02-05T07:29:44Z,UAL1,"37.881454,-124.789612",31225,425,278
1549351844,2019-02-05T07:30:44Z,UAL1,"37.900177,-124.944824",32100,427,278
1549351909,2019-02-05T07:31:49Z,UAL1,"37.918991,-125.101257",33100,425,278
1549351972,2019-02-05T07:32:52Z,UAL1,"37.937466,-125.254173",33775,427,278
1549352034,2019-02-05T07:33:54Z,UAL1,"37.955704,-125.410744",34825,419,278
1549352097,2019-02-05T07:34:57Z,UAL1,"37.973557,-125.563736",34975,418,278
1549352161,2019-02-05T07:36:01Z,UAL1,"37.991512,-125.718346",35000,421,278
1549352224,2019-02-05T07:37:04Z,UAL1,"38.008942,-125.872169",35000,426,278
1549352288,2019-02-05T07:38:08Z,UAL1,"38.026615,-126.028648",34975,425,277
1549352353,2019-02-05T07:39:13Z,UAL1,"38.043884,-126.185265",35000,427,277
1549352413,2019-02-05T07:40:13Z,UAL1,"38.061081,-126.341896",35000,431,277
1549352479,2019-02-05T07:41:19Z,UAL1,"38.078239,-126.500168",35000,429,277
1549352508,2019-02-05T07:41:48Z,UAL1,"38.085922,-126.571938",34975,429,277
1549352567,2019-02-05T07:42:47Z,UAL1,"38.102077,-126.723534",34975,432,277
1549352655,2019-02-05T07:44:15Z,UAL1,"38.141327,-126.938431",34975,429,279
1549352690,2019-02-05T07:44:50Z,UAL1,"38.146393,-127.027153",34975,434,270
1549352785,2019-02-05T07:46:25Z,UAL1,"38.139038,-127.266579",35000,432,267
1549353155,2019-02-05T07:52:35Z,UAL1,"38.10434,-128.204086",34975,431,267
1549353216,2019-02-05T07:53:36Z,UAL1,"38.09798,-128.35733",35000,427,266
1549353278,2019-02-05T07:54:38Z,UAL1,"38.091385,-128.508957",34975,424,266
1549353338,2019-02-05T07:55:38Z,UAL1,"38.084656,-128.661118",35000,428,266
1549353400,2019-02-05T07:56:40Z,UAL1,"38.077744,-128.814926",35000,434,266
1549353461,2019-02-05T07:57:41Z,UAL1,"38.070328,-128.970184",34975,434,266
1549353522,2019-02-05T07:58:42Z,UAL1,"38.062786,-129.12619",35000,438,266
1549353587,2019-02-05T07:59:47Z,UAL1,"38.054405,-129.296371",35000,444,266
1549353648,2019-02-05T08:00:48Z,UAL1,"38.046307,-129.453751",35000,446,266
1549353712,2019-02-05T08:01:52Z,UAL1,"38.037552,-129.620728",34975,450,266
1549353919,2019-02-05T08:05:19Z,UAL1,"38.000294,-130.140518",35000,454,197
1549354484,2019-02-05T08:14:44Z,UAL1,"38.039879,-131.61293",35000,449,272
1549355070,2019-02-05T08:24:30Z,UAL1,"38.07906,-133.103653",35000,454,248
1549355654,2019-02-05T08:34:14Z,UAL1,"38.101418,-134.612854",35000,456,255
1549356805,2019-02-05T08:53:25Z,UAL1,"38.070473,-137.742386",35000,463,253
1549357370,2019-02-05T09:02:50Z,UAL1,"38.037395,-139.310913",35000,459,262
1549357624,2019-02-05T09:07:04Z,UAL1,"38.0075,-140.006866",35000,460,267
1549357955,2019-02-05T09:12:35Z,UAL1,"38.021538,-140.877029",35000,459,274
1549358521,2019-02-05T09:22:01Z,UAL1,"38.07634,-142.412247",35000,463,276
1549359106,2019-02-05T09:31:46Z,UAL1,"38.102673,-143.984314",35000,464,265
1549359671,2019-02-05T09:41:11Z,UAL1,"38.104401,-145.542297",35000,461,265
1549360258,2019-02-05T09:50:58Z,UAL1,"38.087151,-147.121841",35000,464,261
1549360821,2019-02-05T10:00:21Z,UAL1,"38.053612,-148.662933",35000,459,266
1549361409,2019-02-05T10:10:09Z,UAL1,"37.988556,-150.223709",35000,455,229
1549361972,2019-02-05T10:19:32Z,UAL1,"37.890232,-151.761871",35000,453,260
1549362558,2019-02-05T10:29:18Z,UAL1,"37.770878,-153.291534",35000,456,257
1549363143,2019-02-05T10:39:03Z,UAL1,"37.636513,-154.790237",35000,448,255
1549363707,2019-02-05T10:48:27Z,UAL1,"37.472935,-156.277115",35000,452,254
1549364294,2019-02-05T10:58:14Z,UAL1,"37.301617,-157.80191",35000,451,260
1549364878,2019-02-05T11:07:58Z,UAL1,"37.104408,-159.288391",35000,451,255
1549365152,2019-02-05T11:12:32Z,UAL1,"37.004337,-159.996964",35000,459,261
1549365444,2019-02-05T11:17:24Z,UAL1,"36.888287,-160.750214",35000,465,260
1549366009,2019-02-05T11:26:49Z,UAL1,"36.638035,-162.215149",35000,461,246
1549366593,2019-02-05T11:36:33Z,UAL1,"36.36908,-163.675644",35000,458,239
1549367748,2019-02-05T11:55:48Z,UAL1,"35.802155,-166.567307",35000,461,334
1549368310,2019-02-05T12:05:10Z,UAL1,"35.476452,-168.010269",35000,466,251
1549368913,2019-02-05T12:15:13Z,UAL1,"35.134132,-169.492325",35000,470,255
1549369090,2019-02-05T12:18:10Z,UAL1,"35.012264,-169.975998",35000,446,253
1549369482,2019-02-05T12:24:42Z,UAL1,"34.768326,-170.954163",35000,445,254
1549369679,2019-02-05T12:27:59Z,UAL1,"34.637535,-171.450211",37800,439,253
1549369734,2019-02-05T12:28:54Z,UAL1,"34.593113,-171.587143",38000,440,246
1549370046,2019-02-05T12:34:06Z,UAL1,"34.383083,-172.343674",38000,437,253
1549370632,2019-02-05T12:43:52Z,UAL1,"34.01461,-173.690323",38000,441,250
1549371196,2019-02-05T12:53:16Z,UAL1,"33.621861,-175.014938",38000,433,242
1549371782,2019-02-05T13:03:02Z,UAL1,"33.217587,-176.339828",38000,438,246
1549372348,2019-02-05T13:12:28Z,UAL1,"32.803669,-177.633392",38000,430,244
1549372934,2019-02-05T13:22:14Z,UAL1,"32.383335,-178.883331",38000,417,242
1549373465,2019-02-05T13:31:05Z,UAL1,"32,180",38000,430,229
1549373506,2019-02-05T13:31:46Z,UAL1,"31.966667,179.916672",38000,432,245
1549374086,2019-02-05T13:41:26Z,UAL1,"31.433332,178.75",38000,429,178
1549374650,2019-02-05T13:50:50Z,UAL1,"30.916666,177.600006",38000,426,206
1549375333,2019-02-05T14:02:13Z,UAL1,"30.383333,176.483337",38000,421,105
1549375810,2019-02-05T14:10:10Z,UAL1,"29.874832,175.432816",38000,423,264
1549376386,2019-02-05T14:19:46Z,UAL1,"29.286537,174.265839",38000,430,188
1549377546,2019-02-05T14:39:06Z,UAL1,"28.116817,172.012726",38000,431,164
1549378110,2019-02-05T14:48:30Z,UAL1,"27.507998,170.902664",38000,436,179
1549378592,2019-02-05T14:56:32Z,UAL1,"26.999184,169.992279",38000,445,178
1549378688,2019-02-05T14:58:08Z,UAL1,"26.899014,169.79509",38000,446,243
1549379274,2019-02-05T15:07:54Z,UAL1,"26.37303,168.635376",36400,439,171
1549379847,2019-02-05T15:17:27Z,UAL1,"25.849508,167.500473",36000,443,186
1549380424,2019-02-05T15:27:04Z,UAL1,"25.317556,166.380554",36000,443,177
1549381004,2019-02-05T15:36:44Z,UAL1,"24.754627,165.250336",36000,445,178
1549381575,2019-02-05T15:46:15Z,UAL1,"24.186167,164.118759",37800,449,184
1549382140,2019-02-05T15:55:40Z,UAL1,"23.604204,162.97229",38000,452,189
1549382725,2019-02-05T16:05:25Z,UAL1,"23.000668,161.827515",38000,455,176
1549383288,2019-02-05T16:14:48Z,UAL1,"22.38859,160.688202",38000,458,185
1549383644,2019-02-05T16:20:44Z,UAL1,"22.00108,159.992935",38000,464,239
1549383875,2019-02-05T16:24:35Z,UAL1,"21.831553,159.513702",38000,465,255
1549384441,2019-02-05T16:34:01Z,UAL1,"21.495007,158.247559",38000,468,235
1549385025,2019-02-05T16:43:45Z,UAL1,"21.159651,156.965485",38000,469,226
1549385588,2019-02-05T16:53:08Z,UAL1,"20.803444,155.703735",38000,470,224
1549386770,2019-02-05T17:12:50Z,UAL1,"20.019007,153.146988",39000,468,181
1549387328,2019-02-05T17:22:08Z,UAL1,"19.621981,151.905182",39000,473,244
1549387913,2019-02-05T17:31:53Z,UAL1,"19.216251,150.630463",39000,477,215
1549388206,2019-02-05T17:36:46Z,UAL1,"19.003166,149.996368",39000,478,251
1549389065,2019-02-05T17:51:05Z,UAL1,"18.462078,148.10202",39000,477,234
1549389628,2019-02-05T18:00:28Z,UAL1,"18.114746,146.824661",39000,476,256
1549389931,2019-02-05T18:05:31Z,UAL1,"17.931452,146.160492",39000,470,254
1549390000,2019-02-05T18:06:40Z,UAL1,"17.894306,146.011017",39000,470,257
1549390042,2019-02-05T18:07:22Z,UAL1,"17.860477,145.907181",39000,470,246
1549390104,2019-02-05T18:08:24Z,UAL1,"17.819025,145.765793",39000,470,256
1549390180,2019-02-05T18:09:40Z,UAL1,"17.768692,145.605408",39000,470,251
1549390240,2019-02-05T18:10:40Z,UAL1,"17.730762,145.47583",39000,470,256
1549390300,2019-02-05T18:11:40Z,UAL1,"17.69507,145.344452",39000,470,256
1549390358,2019-02-05T18:12:38Z,UAL1,"17.653643,145.21405",39000,470,249
1549390414,2019-02-05T18:13:34Z,UAL1,"17.616493,145.085999",39000,470,256
1549390481,2019-02-05T18:14:41Z,UAL1,"17.570282,144.945145",39000,470,249
1549390536,2019-02-05T18:15:36Z,UAL1,"17.532986,144.819595",39000,470,256
1549390591,2019-02-05T18:16:31Z,UAL1,"17.497547,144.690109",39000,470,256
1549390667,2019-02-05T18:17:47Z,UAL1,"17.449383,144.537231",39000,470,249
1549390784,2019-02-05T18:19:44Z,UAL1,"17.370625,144.288315",39000,480,252
1549390842,2019-02-05T18:20:42Z,UAL1,"17.332577,144.156372",39000,480,256
1549390903,2019-02-05T18:21:43Z,UAL1,"17.289103,144.023453",39000,480,249
1549390960,2019-02-05T18:22:40Z,UAL1,"17.250294,143.892075",39000,470,256
1549391019,2019-02-05T18:23:39Z,UAL1,"17.213173,143.756256",39000,470,256
1549391078,2019-02-05T18:24:38Z,UAL1,"17.169218,143.615875",39000,470,249
1549391136,2019-02-05T18:25:36Z,UAL1,"17.130222,143.480118",39000,470,256
1549391216,2019-02-05T18:26:56Z,UAL1,"17.080273,143.326324",39000,470,249
1549391301,2019-02-05T18:28:21Z,UAL1,"17.038786,143.18515",39000,470,256
1549391333,2019-02-05T18:28:53Z,UAL1,"17.011454,143.112885",39000,470,246
1549391395,2019-02-05T18:29:55Z,UAL1,"16.968987,142.976318",39000,470,256
1549391454,2019-02-05T18:30:54Z,UAL1,"16.924007,142.843918",39000,470,249
1549391569,2019-02-05T18:32:49Z,UAL1,"16.838408,142.580765",39000,470,252
1549391623,2019-02-05T18:33:43Z,UAL1,"16.800291,142.448959",39000,470,256
1549391682,2019-02-05T18:34:42Z,UAL1,"16.755253,142.310852",39000,470,249
1549391763,2019-02-05T18:36:03Z,UAL1,"16.697874,142.136993",39000,470,251
1549392516,2019-02-05T18:48:36Z,UAL1,"16.182743,140.563721",39000,476,231
1549393099,2019-02-05T18:58:19Z,UAL1,"15.869632,139.291321",39000,481,301
1549393664,2019-02-05T19:07:44Z,UAL1,"15.664259,138.00972",39000,481,314
1549394249,2019-02-05T19:17:29Z,UAL1,"15.461019,136.700287",40000,482,318
1549394819,2019-02-05T19:26:59Z,UAL1,"15.250561,135.41748",40000,477,313
1549395399,2019-02-05T19:36:39Z,UAL1,"15.033753,134.130142",40000,476,320
1549396553,2019-02-05T19:55:53Z,UAL1,"14.552482,131.566513",40000,478,331
1549398792,2019-02-05T20:33:12Z,UAL1,"13.463608,126.527504",39975,481,256
1549398804,2019-02-05T20:33:24Z,UAL1,"13.457646,126.502464",40000,480,256
1549398909,2019-02-05T20:35:09Z,UAL1,"13.401764,126.269135",39975,478,256
1549398971,2019-02-05T20:36:11Z,UAL1,"13.368256,126.13015",39975,481,256
1549399033,2019-02-05T20:37:13Z,UAL1,"13.335754,125.995377",39975,480,256
1549399093,2019-02-05T20:38:13Z,UAL1,"13.303,125.860046",40000,480,256
1549399156,2019-02-05T20:39:16Z,UAL1,"13.270157,125.724648",40000,479,256
1549399216,2019-02-05T20:40:16Z,UAL1,"13.237781,125.591461",40000,480,256
1549399279,2019-02-05T20:41:19Z,UAL1,"13.203565,125.45153",39975,480,255
1549399341,2019-02-05T20:42:21Z,UAL1,"13.170547,125.316734",39975,480,255
1549399404,2019-02-05T20:43:24Z,UAL1,"13.135971,125.176201",39975,480,255
1549399464,2019-02-05T20:44:24Z,UAL1,"13.103302,125.043785",40000,479,255
1549399527,2019-02-05T20:45:27Z,UAL1,"13.068796,124.903809",39975,479,255
1549399589,2019-02-05T20:46:29Z,UAL1,"13.035736,124.770119",40000,478,255
1549399648,2019-02-05T20:47:28Z,UAL1,"13.002785,124.63739",39975,477,255
1549399713,2019-02-05T20:48:33Z,UAL1,"12.967941,124.497398",39975,477,255
1549399773,2019-02-05T20:49:33Z,UAL1,"12.934753,124.36467",39975,479,255
1549399833,2019-02-05T20:50:33Z,UAL1,"12.901347,124.230408",39975,480,255
1549399897,2019-02-05T20:51:37Z,UAL1,"12.866386,124.091057",39975,480,255
1549399957,2019-02-05T20:52:37Z,UAL1,"12.832823,123.957153",39975,480,255
1549400021,2019-02-05T20:53:41Z,UAL1,"12.797489,123.817024",40000,481,255
1549400081,2019-02-05T20:54:41Z,UAL1,"12.764158,123.684807",39975,481,255
1549400145,2019-02-05T20:55:45Z,UAL1,"12.72876,123.544907",39975,481,255
1549400209,2019-02-05T20:56:49Z,UAL1,"12.693237,123.404594",40000,479,255
1549400269,2019-02-05T20:57:49Z,UAL1,"12.659695,123.272339",39975,478,255
1549400332,2019-02-05T20:58:52Z,UAL1,"12.624207,123.133392",40000,478,255
1549400393,2019-02-05T20:59:53Z,UAL1,"12.59079,123.002121",39975,477,255
1549400456,2019-02-05T21:00:56Z,UAL1,"12.555084,122.862762",39975,478,255
1549400517,2019-02-05T21:01:57Z,UAL1,"12.52121,122.730591",39975,479,255
1549400581,2019-02-05T21:03:01Z,UAL1,"12.485403,122.591133",40000,479,255
1549400641,2019-02-05T21:04:01Z,UAL1,"12.451538,122.459534",40000,479,255
1549400704,2019-02-05T21:05:04Z,UAL1,"12.415435,122.319702",40000,479,255
1549400765,2019-02-05T21:06:05Z,UAL1,"12.381359,122.18782",40000,479,255
1549400828,2019-02-05T21:07:08Z,UAL1,"12.345513,122.049576",39975,479,255
1549400891,2019-02-05T21:08:11Z,UAL1,"12.309448,121.910545",39975,480,255
1549400952,2019-02-05T21:09:12Z,UAL1,"12.274661,121.777138",39975,479,255
1549401013,2019-02-05T21:10:13Z,UAL1,"12.24012,121.644814",40000,479,255
1549401077,2019-02-05T21:11:17Z,UAL1,"12.20367,121.505417",40000,479,255
1549401136,2019-02-05T21:12:16Z,UAL1,"12.169281,121.374016",39975,477,255
1549401200,2019-02-05T21:13:20Z,UAL1,"12.133163,121.23645",40000,478,254
1549401260,2019-02-05T21:14:20Z,UAL1,"12.098414,121.104416",39975,477,255
1549401324,2019-02-05T21:15:24Z,UAL1,"12.062073,120.966812",40000,477,254
1549401385,2019-02-05T21:16:25Z,UAL1,"12.027145,120.834457",39975,478,254
1549401449,2019-02-05T21:17:29Z,UAL1,"11.990786,120.697197",40000,478,254
1549401509,2019-02-05T21:18:29Z,UAL1,"11.955872,120.565315",40000,477,254
1549401572,2019-02-05T21:19:32Z,UAL1,"11.919282,120.427551",40000,477,254
