Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549792732,2019-02-10T09:58:52Z,SIA31,"6.074432,111.989601",40000,494,233
1549792797,2019-02-10T09:59:57Z,SIA31,"5.984024,111.869308",40000,496,233
1549792840,2019-02-10T10:00:40Z,SIA31,"5.923645,111.789009",40000,496,233
1549793128,2019-02-10T10:05:28Z,SIA31,"5.526542,111.261574",40000,497,233
1549793496,2019-02-10T10:11:36Z,SIA31,"5.014933,110.584023",40000,500,233
1549793580,2019-02-10T10:13:00Z,SIA31,"4.899483,110.431442",40000,497,232
1549793724,2019-02-10T10:15:24Z,SIA31,"4.700958,110.169128",40000,494,233
1549793787,2019-02-10T10:16:27Z,SIA31,"4.612701,110.052795",40000,495,232
1549793848,2019-02-10T10:17:28Z,SIA31,"4.526274,109.938766",40000,494,232
1549793911,2019-02-10T10:18:31Z,SIA31,"4.439987,109.824921",40000,493,232
1549793993,2019-02-10T10:19:53Z,SIA31,"4.327606,109.676888",40000,492,232
1549794030,2019-02-10T10:20:30Z,SIA31,"4.274963,109.607521",40000,491,232
1549794118,2019-02-10T10:21:58Z,SIA31,"4.1548,109.448921",40000,492,233
1549794182,2019-02-10T10:23:02Z,SIA31,"4.068512,109.335052",40000,494,232
1549794193,2019-02-10T10:23:13Z,SIA31,"4.051666,109.312851",40000,494,232
1549794283,2019-02-10T10:24:43Z,SIA31,"3.927659,109.149261",40000,497,232
1549794344,2019-02-10T10:25:44Z,SIA31,"3.841723,109.035995",40000,498,232
1549794406,2019-02-10T10:26:46Z,SIA31,"3.755356,108.92218",40000,500,232
1549794466,2019-02-10T10:27:46Z,SIA31,"3.668335,108.807571",40000,499,232
1549794529,2019-02-10T10:28:49Z,SIA31,"3.581726,108.693474",40000,496,232
1549794591,2019-02-10T10:29:51Z,SIA31,"3.496124,108.580864",40000,498,232
1549794634,2019-02-10T10:30:34Z,SIA31,"3.436347,108.502205",40000,500,232
1549794716,2019-02-10T10:31:56Z,SIA31,"3.322433,108.352333",40000,499,232
1549794839,2019-02-10T10:33:59Z,SIA31,"3.146745,108.121239",40000,505,232
1549794904,2019-02-10T10:35:04Z,SIA31,"3.05658,108.002914",40000,504,232
1549794910,2019-02-10T10:35:10Z,SIA31,"3.047961,107.991577",40000,505,232
1549795024,2019-02-10T10:37:04Z,SIA31,"2.885651,107.778297",40000,499,232
1549795070,2019-02-10T10:37:50Z,SIA31,"2.822229,107.695",40000,496,232
1549795097,2019-02-10T10:38:17Z,SIA31,"2.784027,107.644882",40000,493,232
1549795183,2019-02-10T10:39:43Z,SIA31,"2.665116,107.488953",40000,486,232
1549795275,2019-02-10T10:41:15Z,SIA31,"2.540039,107.324692",40000,492,232
1549795336,2019-02-10T10:42:16Z,SIA31,"2.455305,107.213638",40000,479,232
1549795356,2019-02-10T10:42:36Z,SIA31,"2.430588,107.181175",40000,467,232
1549795415,2019-02-10T10:43:35Z,SIA31,"2.353635,107.08033",40000,458,232
1549795611,2019-02-10T10:46:51Z,SIA31,"2.103742,106.754059",40000,447,232
1549795674,2019-02-10T10:47:54Z,SIA31,"2.023765,106.649734",40000,448,232
1549795734,2019-02-10T10:48:54Z,SIA31,"1.947187,106.549812",40000,448,232
1549795798,2019-02-10T10:49:58Z,SIA31,"1.868188,106.446724",40000,446,232
1549795861,2019-02-10T10:51:01Z,SIA31,"1.788483,106.342766",40000,448,232
1549795886,2019-02-10T10:51:26Z,SIA31,"1.756276,106.300774",39925,451,232
1549795975,2019-02-10T10:52:55Z,SIA31,"1.643108,106.153168",37700,455,232
1549796039,2019-02-10T10:53:59Z,SIA31,"1.561269,106.046577",35700,448,232
1549796104,2019-02-10T10:55:04Z,SIA31,"1.478871,105.939079",33750,438,232
1549796165,2019-02-10T10:56:05Z,SIA31,"1.405319,105.843231",31975,427,232
1549796227,2019-02-10T10:57:07Z,SIA31,"1.330307,105.745453",30200,416,232
1549796297,2019-02-10T10:58:17Z,SIA31,"1.251603,105.642448",28300,405,232
1549796348,2019-02-10T10:59:08Z,SIA31,"1.19588,105.566681",27550,380,242
1549796356,2019-02-10T10:59:16Z,SIA31,"1.191737,105.556549",27550,374,250
1549796365,2019-02-10T10:59:25Z,SIA31,"1.188199,105.53817",27475,368,261
1549796371,2019-02-10T10:59:31Z,SIA31,"1.18792,105.528084",27425,364,269
1549796436,2019-02-10T11:00:36Z,SIA31,"1.186803,105.422676",26425,350,268
1549796499,2019-02-10T11:01:39Z,SIA31,"1.184189,105.321182",25100,346,268
1549796559,2019-02-10T11:02:39Z,SIA31,"1.181822,105.224396",23350,356,268
1549796621,2019-02-10T11:03:41Z,SIA31,"1.179494,105.122017",22025,349,268
1549796684,2019-02-10T11:04:44Z,SIA31,"1.177002,105.021896",20775,338,268
1549796746,2019-02-10T11:05:46Z,SIA31,"1.172699,104.930138",19850,316,256
1549796753,2019-02-10T11:05:53Z,SIA31,"1.169858,104.921753",19750,314,248
1549796760,2019-02-10T11:06:00Z,SIA31,"1.164322,104.909752",19550,313,243
1549796766,2019-02-10T11:06:06Z,SIA31,"1.160454,104.902245",19425,313,242
1549796772,2019-02-10T11:06:12Z,SIA31,"1.156404,104.894569",19300,312,242
1549796779,2019-02-10T11:06:19Z,SIA31,"1.15242,104.887032",19175,310,242
1549796840,2019-02-10T11:07:20Z,SIA31,"1.109665,104.808037",18050,303,240
1549796886,2019-02-10T11:08:06Z,SIA31,"1.077621,104.755058",17225,296,228
1549796893,2019-02-10T11:08:13Z,SIA31,"1.0714,104.748672",17125,295,224
1549796901,2019-02-10T11:08:21Z,SIA31,"1.06279,104.740814",17025,294,221
1549796934,2019-02-10T11:08:54Z,SIA31,"1.028824,104.710876",16550,291,221
1549796963,2019-02-10T11:09:23Z,SIA31,"1.000547,104.684319",15950,289,231
1549796970,2019-02-10T11:09:30Z,SIA31,"0.995911,104.676567",15800,289,243
1549796982,2019-02-10T11:09:42Z,SIA31,"0.990601,104.662323",15525,290,247
1549797026,2019-02-10T11:10:26Z,SIA31,"0.97673,104.60656",14750,286,265
1549797059,2019-02-10T11:10:59Z,SIA31,"0.988211,104.566216",14175,278,301
1549797065,2019-02-10T11:11:05Z,SIA31,"0.994542,104.560104",14050,277,320
1549797072,2019-02-10T11:11:12Z,SIA31,"1.003666,104.554092",14025,277,329
1549797078,2019-02-10T11:11:18Z,SIA31,"1.010044,104.550346",14000,276,329
1549797085,2019-02-10T11:11:25Z,SIA31,"1.017242,104.546135",14000,277,329
1549797117,2019-02-10T11:11:57Z,SIA31,"1.05249,104.52388",14000,275,326
1549797151,2019-02-10T11:12:31Z,SIA31,"1.08815,104.501022",13500,274,327
1549797184,2019-02-10T11:13:04Z,SIA31,"1.12405,104.478607",13025,271,327
1549797209,2019-02-10T11:13:29Z,SIA31,"1.149216,104.461128",12825,270,315
1549797218,2019-02-10T11:13:38Z,SIA31,"1.155054,104.453369",12675,270,301
1549797226,2019-02-10T11:13:46Z,SIA31,"1.160408,104.44191",12475,271,290
1549797233,2019-02-10T11:13:53Z,SIA31,"1.163108,104.434334",12350,271,288
1549797244,2019-02-10T11:14:04Z,SIA31,"1.166692,104.423485",12200,270,288
1549797280,2019-02-10T11:14:40Z,SIA31,"1.181671,104.377426",11475,268,288
1549797294,2019-02-10T11:14:54Z,SIA31,"1.186295,104.363556",11300,266,288
1549797305,2019-02-10T11:15:05Z,SIA31,"1.190992,104.349709",11100,264,288
1549797316,2019-02-10T11:15:16Z,SIA31,"1.195787,104.335739",10875,263,288
1549797329,2019-02-10T11:15:29Z,SIA31,"1.200536,104.321579",10625,265,288
1549797340,2019-02-10T11:15:40Z,SIA31,"1.205237,104.307373",10375,266,288
1549797353,2019-02-10T11:15:53Z,SIA31,"1.209753,104.293541",10150,265,287
1549797365,2019-02-10T11:16:05Z,SIA31,"1.214218,104.2799",9950,263,287
1549797377,2019-02-10T11:16:17Z,SIA31,"1.218877,104.265511",9725,262,287
1549797389,2019-02-10T11:16:29Z,SIA31,"1.223346,104.25135",9500,261,287
1549797402,2019-02-10T11:16:42Z,SIA31,"1.226884,104.237473",9250,266,278
1549797410,2019-02-10T11:16:50Z,SIA31,"1.226977,104.227531",9100,268,263
1549797419,2019-02-10T11:16:59Z,SIA31,"1.223511,104.215981",9050,270,244
1549797425,2019-02-10T11:17:05Z,SIA31,"1.219622,104.209724",9050,271,233
1549797432,2019-02-10T11:17:12Z,SIA31,"1.214641,104.20433",9050,271,222
1549797440,2019-02-10T11:17:20Z,SIA31,"1.204725,104.197601",9050,272,209
1549797448,2019-02-10T11:17:28Z,SIA31,"1.197922,104.194382",9025,273,203
1549797455,2019-02-10T11:17:35Z,SIA31,"1.187256,104.19001",9025,272,201
1549797463,2019-02-10T11:17:43Z,SIA31,"1.17659,104.18586",8925,271,201
1549797478,2019-02-10T11:17:58Z,SIA31,"1.159698,104.179253",8725,267,201
1549797490,2019-02-10T11:18:10Z,SIA31,"1.145828,104.173805",8575,264,201
1549797504,2019-02-10T11:18:24Z,SIA31,"1.1315,104.168221",8325,264,201
1549797514,2019-02-10T11:18:34Z,SIA31,"1.118557,104.163177",8125,264,201
1549797527,2019-02-10T11:18:47Z,SIA31,"1.104309,104.157654",8050,262,201
1549797538,2019-02-10T11:18:58Z,SIA31,"1.090393,104.152237",8050,257,201
1549797550,2019-02-10T11:19:10Z,SIA31,"1.07801,104.147408",8025,255,201
1549797563,2019-02-10T11:19:23Z,SIA31,"1.063705,104.141731",7950,253,202
1549797571,2019-02-10T11:19:31Z,SIA31,"1.055054,104.137123",7775,255,211
1549797582,2019-02-10T11:19:42Z,SIA31,"1.045715,104.130325",7525,258,219
1549797588,2019-02-10T11:19:48Z,SIA31,"1.039444,104.12516",7375,261,220
1549797626,2019-02-10T11:20:26Z,SIA31,"1.009299,104.093941",6875,251,244
1549797637,2019-02-10T11:20:37Z,SIA31,"1.003713,104.080589",6625,251,249
1549797648,2019-02-10T11:20:48Z,SIA31,"0.999115,104.068413",6425,251,249
1549797783,2019-02-10T11:23:03Z,SIA31,"0.990306,103.931091",5000,194,268
1549797960,2019-02-10T11:26:00Z,SIA31,"1.116119,103.880058",2650,178,349
1549798008,2019-02-10T11:26:48Z,SIA31,"1.152786,103.894867",2550,174,24
1549798016,2019-02-10T11:26:56Z,SIA31,"1.158359,103.897186",2550,174,22
1549798055,2019-02-10T11:27:35Z,SIA31,"1.1884,103.909805",2550,175,22
1549798066,2019-02-10T11:27:46Z,SIA31,"1.196393,103.913094",2550,176,22
1549798075,2019-02-10T11:27:55Z,SIA31,"1.202863,103.91584",2550,176,23
1549798083,2019-02-10T11:28:03Z,SIA31,"1.209613,103.918732",2525,175,23
1549798113,2019-02-10T11:28:33Z,SIA31,"1.231705,103.928101",2450,166,23
1549798119,2019-02-10T11:28:39Z,SIA31,"1.235822,103.92981",2375,165,22
1549798130,2019-02-10T11:28:50Z,SIA31,"1.243011,103.932808",2225,162,22
1549798142,2019-02-10T11:29:02Z,SIA31,"1.251205,103.936249",2050,157,22
1549798154,2019-02-10T11:29:14Z,SIA31,"1.259171,103.939606",1900,151,22
1549798164,2019-02-10T11:29:24Z,SIA31,"1.266861,103.942863",1725,142,23
1549798171,2019-02-10T11:29:31Z,SIA31,"1.270411,103.944351",1675,142,23
1549798179,2019-02-10T11:29:39Z,SIA31,"1.274139,103.94593",1600,142,23
1549798191,2019-02-10T11:29:51Z,SIA31,"1.281372,103.949005",1450,139,22
1549798202,2019-02-10T11:30:02Z,SIA31,"1.288333,103.951927",1300,133,22
1549798213,2019-02-10T11:30:13Z,SIA31,"1.294944,103.954674",1150,123,22
1549798220,2019-02-10T11:30:20Z,SIA31,"1.29808,103.956032",1100,118,22
1549798232,2019-02-10T11:30:32Z,SIA31,"1.304352,103.958687",975,116,23
1549798238,2019-02-10T11:30:38Z,SIA31,"1.307094,103.959831",925,116,22
1549798245,2019-02-10T11:30:45Z,SIA31,"1.310213,103.961159",875,117,23
1549798257,2019-02-10T11:30:57Z,SIA31,"1.316358,103.963715",775,122,23
1549798264,2019-02-10T11:31:04Z,SIA31,"1.319523,103.965042",700,122,22
1549798273,2019-02-10T11:31:13Z,SIA31,"1.325621,103.967598",575,118,22
1549798280,2019-02-10T11:31:20Z,SIA31,"1.32888,103.968971",500,118,23
1549798286,2019-02-10T11:31:26Z,SIA31,"1.331813,103.970207",450,122,23
1549798293,2019-02-10T11:31:33Z,SIA31,"1.334979,103.971581",400,120,23
1549798300,2019-02-10T11:31:40Z,SIA31,"1.338051,103.972855",325,119,22
1549798310,2019-02-10T11:31:50Z,SIA31,"1.343903,103.975311",200,117,23
1549798317,2019-02-10T11:31:57Z,SIA31,"1.34778,103.976929",125,118,22
1549798351,2019-02-10T11:32:31Z,SIA31,"1.362179,103.983047",0,69,22
1549798380,2019-02-10T11:33:00Z,SIA31,"1.367146,103.985802",0,20,47
1549798398,2019-02-10T11:33:18Z,SIA31,"1.367309,103.986816",0,30,109
1549798414,2019-02-10T11:33:34Z,SIA31,"1.366588,103.986862",0,27,185
1549798505,2019-02-10T11:35:05Z,SIA31,"1.359787,103.983986",0,24,202
