Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550158923,2019-02-14T15:42:03Z,SIA32,"37.610706,-122.382309",0,27,298
1550158930,2019-02-14T15:42:10Z,SIA32,"37.611111,-122.382454",0,26,343
1550158937,2019-02-14T15:42:17Z,SIA32,"37.61137,-122.382248",0,25,16
1550158946,2019-02-14T15:42:26Z,SIA32,"37.611752,-122.381966",0,28,28
1550158952,2019-02-14T15:42:32Z,SIA32,"37.612068,-122.381752",0,31,28
1550158959,2019-02-14T15:42:39Z,SIA32,"37.612404,-122.381531",0,34,28
1550158967,2019-02-14T15:42:47Z,SIA32,"37.612999,-122.381126",0,16,28
1550158973,2019-02-14T15:42:53Z,SIA32,"37.613365,-122.38089",0,31,28
1550158985,2019-02-14T15:43:05Z,SIA32,"37.613926,-122.380699",0,24,8
1550158991,2019-02-14T15:43:11Z,SIA32,"37.61412,-122.380928",0,22,331
1550159000,2019-02-14T15:43:20Z,SIA32,"37.614372,-122.381142",0,23,331
1550159006,2019-02-14T15:43:26Z,SIA32,"37.614624,-122.38102",0,25,5
1550159013,2019-02-14T15:43:33Z,SIA32,"37.614861,-122.380829",0,25,22
1550159019,2019-02-14T15:43:39Z,SIA32,"37.615139,-122.380638",0,28,25
1550159026,2019-02-14T15:43:46Z,SIA32,"37.615437,-122.380447",0,29,28
1550159033,2019-02-14T15:43:53Z,SIA32,"37.615917,-122.380127",0,31,28
1550159039,2019-02-14T15:43:59Z,SIA32,"37.616234,-122.379921",0,32,28
1550159047,2019-02-14T15:44:07Z,SIA32,"37.616768,-122.379578",0,34,25
1550159054,2019-02-14T15:44:14Z,SIA32,"37.617165,-122.37944",0,34,16
1550159060,2019-02-14T15:44:20Z,SIA32,"37.617599,-122.379425",0,15,2
1550159067,2019-02-14T15:44:27Z,SIA32,"37.618057,-122.379555",0,15,348
1550159074,2019-02-14T15:44:34Z,SIA32,"37.618469,-122.379799",0,15,334
1550159081,2019-02-14T15:44:41Z,SIA32,"37.618912,-122.380264",0,32,320
1550159088,2019-02-14T15:44:48Z,SIA32,"37.619133,-122.380623",0,30,309
1550159096,2019-02-14T15:44:56Z,SIA32,"37.61935,-122.381165",0,28,298
1550159106,2019-02-14T15:45:06Z,SIA32,"37.61956,-122.381653",0,18,298
1550159119,2019-02-14T15:45:19Z,SIA32,"37.619762,-122.382141",0,19,298
1550159127,2019-02-14T15:45:27Z,SIA32,"37.619865,-122.382378",0,16,298
1550159139,2019-02-14T15:45:39Z,SIA32,"37.61998,-122.382637",0,2,298
1550159192,2019-02-14T15:46:32Z,SIA32,"37.620026,-122.382668",0,0,89
1550159285,2019-02-14T15:48:05Z,SIA32,"37.620201,-122.38298",0,19,298
1550159291,2019-02-14T15:48:11Z,SIA32,"37.6203,-122.383194",0,20,298
1550159298,2019-02-14T15:48:18Z,SIA32,"37.620411,-122.383453",0,22,298
1550159309,2019-02-14T15:48:29Z,SIA32,"37.620655,-122.38401",0,22,298
1550159321,2019-02-14T15:48:41Z,SIA32,"37.620796,-122.384338",0,9,298
1550159340,2019-02-14T15:49:00Z,SIA32,"37.620953,-122.384689",0,12,298
1550159357,2019-02-14T15:49:17Z,SIA32,"37.621067,-122.384918",0,12,298
1550159369,2019-02-14T15:49:29Z,SIA32,"37.621227,-122.385277",0,17,298
1550159377,2019-02-14T15:49:37Z,SIA32,"37.62133,-122.38549",0,20,298
1550159388,2019-02-14T15:49:48Z,SIA32,"37.621571,-122.386047",0,24,298
1550159396,2019-02-14T15:49:56Z,SIA32,"37.621902,-122.386223",0,24,331
1550159403,2019-02-14T15:50:03Z,SIA32,"37.622131,-122.386116",0,23,25
1550159413,2019-02-14T15:50:13Z,SIA32,"37.622494,-122.386353",0,27,329
1550159420,2019-02-14T15:50:20Z,SIA32,"37.622681,-122.386894",0,28,298
1550159428,2019-02-14T15:50:28Z,SIA32,"37.62289,-122.387383",0,31,298
1550159439,2019-02-14T15:50:39Z,SIA32,"37.623215,-122.38813",0,29,298
1550159449,2019-02-14T15:50:49Z,SIA32,"37.623459,-122.388687",0,28,298
1550159457,2019-02-14T15:50:57Z,SIA32,"37.623623,-122.389069",0,23,298
1550159474,2019-02-14T15:51:14Z,SIA32,"37.62347,-122.390015",0,22,253
1550159510,2019-02-14T15:51:50Z,SIA32,"37.623276,-122.390823",0,11,253
1550159526,2019-02-14T15:52:06Z,SIA32,"37.62315,-122.391212",0,16,247
1550159534,2019-02-14T15:52:14Z,SIA32,"37.622993,-122.391441",0,19,236
1550159555,2019-02-14T15:52:35Z,SIA32,"37.622463,-122.3918",0,19,210
1550159563,2019-02-14T15:52:43Z,SIA32,"37.622181,-122.391968",0,2,208
1550159603,2019-02-14T15:53:23Z,SIA32,"37.62196,-122.391815",0,18,177
1550159613,2019-02-14T15:53:33Z,SIA32,"37.621841,-122.391548",0,14,143
1550159620,2019-02-14T15:53:40Z,SIA32,"37.621773,-122.391335",0,13,132
1550159632,2019-02-14T15:53:52Z,SIA32,"37.621506,-122.391266",0,15,160
1550159645,2019-02-14T15:54:05Z,SIA32,"37.621296,-122.391388",0,14,188
1550159656,2019-02-14T15:54:16Z,SIA32,"37.621067,-122.391563",0,9,205
1550159715,2019-02-14T15:55:15Z,SIA32,"37.620819,-122.39164",0,18,205
1550159725,2019-02-14T15:55:25Z,SIA32,"37.620564,-122.39183",0,20,210
1550159732,2019-02-14T15:55:32Z,SIA32,"37.620468,-122.392128",0,23,236
1550159740,2019-02-14T15:55:40Z,SIA32,"37.620403,-122.392586",0,25,253
1550159747,2019-02-14T15:55:47Z,SIA32,"37.620308,-122.393013",0,26,253
1550159756,2019-02-14T15:55:56Z,SIA32,"37.620167,-122.393547",0,29,253
1550159762,2019-02-14T15:56:02Z,SIA32,"37.620075,-122.393951",0,28,253
1550159771,2019-02-14T15:56:11Z,SIA32,"37.619831,-122.394478",0,27,236
1550159777,2019-02-14T15:56:17Z,SIA32,"37.619549,-122.394653",0,28,216
1550159785,2019-02-14T15:56:25Z,SIA32,"37.61911,-122.394691",0,30,185
1550159795,2019-02-14T15:56:35Z,SIA32,"37.618607,-122.394447",0,30,163
1550159802,2019-02-14T15:56:42Z,SIA32,"37.618237,-122.394295",0,24,163
1550159808,2019-02-14T15:56:48Z,SIA32,"37.618027,-122.394028",0,25,140
1550159820,2019-02-14T15:57:00Z,SIA32,"37.617771,-122.39325",0,28,118
1550159828,2019-02-14T15:57:08Z,SIA32,"37.617611,-122.392853",0,24,118
1550159835,2019-02-14T15:57:15Z,SIA32,"37.617477,-122.392517",0,20,118
1550159842,2019-02-14T15:57:22Z,SIA32,"37.617371,-122.392197",0,21,115
1550159848,2019-02-14T15:57:28Z,SIA32,"37.617477,-122.391968",0,22,84
1550159854,2019-02-14T15:57:34Z,SIA32,"37.617702,-122.391861",0,21,47
1550159872,2019-02-14T15:57:52Z,SIA32,"37.618103,-122.391655",0,10,28
