Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549858477,2019-02-11T04:14:37Z,SIA33,"37.622238,-122.388176",0,32,118
1549858485,2019-02-11T04:14:45Z,SIA33,"37.622005,-122.387604",0,22,118
1549858496,2019-02-11T04:14:56Z,SIA33,"37.621799,-122.387093",0,22,118
1549858503,2019-02-11T04:15:03Z,SIA33,"37.621681,-122.386818",0,22,118
1549858514,2019-02-11T04:15:14Z,SIA33,"37.621456,-122.386292",0,22,118
1549858521,2019-02-11T04:15:21Z,SIA33,"37.62133,-122.385994",0,24,118
1549858538,2019-02-11T04:15:38Z,SIA33,"37.620876,-122.384903",0,30,118
1549858544,2019-02-11T04:15:44Z,SIA33,"37.620701,-122.384499",0,32,118
1549858551,2019-02-11T04:15:51Z,SIA33,"37.620529,-122.384087",0,33,118
1549858558,2019-02-11T04:15:58Z,SIA33,"37.620335,-122.383621",0,33,118
1549858569,2019-02-11T04:16:09Z,SIA33,"37.619946,-122.382698",0,15,118
1549858577,2019-02-11T04:16:17Z,SIA33,"37.619671,-122.382057",0,30,118
1549858590,2019-02-11T04:16:30Z,SIA33,"37.619328,-122.381264",0,31,118
1549858596,2019-02-11T04:16:36Z,SIA33,"37.61919,-122.380936",0,30,118
1549858608,2019-02-11T04:16:48Z,SIA33,"37.618858,-122.380142",0,27,118
1549858614,2019-02-11T04:16:54Z,SIA33,"37.618721,-122.379791",0,27,118
1549858628,2019-02-11T04:17:08Z,SIA33,"37.618389,-122.378975",0,28,115
1549858636,2019-02-11T04:17:16Z,SIA33,"37.618259,-122.378563",0,28,112
1549858646,2019-02-11T04:17:26Z,SIA33,"37.617992,-122.377693",0,15,109
1549858653,2019-02-11T04:17:33Z,SIA33,"37.617805,-122.377098",0,18,109
1549858659,2019-02-11T04:17:39Z,SIA33,"37.617619,-122.376503",0,19,109
1549858666,2019-02-11T04:17:46Z,SIA33,"37.617386,-122.37574",0,22,112
1549858672,2019-02-11T04:17:52Z,SIA33,"37.617153,-122.375053",0,18,112
1549858682,2019-02-11T04:18:02Z,SIA33,"37.616741,-122.374023",0,18,118
1549858689,2019-02-11T04:18:09Z,SIA33,"37.616444,-122.373352",0,18,118
1549858695,2019-02-11T04:18:15Z,SIA33,"37.616238,-122.372849",0,16,118
1549858706,2019-02-11T04:18:26Z,SIA33,"37.61586,-122.371948",0,15,118
1549858712,2019-02-11T04:18:32Z,SIA33,"37.615639,-122.371407",0,15,118
1549858722,2019-02-11T04:18:42Z,SIA33,"37.615288,-122.37059",0,16,118
1549858731,2019-02-11T04:18:51Z,SIA33,"37.614956,-122.369797",0,17,118
1549858737,2019-02-11T04:18:57Z,SIA33,"37.614708,-122.369308",0,18,123
1549858747,2019-02-11T04:19:07Z,SIA33,"37.614189,-122.368568",0,18,132
1549858755,2019-02-11T04:19:15Z,SIA33,"37.613686,-122.367828",0,18,129
1549858762,2019-02-11T04:19:22Z,SIA33,"37.613445,-122.367302",0,18,120
1549858769,2019-02-11T04:19:29Z,SIA33,"37.613197,-122.366707",0,19,118
1549858777,2019-02-11T04:19:37Z,SIA33,"37.612816,-122.365768",0,19,118
1549858786,2019-02-11T04:19:46Z,SIA33,"37.612427,-122.364876",0,19,118
1549858793,2019-02-11T04:19:53Z,SIA33,"37.612175,-122.364273",0,20,118
1549858804,2019-02-11T04:20:04Z,SIA33,"37.611649,-122.363022",0,20,118
1549858810,2019-02-11T04:20:10Z,SIA33,"37.611404,-122.362427",0,18,118
1549858817,2019-02-11T04:20:17Z,SIA33,"37.611191,-122.361908",0,15,118
1549858827,2019-02-11T04:20:27Z,SIA33,"37.610813,-122.361015",0,32,118
1549858835,2019-02-11T04:20:35Z,SIA33,"37.610645,-122.360634",0,28,118
1549858841,2019-02-11T04:20:41Z,SIA33,"37.610516,-122.360329",0,20,118
1549858848,2019-02-11T04:20:48Z,SIA33,"37.610451,-122.359947",0,21,104
1549858856,2019-02-11T04:20:56Z,SIA33,"37.610504,-122.359657",0,20,87
1549858866,2019-02-11T04:21:06Z,SIA33,"37.61071,-122.359253",0,17,61
1549858879,2019-02-11T04:21:19Z,SIA33,"37.61095,-122.359062",0,12,39
1549859049,2019-02-11T04:24:09Z,SIA33,"37.611202,-122.358902",0,17,30
1549859060,2019-02-11T04:24:20Z,SIA33,"37.61153,-122.35878",0,24,16
1549859067,2019-02-11T04:24:27Z,SIA33,"37.611927,-122.358902",0,23,348
1549859073,2019-02-11T04:24:33Z,SIA33,"37.612091,-122.359123",0,19,326
1549859079,2019-02-11T04:24:39Z,SIA33,"37.61216,-122.359337",0,18,309
1549859090,2019-02-11T04:24:50Z,SIA33,"37.61224,-122.359619",0,14,298
1549859096,2019-02-11T04:24:56Z,SIA33,"37.612381,-122.35994",0,34,298
1549859102,2019-02-11T04:25:02Z,SIA33,"37.612518,-122.360275",0,28,298
1549859109,2019-02-11T04:25:09Z,SIA33,"37.61343,-122.362442",0,68,298
1549859121,2019-02-11T04:25:21Z,SIA33,"37.615883,-122.368233",0,116,297
1549859135,2019-02-11T04:25:35Z,SIA33,"37.619514,-122.376884",0,155,298
1549859141,2019-02-11T04:25:41Z,SIA33,"37.621628,-122.381912",0,162,298
1549859150,2019-02-11T04:25:50Z,SIA33,"37.625473,-122.390923",450,157,297
1549859156,2019-02-11T04:25:56Z,SIA33,"37.627708,-122.396469",775,156,297
1549859165,2019-02-11T04:26:05Z,SIA33,"37.629616,-122.401131",1050,155,296
1549859177,2019-02-11T04:26:17Z,SIA33,"37.633854,-122.4114",1575,155,298
1549859183,2019-02-11T04:26:23Z,SIA33,"37.635864,-122.415977",1800,154,299
1549859194,2019-02-11T04:26:34Z,SIA33,"37.640167,-122.425446",2125,156,299
1549859200,2019-02-11T04:26:40Z,SIA33,"37.642319,-122.430298",2300,156,299
1549859207,2019-02-11T04:26:47Z,SIA33,"37.644375,-122.434982",2475,156,299
1549859218,2019-02-11T04:26:58Z,SIA33,"37.648655,-122.444656",2825,158,298
1549859230,2019-02-11T04:27:10Z,SIA33,"37.653126,-122.454689",3025,171,299
1549859236,2019-02-11T04:27:16Z,SIA33,"37.655594,-122.460274",3050,181,298
1549859243,2019-02-11T04:27:23Z,SIA33,"37.658066,-122.466003",3100,191,298
1549859254,2019-02-11T04:27:34Z,SIA33,"37.663422,-122.478508",3200,208,298
1549859260,2019-02-11T04:27:40Z,SIA33,"37.666122,-122.484642",3225,217,299
1549859267,2019-02-11T04:27:47Z,SIA33,"37.669281,-122.491776",3300,226,299
1549859278,2019-02-11T04:27:58Z,SIA33,"37.674683,-122.506439",3475,241,287
1549859287,2019-02-11T04:28:07Z,SIA33,"37.676788,-122.519119",3650,251,279
1549859294,2019-02-11T04:28:14Z,SIA33,"37.677887,-122.52771",3875,253,278
1549859300,2019-02-11T04:28:20Z,SIA33,"37.678867,-122.536072",4175,251,277
1549859306,2019-02-11T04:28:26Z,SIA33,"37.679718,-122.545593",4475,251,275
1549859316,2019-02-11T04:28:36Z,SIA33,"37.680546,-122.560852",4900,253,273
1549859322,2019-02-11T04:28:42Z,SIA33,"37.680965,-122.571121",5175,254,271
1549859334,2019-02-11T04:28:54Z,SIA33,"37.681274,-122.589424",5625,259,271
1549859347,2019-02-11T04:29:07Z,SIA33,"37.681778,-122.608299",6025,263,271
1549859359,2019-02-11T04:29:19Z,SIA33,"37.682266,-122.626648",6475,267,272
1549859371,2019-02-11T04:29:31Z,SIA33,"37.682831,-122.645058",6925,268,271
1549859383,2019-02-11T04:29:43Z,SIA33,"37.683617,-122.664383",7575,262,273
1549859394,2019-02-11T04:29:54Z,SIA33,"37.684734,-122.681999",8050,263,274
1549859407,2019-02-11T04:30:07Z,SIA33,"37.686127,-122.701508",8600,264,275
1549859419,2019-02-11T04:30:19Z,SIA33,"37.6875,-122.719856",9075,266,275
1549859432,2019-02-11T04:30:32Z,SIA33,"37.68869,-122.73645",9475,267,275
1549859445,2019-02-11T04:30:45Z,SIA33,"37.69009,-122.757233",10000,268,274
1549859455,2019-02-11T04:30:55Z,SIA33,"37.691204,-122.776512",10250,277,274
1549859468,2019-02-11T04:31:08Z,SIA33,"37.692509,-122.795563",10325,292,274
1549859480,2019-02-11T04:31:20Z,SIA33,"37.694,-122.817619",10475,306,274
1549859492,2019-02-11T04:31:32Z,SIA33,"37.695396,-122.839272",10625,318,274
1549859502,2019-02-11T04:31:42Z,SIA33,"37.696651,-122.860046",10750,328,274
1549859515,2019-02-11T04:31:55Z,SIA33,"37.698166,-122.885414",10925,340,274
1549859528,2019-02-11T04:32:08Z,SIA33,"37.699585,-122.909721",11100,349,274
1549859540,2019-02-11T04:32:20Z,SIA33,"37.700958,-122.934029",11400,354,274
1549859551,2019-02-11T04:32:31Z,SIA33,"37.702332,-122.959641",11725,359,273
1549859563,2019-02-11T04:32:43Z,SIA33,"37.703728,-122.984543",12100,361,273
1549859597,2019-02-11T04:33:17Z,SIA33,"37.7075,-123.053085",13425,359,274
1549859629,2019-02-11T04:33:49Z,SIA33,"37.711082,-123.12014",14275,368,273
1549859661,2019-02-11T04:34:21Z,SIA33,"37.714622,-123.188805",15500,366,273
1549859692,2019-02-11T04:34:52Z,SIA33,"37.718159,-123.258781",16400,372,273
1549859727,2019-02-11T04:35:27Z,SIA33,"37.721931,-123.331566",17300,376,273
1549859759,2019-02-11T04:35:59Z,SIA33,"37.725494,-123.404457",18350,376,273
1549859824,2019-02-11T04:37:04Z,SIA33,"37.732407,-123.544243",19775,387,273
1549859887,2019-02-11T04:38:07Z,SIA33,"37.739292,-123.688202",21350,392,273
1549859948,2019-02-11T04:39:08Z,SIA33,"37.746094,-123.83374",22675,402,273
1549860012,2019-02-11T04:40:12Z,SIA33,"37.752823,-123.98317",24075,407,273
1549860076,2019-02-11T04:41:16Z,SIA33,"37.75959,-124.135895",24950,422,273
1549860138,2019-02-11T04:42:18Z,SIA33,"37.766144,-124.290489",26000,430,273
1549860202,2019-02-11T04:43:22Z,SIA33,"37.772858,-124.452591",26975,438,272
1549860264,2019-02-11T04:44:24Z,SIA33,"37.779373,-124.615585",27775,447,272
1549860327,2019-02-11T04:45:27Z,SIA33,"37.785828,-124.782188",28350,459,272
1549860390,2019-02-11T04:46:30Z,SIA33,"37.792053,-124.952011",29125,465,272
1549860454,2019-02-11T04:47:34Z,SIA33,"37.798187,-125.123055",30000,466,272
1549860516,2019-02-11T04:48:36Z,SIA33,"37.804142,-125.29734",30575,473,272
1549860582,2019-02-11T04:49:42Z,SIA33,"37.810043,-125.477837",31175,478,272
1549860646,2019-02-11T04:50:46Z,SIA33,"37.815536,-125.654839",32000,477,272
1549860707,2019-02-11T04:51:47Z,SIA33,"37.820435,-125.821564",32900,473,272
1549860762,2019-02-11T04:52:42Z,SIA33,"37.824718,-125.972404",33000,468,272
1549860837,2019-02-11T04:53:57Z,SIA33,"37.823982,-126.198799",33000,470,271
1549860895,2019-02-11T04:54:55Z,SIA33,"37.820683,-126.323166",33000,469,271
1549860952,2019-02-11T04:55:52Z,SIA33,"37.827381,-126.460571",33000,468,279
1549861011,2019-02-11T04:56:51Z,SIA33,"37.831425,-126.610825",33000,467,271
1549861072,2019-02-11T04:57:52Z,SIA33,"37.833855,-126.772858",33000,466,271
1549861400,2019-02-11T05:03:20Z,SIA33,"37.85202,-127.722084",33000,470,270
1549861460,2019-02-11T05:04:20Z,SIA33,"37.852184,-127.886177",33000,468,270
1549861527,2019-02-11T05:05:27Z,SIA33,"37.852066,-128.066803",33000,470,269
1549861592,2019-02-11T05:06:32Z,SIA33,"37.851669,-128.246033",33000,470,269
1549861651,2019-02-11T05:07:31Z,SIA33,"37.851067,-128.411255",33000,470,269
1549861718,2019-02-11T05:08:38Z,SIA33,"37.850136,-128.590134",33000,469,269
1549861777,2019-02-11T05:09:37Z,SIA33,"37.849091,-128.754333",33000,466,269
1549861843,2019-02-11T05:10:43Z,SIA33,"37.847622,-128.932617",33000,464,269
1549861908,2019-02-11T05:11:48Z,SIA33,"37.845993,-129.110428",33000,467,269
1549861973,2019-02-11T05:12:53Z,SIA33,"37.84399,-129.288483",33000,466,269
1549862034,2019-02-11T05:13:54Z,SIA33,"37.841942,-129.452499",33000,465,269
1549862157,2019-02-11T05:15:57Z,SIA33,"37.834427,-129.767761",33000,435,246
1549862274,2019-02-11T05:17:54Z,SIA33,"37.831707,-130.023438",33000,457,271
1549862742,2019-02-11T05:25:42Z,SIA33,"37.891373,-131.255539",33000,455,254
1549863308,2019-02-11T05:35:08Z,SIA33,"37.963596,-132.804749",33000,456,319
1549863892,2019-02-11T05:44:52Z,SIA33,"38.018703,-134.367889",33000,453,265
1549864458,2019-02-11T05:54:18Z,SIA33,"38.039013,-135.896835",33000,451,313
1549865045,2019-02-11T06:04:05Z,SIA33,"38.037941,-137.409348",33700,441,253
1549865629,2019-02-11T06:13:49Z,SIA33,"38.020226,-138.890564",35000,436,339
1549866058,2019-02-11T06:20:58Z,SIA33,"38.00214,-139.997269",35000,463,249
1549866195,2019-02-11T06:23:15Z,SIA33,"38.008701,-140.36908",35000,459,274
1549866781,2019-02-11T06:33:01Z,SIA33,"38.06031,-141.854431",37000,455,271
1549867346,2019-02-11T06:42:26Z,SIA33,"38.100258,-143.343719",37000,458,272
1549867930,2019-02-11T06:52:10Z,SIA33,"38.105465,-144.851898",37000,463,250
1549868496,2019-02-11T07:01:36Z,SIA33,"38.102539,-146.389694",37000,466,266
1549869079,2019-02-11T07:11:19Z,SIA33,"38.071423,-147.980682",37000,475,263
1549869645,2019-02-11T07:20:45Z,SIA33,"38.020966,-149.589005",37000,456,266
1549869801,2019-02-11T07:23:21Z,SIA33,"38.00351,-150.020081",37000,491,268
1549870230,2019-02-11T07:30:30Z,SIA33,"37.924557,-151.216446",37000,495,236
1549870795,2019-02-11T07:39:55Z,SIA33,"37.803879,-152.828995",37000,497,255
1549871381,2019-02-11T07:49:41Z,SIA33,"37.669167,-154.469406",37000,501,261
1549871947,2019-02-11T07:59:07Z,SIA33,"37.505772,-156.109451",37000,500,259
1549872532,2019-02-11T08:08:52Z,SIA33,"37.305931,-157.770065",37000,501,253
1549873097,2019-02-11T08:18:17Z,SIA33,"37.088734,-159.395966",37000,481,257
1549873330,2019-02-11T08:22:10Z,SIA33,"37.000168,-160.025162",37000,494,261
1549873681,2019-02-11T08:28:01Z,SIA33,"36.840683,-161.013962",37000,494,259
1549874247,2019-02-11T08:37:27Z,SIA33,"36.570305,-162.629272",37000,491,255
1549874832,2019-02-11T08:47:12Z,SIA33,"36.270515,-164.226593",37000,488,247
1549875398,2019-02-11T08:56:38Z,SIA33,"35.954933,-165.783936",37000,487,248
1549875983,2019-02-11T09:06:23Z,SIA33,"35.619377,-167.354996",37000,490,250
1549876569,2019-02-11T09:16:09Z,SIA33,"35.269283,-168.90506",37000,497,252
1549876977,2019-02-11T09:22:57Z,SIA33,"35.005962,-169.996811",37000,477,254
1549877133,2019-02-11T09:25:33Z,SIA33,"34.89283,-170.436478",37000,475,253
1549877719,2019-02-11T09:35:19Z,SIA33,"34.500542,-171.942963",37000,470,203
1549878304,2019-02-11T09:45:04Z,SIA33,"34.101143,-173.393478",37000,474,196
1549878869,2019-02-11T09:54:29Z,SIA33,"33.687969,-174.830246",37000,466,199
1549879454,2019-02-11T10:04:14Z,SIA33,"33.252354,-176.243301",37000,460,246
1549880019,2019-02-11T10:13:39Z,SIA33,"32.804901,-177.617188",37000,460,243
1549880584,2019-02-11T10:23:04Z,SIA33,"32.349998,-179",37000,473,248
1549881015,2019-02-11T10:30:15Z,SIA33,"32,180",37000,455,223
1549881170,2019-02-11T10:32:50Z,SIA33,"31.85,179.649994",37000,454,244
1549881755,2019-02-11T10:42:35Z,SIA33,"31.266666,178.350006",37000,451,179
1549882321,2019-02-11T10:52:01Z,SIA33,"30.683332,177.116669",37000,445,178
1549882906,2019-02-11T11:01:46Z,SIA33,"30.1,175.899994",37000,450,175
1549883472,2019-02-11T11:11:12Z,SIA33,"29.518858,174.702728",37000,448,176
1549884056,2019-02-11T11:20:56Z,SIA33,"28.917576,173.525635",37000,444,172
1549884622,2019-02-11T11:30:22Z,SIA33,"28.304745,172.381638",37000,447,178
1549885208,2019-02-11T11:40:08Z,SIA33,"27.682905,171.228897",37000,444,174
1549885774,2019-02-11T11:49:34Z,SIA33,"27.054445,170.087051",37000,426,181
1549885813,2019-02-11T11:50:13Z,SIA33,"27.005354,170.003494",37000,454,237
1549886366,2019-02-11T11:59:26Z,SIA33,"26.487879,168.883194",37000,459,169
1549886924,2019-02-11T12:08:44Z,SIA33,"25.936512,167.693436",37000,462,193
1549887513,2019-02-11T12:18:33Z,SIA33,"25.365347,166.493286",37000,458,171
1549888117,2019-02-11T12:28:37Z,SIA33,"24.799999,165.316666",37000,460,173
1549888660,2019-02-11T12:37:40Z,SIA33,"24.200001,164.149994",37000,462,192
1549889252,2019-02-11T12:47:32Z,SIA33,"23.594364,162.957336",37000,464,173
1549889810,2019-02-11T12:56:50Z,SIA33,"22.987865,161.817444",37000,462,185
1549890395,2019-02-11T13:06:35Z,SIA33,"22.365736,160.661133",40000,441,175
1549890729,2019-02-11T13:12:09Z,SIA33,"22.001995,159.998352",40000,467,240
1549890991,2019-02-11T13:16:31Z,SIA33,"21.825392,159.494858",40000,468,255
1549891548,2019-02-11T13:25:48Z,SIA33,"21.512585,158.268005",40000,466,239
1549892149,2019-02-11T13:35:49Z,SIA33,"21.163239,156.996384",40000,469,186
1549892695,2019-02-11T13:44:55Z,SIA33,"20.820017,155.761932",40000,471,250
1549893280,2019-02-11T13:54:40Z,SIA33,"20.436543,154.49501",40000,472,206
1549893951,2019-02-11T14:05:51Z,SIA33,"20.044956,153.212051",40000,476,106
1549894435,2019-02-11T14:13:55Z,SIA33,"19.668152,152.016861",40000,472,262
1549895019,2019-02-11T14:23:39Z,SIA33,"19.234451,150.694229",40000,474,221
1549895364,2019-02-11T14:29:24Z,SIA33,"18.995497,149.979385",40000,489,251
1549895583,2019-02-11T14:33:03Z,SIA33,"18.834612,149.432083",40000,489,254
1549896221,2019-02-11T14:43:41Z,SIA33,"18.473703,148.102417",40000,488,68
1549896734,2019-02-11T14:52:14Z,SIA33,"18.12499,146.847137",40000,492,236
1549897095,2019-02-11T14:58:15Z,SIA33,"17.870981,145.98436",40000,490,253
1549897181,2019-02-11T14:59:41Z,SIA33,"17.805595,145.78157",40000,480,251
1549897249,2019-02-11T15:00:49Z,SIA33,"17.762831,145.636902",40000,480,256
1549897305,2019-02-11T15:01:45Z,SIA33,"17.715725,145.493347",40000,480,249
1549897362,2019-02-11T15:02:42Z,SIA33,"17.679338,145.372299",40000,480,256
1549897454,2019-02-11T15:04:14Z,SIA33,"17.634611,145.211426",40000,480,256
1549897543,2019-02-11T15:05:43Z,SIA33,"17.573257,144.995193",40000,480,257
1549897592,2019-02-11T15:06:32Z,SIA33,"17.531242,144.865433",40000,480,249
1549897688,2019-02-11T15:08:08Z,SIA33,"17.474079,144.671158",40000,480,256
1549897783,2019-02-11T15:09:43Z,SIA33,"17.4245,144.522369",40000,480,249
1549897950,2019-02-11T15:12:30Z,SIA33,"17.319977,144.168076",40000,490,256
1549898010,2019-02-11T15:13:30Z,SIA33,"17.272257,144.022827",40000,490,249
1549898098,2019-02-11T15:14:58Z,SIA33,"17.198217,143.790512",40000,490,249
1549898153,2019-02-11T15:15:53Z,SIA33,"17.154184,143.632904",40000,490,257
1549898214,2019-02-11T15:16:54Z,SIA33,"17.104677,143.475159",40000,490,249
1549898274,2019-02-11T15:17:54Z,SIA33,"17.063841,143.333771",40000,490,256
1549898332,2019-02-11T15:18:52Z,SIA33,"17.020021,143.198547",40000,490,249
1549898388,2019-02-11T15:19:48Z,SIA33,"16.981266,143.06694",40000,490,256
1549898467,2019-02-11T15:21:07Z,SIA33,"16.929501,142.891968",40000,490,253
1549898528,2019-02-11T15:22:08Z,SIA33,"16.88422,142.755188",40000,490,249
1549898585,2019-02-11T15:23:05Z,SIA33,"16.839314,142.6297",40000,490,249
1549898719,2019-02-11T15:25:19Z,SIA33,"16.756802,142.381546",40000,490,253
1549899045,2019-02-11T15:30:45Z,SIA33,"16.534302,141.647064",40000,488,253
1549899701,2019-02-11T15:41:41Z,SIA33,"16.116667,140.350006",40000,484,82
1549900188,2019-02-11T15:49:48Z,SIA33,"15.85,139.016663",40000,488,281
1549900773,2019-02-11T15:59:33Z,SIA33,"15.623637,137.658035",40000,486,321
1549901338,2019-02-11T16:08:58Z,SIA33,"15.412341,136.342209",40000,487,309
1549901922,2019-02-11T16:18:42Z,SIA33,"15.183946,135.011475",40000,487,314
1549902485,2019-02-11T16:28:05Z,SIA33,"14.951949,133.688141",40000,488,302
1549903074,2019-02-11T16:37:54Z,SIA33,"14.701581,132.345093",40000,489,320
1549903638,2019-02-11T16:47:18Z,SIA33,"14.451934,131.035828",40000,481,304
1549905510,2019-02-11T17:18:30Z,SIA33,"13.503342,126.765839",40000,495,256
1549905601,2019-02-11T17:20:01Z,SIA33,"13.453597,126.557487",40000,494,256
1549905634,2019-02-11T17:20:34Z,SIA33,"13.436508,126.486023",40000,492,256
1549905724,2019-02-11T17:22:04Z,SIA33,"13.386383,126.277",40000,495,256
1549905789,2019-02-11T17:23:09Z,SIA33,"13.351593,126.132423",40000,495,256
1549905860,2019-02-11T17:24:20Z,SIA33,"13.311813,125.967628",40000,494,256
1549905891,2019-02-11T17:24:51Z,SIA33,"13.294601,125.896545",40000,493,256
1549905980,2019-02-11T17:26:20Z,SIA33,"13.245229,125.692749",40000,492,256
1549906043,2019-02-11T17:27:23Z,SIA33,"13.211563,125.554459",40000,492,256
1549906105,2019-02-11T17:28:25Z,SIA33,"13.176937,125.413124",40000,491,256
1549906168,2019-02-11T17:29:28Z,SIA33,"13.142022,125.270935",40000,494,255
1549906230,2019-02-11T17:30:30Z,SIA33,"13.106829,125.127724",40000,497,255
1549906292,2019-02-11T17:31:32Z,SIA33,"13.071304,124.983833",40000,499,255
1549906354,2019-02-11T17:32:34Z,SIA33,"13.036721,124.84391",40000,499,255
1549906416,2019-02-11T17:33:36Z,SIA33,"13.00204,124.704079",40000,496,255
1549906478,2019-02-11T17:34:38Z,SIA33,"12.96666,124.561546",40000,497,255
1549906541,2019-02-11T17:35:41Z,SIA33,"12.93132,124.419601",40000,495,255
1549906607,2019-02-11T17:36:47Z,SIA33,"12.894791,124.27346",40000,497,255
1549906666,2019-02-11T17:37:46Z,SIA33,"12.85973,124.133316",40000,499,255
1549906728,2019-02-11T17:38:48Z,SIA33,"12.824443,123.992714",40000,500,255
1549906787,2019-02-11T17:39:47Z,SIA33,"12.789917,123.855461",40000,503,255
1549906877,2019-02-11T17:41:17Z,SIA33,"12.738089,123.650017",40000,503,255
1549906938,2019-02-11T17:42:18Z,SIA33,"12.702713,123.510101",40000,504,255
1549906999,2019-02-11T17:43:19Z,SIA33,"12.666824,123.368607",40000,504,255
1549907062,2019-02-11T17:44:22Z,SIA33,"12.629482,123.221741",40000,503,255
1549907123,2019-02-11T17:45:23Z,SIA33,"12.593358,123.080078",40000,502,255
1549907185,2019-02-11T17:46:25Z,SIA33,"12.557419,122.939331",40000,502,255
1549907246,2019-02-11T17:47:26Z,SIA33,"12.521761,122.800072",40000,504,255
1549907307,2019-02-11T17:48:27Z,SIA33,"12.48517,122.657631",40000,503,255
1549907368,2019-02-11T17:49:28Z,SIA33,"12.449465,122.518661",40000,503,255
1549907433,2019-02-11T17:50:33Z,SIA33,"12.411572,122.371841",40000,502,255
1549907493,2019-02-11T17:51:33Z,SIA33,"12.375641,122.232658",40000,502,255
1549907554,2019-02-11T17:52:34Z,SIA33,"12.338717,122.090294",40000,505,255
1549907619,2019-02-11T17:53:39Z,SIA33,"12.300265,121.941879",40000,505,255
1549907683,2019-02-11T17:54:43Z,SIA33,"12.262046,121.795204",40000,504,255
1549907746,2019-02-11T17:55:46Z,SIA33,"12.223206,121.646118",40000,505,255
1549907808,2019-02-11T17:56:48Z,SIA33,"12.186538,121.505852",40000,505,255
1549907868,2019-02-11T17:57:48Z,SIA33,"12.150228,121.367409",40000,504,255
1549907931,2019-02-11T17:58:51Z,SIA33,"12.111832,121.221252",40000,505,255
